Time,Open,High,Low,Close,Volume
2020-10-04 20:33:00,256100.0,256100.0,256100.0,256100.0,3.67829849
2020-10-04 20:35:00,256100.0,256100.0,256100.0,256100.0,10.01205108
2020-10-04 20:39:00,256300.0,256300.0,256300.0,256300.0,0.01950838
2020-10-04 20:40:00,256300.0,256300.0,256300.0,256300.0,9.40938073
2020-10-04 20:42:00,256200.0,256250.0,256200.0,256250.0,3.80615474
2020-10-04 20:43:00,256350.0,256350.0,256350.0,256350.0,3.90091672
2020-10-04 20:44:00,256850.0,256850.0,256450.0,256550.0,1.44084799
2020-10-04 20:49:00,256550.0,256550.0,256550.0,256550.0,0.05887948
2020-10-04 20:53:00,256450.0,256450.0,256450.0,256450.0,1.10006492
2020-10-04 20:54:00,256800.0,256800.0,256800.0,256800.0,0.00193511
2020-10-04 20:57:00,256800.0,256800.0,256800.0,256800.0,0.0115344
2020-10-05 05:40:00,259350.0,259350.0,259350.0,259350.0,0.00385579
2020-10-05 05:41:00,258750.0,259050.0,257800.0,258300.0,80.16025561
2020-10-05 05:42:00,258300.0,259000.0,258300.0,258450.0,10.67205663
2020-10-05 05:43:00,259000.0,259000.0,258450.0,258450.0,0.757461
2020-10-05 05:44:00,259000.0,259000.0,258450.0,258500.0,40.90304079
2020-10-05 05:45:00,259050.0,259050.0,259050.0,259050.0,0.00386025
2020-10-05 05:46:00,259000.0,259050.0,258500.0,258500.0,26.40235732
2020-10-05 05:47:00,258500.0,258500.0,258450.0,258450.0,13.1349891
2020-10-05 05:48:00,258450.0,258450.0,258450.0,258450.0,0.00386922
2020-10-05 05:49:00,258500.0,258500.0,257700.0,257800.0,22.04412505
2020-10-05 05:50:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 05:51:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 05:52:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 05:53:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 05:54:00,258500.0,258550.0,258500.0,258500.0,1.04020188
2020-10-05 05:55:00,258700.0,258700.0,258500.0,258500.0,0.03075606
2020-10-05 05:56:00,258500.0,258500.0,258500.0,258500.0,0.00934448
2020-10-05 05:57:00,258450.0,258450.0,258450.0,258450.0,0.00386922
2020-10-05 05:58:00,258450.0,258450.0,258450.0,258450.0,0.00386922
2020-10-05 05:59:00,258600.0,258600.0,258600.0,258600.0,0.00386697
2020-10-05 06:00:00,258150.0,258600.0,258100.0,258600.0,1.28371132
2020-10-05 06:01:00,258600.0,258600.0,258600.0,258600.0,0.00386697
2020-10-05 06:02:00,258850.0,258850.0,258150.0,258150.0,0.46646925
2020-10-05 06:03:00,258800.0,258800.0,258150.0,258150.0,1.47531623
2020-10-05 06:04:00,258800.0,258800.0,258800.0,258800.0,0.00386398
2020-10-05 06:05:00,258750.0,258750.0,258750.0,258750.0,0.00386473
2020-10-05 06:06:00,258550.0,258550.0,258550.0,258550.0,0.00386772
2020-10-05 06:07:00,258750.0,258750.0,258750.0,258750.0,0.00386473
2020-10-05 06:08:00,258500.0,258500.0,258200.0,258200.0,6.2116376
2020-10-05 06:09:00,258650.0,258650.0,258650.0,258650.0,0.00386622
2020-10-05 06:10:00,258700.0,258700.0,258300.0,258300.0,0.91649304
2020-10-05 06:11:00,258700.0,258700.0,258700.0,258700.0,0.00386548
2020-10-05 06:12:00,258700.0,258700.0,258700.0,258700.0,0.00386548
2020-10-05 06:13:00,258700.0,258700.0,258700.0,258700.0,0.00386548
2020-10-05 06:14:00,258700.0,258700.0,258700.0,258700.0,0.00386548
2020-10-05 06:15:00,258700.0,258700.0,258700.0,258700.0,0.00386548
2020-10-05 06:16:00,258700.0,258700.0,258700.0,258700.0,0.00386548
2020-10-05 06:17:00,258700.0,258700.0,258400.0,258400.0,0.27469094
2020-10-05 06:18:00,258400.0,258700.0,258400.0,258400.0,0.71269569
2020-10-05 06:19:00,258400.0,258400.0,258300.0,258300.0,3.93646071
2020-10-05 06:20:00,258700.0,258700.0,258700.0,258700.0,0.00386548
2020-10-05 06:21:00,258700.0,258700.0,258700.0,258700.0,0.00386548
2020-10-05 06:22:00,258700.0,258700.0,258700.0,258700.0,0.00386548
2020-10-05 06:23:00,258700.0,258700.0,258700.0,258700.0,0.00386548
2020-10-05 06:24:00,258700.0,258700.0,258700.0,258700.0,0.00386548
2020-10-05 06:25:00,258700.0,258700.0,258200.0,258200.0,8.62812974
2020-10-05 06:26:00,258200.0,258650.0,258200.0,258650.0,5.05432445
2020-10-05 06:27:00,258650.0,258650.0,258650.0,258650.0,0.00386622
2020-10-05 06:28:00,258650.0,258650.0,258200.0,258650.0,6.67676021
2020-10-05 06:29:00,258250.0,258350.0,258150.0,258150.0,28.74408843
2020-10-05 06:30:00,258400.0,258400.0,258400.0,258400.0,0.00386996
2020-10-05 06:31:00,258650.0,258650.0,258250.0,258250.0,0.25867544
2020-10-05 06:32:00,258450.0,258450.0,258250.0,258250.0,0.03545655
2020-10-05 06:33:00,258400.0,258400.0,258400.0,258400.0,0.00386996
2020-10-05 06:34:00,258250.0,258650.0,258250.0,258650.0,0.34408176
2020-10-05 06:35:00,258250.0,258400.0,257750.0,258400.0,1.12215297
2020-10-05 06:36:00,258600.0,258600.0,258450.0,258550.0,3.91700218
2020-10-05 06:37:00,258550.0,258550.0,257800.0,257800.0,0.70096772
2020-10-05 06:38:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 06:39:00,258500.0,258500.0,258500.0,258500.0,9.67408171
2020-10-05 06:40:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 06:41:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 06:42:00,258500.0,258500.0,257950.0,257950.0,26.20118729
2020-10-05 06:43:00,257900.0,258000.0,257850.0,257850.0,17.11705961
2020-10-05 06:44:00,257900.0,258700.0,257900.0,258700.0,23.32718028
2020-10-05 06:45:00,258700.0,258700.0,258650.0,258650.0,38.48935499
2020-10-05 06:46:00,258650.0,258650.0,258650.0,258650.0,0.00386622
2020-10-05 06:47:00,258100.0,258650.0,258100.0,258650.0,2.96458902
2020-10-05 06:48:00,258650.0,258650.0,258650.0,258650.0,0.00386622
2020-10-05 06:49:00,258600.0,258600.0,258600.0,258600.0,0.00386697
2020-10-05 06:50:00,258600.0,258600.0,258600.0,258600.0,0.00386697
2020-10-05 06:51:00,258600.0,258600.0,258600.0,258600.0,0.00386697
2020-10-05 06:52:00,258600.0,258600.0,258600.0,258600.0,1.35595581
2020-10-05 06:53:00,258600.0,258600.0,258600.0,258600.0,0.00386697
2020-10-05 06:54:00,258550.0,258550.0,258550.0,258550.0,1.93772964
2020-10-05 06:55:00,258550.0,258550.0,258550.0,258550.0,0.00386772
2020-10-05 06:56:00,258100.0,258350.0,258100.0,258350.0,6.7587602
2020-10-05 06:57:00,258350.0,258350.0,257950.0,257950.0,0.56539352
2020-10-05 06:58:00,258350.0,258350.0,258350.0,258350.0,0.00387071
2020-10-05 06:59:00,258350.0,258350.0,257950.0,257950.0,18.33085129
2020-10-05 07:00:00,258000.0,258550.0,257950.0,258550.0,1.35731207
2020-10-05 07:01:00,258100.0,258450.0,258000.0,258000.0,1.84211922
2020-10-05 07:02:00,258000.0,258450.0,257700.0,258450.0,12.32641943
2020-10-05 07:03:00,258400.0,258400.0,258400.0,258400.0,0.00386996
2020-10-05 07:04:00,258350.0,258350.0,258350.0,258350.0,0.00387071
2020-10-05 07:05:00,258350.0,258350.0,258350.0,258350.0,0.00387071
2020-10-05 07:06:00,258050.0,258350.0,258000.0,258150.0,31.14353687
2020-10-05 07:07:00,258150.0,258650.0,258150.0,258650.0,0.49596902
2020-10-05 07:08:00,258650.0,258650.0,258650.0,258650.0,0.00386622
2020-10-05 07:09:00,258650.0,258700.0,258650.0,258700.0,7.00386548
2020-10-05 07:10:00,258600.0,258800.0,258600.0,258650.0,22.2831896
2020-10-05 07:11:00,258800.0,258800.0,258800.0,258800.0,0.00386398
2020-10-05 07:12:00,258800.0,258800.0,258800.0,258800.0,1.24921946
2020-10-05 07:13:00,258800.0,259050.0,258800.0,259050.0,0.74691283
2020-10-05 07:14:00,258800.0,259400.0,258650.0,259250.0,42.31097373
2020-10-05 07:15:00,258950.0,258950.0,258700.0,258700.0,0.09123552
2020-10-05 07:16:00,258950.0,258950.0,258950.0,258950.0,0.00386174
2020-10-05 07:17:00,258700.0,258700.0,257900.0,258700.0,19.50386548
2020-10-05 07:18:00,258600.0,258650.0,258600.0,258650.0,1.07024724
2020-10-05 07:19:00,257950.0,258700.0,257950.0,258700.0,20.00386548
2020-10-05 07:20:00,259000.0,259000.0,259000.0,259000.0,0.003861
2020-10-05 07:21:00,258950.0,259000.0,258950.0,259000.0,10.003861
2020-10-05 07:22:00,258600.0,258600.0,258600.0,258600.0,0.06942809
2020-10-05 07:23:00,258600.0,258600.0,258600.0,258600.0,0.00386697
2020-10-05 07:24:00,258500.0,258500.0,257900.0,258400.0,4.04462302
2020-10-05 07:25:00,257900.0,257900.0,257900.0,257900.0,3.0091703
2020-10-05 07:26:00,257900.0,258350.0,257900.0,258350.0,0.01604702
2020-10-05 07:27:00,257800.0,258150.0,257700.0,258150.0,19.99556371
2020-10-05 07:28:00,258550.0,258550.0,258550.0,258550.0,0.00386772
2020-10-05 07:29:00,258550.0,258550.0,258550.0,258550.0,0.00386772
2020-10-05 07:30:00,257750.0,258500.0,257750.0,258500.0,0.73146847
2020-10-05 07:31:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 07:32:00,258500.0,258500.0,257850.0,258300.0,0.92540803
2020-10-05 07:33:00,257900.0,258250.0,257900.0,258250.0,1.00387221
2020-10-05 07:34:00,258250.0,258250.0,258250.0,258250.0,0.00387221
2020-10-05 07:35:00,258000.0,258250.0,258000.0,258250.0,1.08307221
2020-10-05 07:36:00,258000.0,258200.0,258000.0,258000.0,6.62691584
2020-10-05 07:37:00,258000.0,258000.0,257950.0,257950.0,1.74249456
2020-10-05 07:38:00,257950.0,258000.0,257950.0,258000.0,1.02278904
2020-10-05 07:39:00,258000.0,258000.0,258000.0,258000.0,2.00387596
2020-10-05 07:40:00,257950.0,258000.0,257950.0,258000.0,0.07157596
2020-10-05 07:41:00,257950.0,258000.0,257950.0,258000.0,0.93764446
2020-10-05 07:42:00,258000.0,258300.0,257900.0,257900.0,41.61842614
2020-10-05 07:43:00,257900.0,258000.0,257900.0,258000.0,0.01557126
2020-10-05 07:44:00,258000.0,258000.0,258000.0,258000.0,0.00387596
2020-10-05 07:45:00,257900.0,258000.0,257700.0,258000.0,33.77687596
2020-10-05 07:46:00,257700.0,258000.0,257700.0,258000.0,0.97058914
2020-10-05 07:47:00,257700.0,258000.0,257700.0,258000.0,4.20149636
2020-10-05 07:48:00,257700.0,258000.0,257700.0,258000.0,4.94114157
2020-10-05 07:49:00,257700.0,258000.0,257700.0,258000.0,7.40017596
2020-10-05 07:50:00,258000.0,258000.0,258000.0,258000.0,9.69473402
2020-10-05 07:51:00,258000.0,258000.0,257700.0,257700.0,3.42441198
2020-10-05 07:52:00,258000.0,258000.0,258000.0,258000.0,0.00387596
2020-10-05 07:53:00,258550.0,258550.0,258550.0,258550.0,0.00386772
2020-10-05 07:54:00,258500.0,258500.0,258500.0,258500.0,0.39071566
2020-10-05 07:55:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 07:56:00,258000.0,258500.0,258000.0,258500.0,0.04435225
2020-10-05 07:57:00,258500.0,258500.0,258500.0,258500.0,21.3253733
2020-10-05 07:58:00,258500.0,258500.0,258000.0,258500.0,1.35871633
2020-10-05 07:59:00,258500.0,258500.0,258500.0,258500.0,0.04255318
2020-10-05 08:00:00,258000.0,258500.0,258000.0,258500.0,1.28371282
2020-10-05 08:01:00,258500.0,258500.0,258000.0,258000.0,0.46647448
2020-10-05 08:02:00,258500.0,258500.0,258500.0,258500.0,0.46182131
2020-10-05 08:03:00,258500.0,258500.0,258000.0,258000.0,4.5884787
2020-10-05 08:04:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 08:05:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 08:06:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 08:07:00,258500.0,258500.0,258500.0,258500.0,1.00386847
2020-10-05 08:08:00,258000.0,258500.0,258000.0,258500.0,2.96034886
2020-10-05 08:09:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 08:10:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 08:11:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 08:12:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 08:13:00,258400.0,258400.0,258400.0,258400.0,0.00386996
2020-10-05 08:14:00,258400.0,258500.0,258400.0,258500.0,0.99999851
2020-10-05 08:15:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 08:16:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 08:17:00,258500.0,258500.0,258500.0,258500.0,0.00386847
2020-10-05 08:18:00,258500.0,258500.0,258500.0,258500.0,0.77241649
2020-10-05 08:19:00,258500.0,258500.0,258500.0,258500.0,1.18904377
2020-10-05 08:20:00,258550.0,259050.0,258550.0,259050.0,0.00386417
2020-10-05 08:21:00,258700.0,258700.0,258700.0,258700.0,0.00386548
2020-10-05 08:22:00,258550.0,258600.0,258500.0,258600.0,17.37413972
2020-10-05 08:23:00,259050.0,259050.0,259050.0,259050.0,0.00386025
2020-10-05 08:24:00,258600.0,259050.0,258600.0,259050.0,2.19776025
2020-10-05 08:25:00,258750.0,258800.0,258750.0,258800.0,23.00386398
2020-10-05 08:26:00,258750.0,258800.0,258750.0,258750.0,13.00386398
2020-10-05 08:27:00,258800.0,258800.0,258800.0,258800.0,0.00386398
2020-10-05 08:28:00,258800.0,259050.0,258800.0,259050.0,1.16305654
2020-10-05 08:29:00,258750.0,258750.0,258200.0,258200.0,32.74332789
2020-10-05 08:30:00,258650.0,258650.0,258650.0,258650.0,0.00386622
2020-10-05 08:31:00,258200.0,258600.0,258200.0,258600.0,0.03386697
2020-10-05 08:32:00,258600.0,258600.0,258600.0,258600.0,0.04667902
2020-10-05 08:33:00,259050.0,259050.0,258300.0,258300.0,4.95286025
2020-10-05 08:34:00,259000.0,259000.0,259000.0,259000.0,0.003861
2020-10-05 08:35:00,258350.0,259000.0,258300.0,259000.0,5.24069704
2020-10-05 08:36:00,259000.0,259000.0,259000.0,259000.0,0.003861
2020-10-05 08:37:00,259000.0,259050.0,258200.0,258200.0,4.20136713
2020-10-05 08:38:00,258200.0,258700.0,258200.0,258700.0,0.70266548
2020-10-05 08:39:00,258600.0,258600.0,258600.0,258600.0,0.00386697
2020-10-05 08:40:00,259050.0,259050.0,259050.0,259050.0,0.00386025
2020-10-05 08:41:00,258700.0,258700.0,258700.0,258700.0,0.04252029
2020-10-05 08:42:00,258900.0,258900.0,258250.0,258250.0,0.19698725
2020-10-05 08:43:00,258600.0,258600.0,258600.0,258600.0,7.73781901
2020-10-05 08:44:00,258600.0,258600.0,258600.0,258600.0,0.00386697
2020-10-05 08:45:00,258600.0,258600.0,258600.0,258600.0,0.00386697
2020-10-05 08:46:00,258600.0,258600.0,258600.0,258600.0,0.95530161
2020-10-05 08:47:00,258600.0,258600.0,258600.0,258600.0,0.00386697
2020-10-05 08:48:00,258600.0,258600.0,258250.0,258250.0,9.16306326
2020-10-05 08:49:00,258600.0,258600.0,258600.0,258600.0,0.00386697
2020-10-05 08:50:00,258600.0,258600.0,258250.0,258250.0,0.19842719
2020-10-05 08:51:00,258600.0,258600.0,258200.0,258200.0,20.12175079
2020-10-05 08:52:00,258200.0,258600.0,258200.0,258600.0,0.30916697
2020-10-05 08:53:00,258600.0,258600.0,258600.0,258600.0,0.00386697
2020-10-05 08:54:00,258600.0,258600.0,258600.0,258600.0,0.00386697
2020-10-05 08:55:00,258600.0,258600.0,258350.0,258350.0,1.12403878
2020-10-05 08:56:00,258600.0,258600.0,258600.0,258600.0,29.37655919
2020-10-05 08:57:00,258600.0,258700.0,258600.0,258600.0,17.19912448
2020-10-05 08:58:00,258650.0,258650.0,258350.0,258350.0,0.36626622
2020-10-05 08:59:00,258650.0,258650.0,258350.0,258350.0,0.39306622
2020-10-05 16:33:00,255300.0,255300.0,255250.0,255250.0,8.05040935
2020-10-05 16:34:00,255700.0,255750.0,255700.0,255750.0,1.15540428
2020-10-05 16:35:00,255850.0,255900.0,255850.0,255850.0,2.39654409
2020-10-05 16:36:00,255850.0,256250.0,255750.0,256250.0,22.17112794
2020-10-05 16:37:00,256000.0,256150.0,256000.0,256150.0,1.47606981
2020-10-05 16:38:00,256150.0,256650.0,256150.0,256500.0,41.54461036
2020-10-05 16:39:00,256500.0,256700.0,256500.0,256700.0,44.07097319
2020-10-05 16:40:00,256700.0,256700.0,256700.0,256700.0,0.54334571
2020-10-05 16:41:00,256700.0,257250.0,256700.0,257250.0,25.54313925
2020-10-05 16:42:00,257650.0,257650.0,255800.0,257650.0,258.16032588
2020-10-05 16:43:00,257650.0,257650.0,256200.0,256200.0,129.1368598
2020-10-05 16:45:00,256750.0,256800.0,256500.0,256500.0,33.82779591
2020-10-05 16:46:00,256500.0,256500.0,256500.0,256500.0,11.98278228
2020-10-05 16:47:00,256500.0,256800.0,256500.0,256800.0,29.2238163
2020-10-05 16:48:00,256800.0,256800.0,256800.0,256800.0,0.3877734
2020-10-05 16:49:00,256800.0,256800.0,256800.0,256800.0,13.61566101
2020-10-05 16:50:00,256800.0,256800.0,256800.0,256800.0,5.97123795
2020-10-05 16:51:00,256850.0,256850.0,256800.0,256800.0,4.54050544
2020-10-05 16:52:00,256800.0,256800.0,256750.0,256750.0,7.27206848
2020-10-05 16:53:00,256750.0,256750.0,256500.0,256500.0,7.94074874
2020-10-05 16:54:00,256500.0,256500.0,256500.0,256500.0,19.0015444
2020-10-05 16:55:00,256500.0,256500.0,256500.0,256500.0,0.63951508
2020-10-05 16:57:00,256550.0,256550.0,256500.0,256500.0,3.25135268
2020-10-05 16:59:00,256550.0,256550.0,256550.0,256550.0,0.2
2020-10-05 17:00:00,257050.0,257100.0,257050.0,257100.0,2.0
2020-10-05 17:01:00,257100.0,257100.0,257050.0,257050.0,0.76706927
2020-10-05 17:02:00,257050.0,257050.0,256500.0,256500.0,21.58573722
2020-10-05 17:03:00,256500.0,256500.0,256450.0,256450.0,9.7999327
2020-10-05 17:04:00,256350.0,257050.0,256350.0,257050.0,2.84783769
2020-10-05 17:07:00,256500.0,256500.0,256500.0,256500.0,26.0845725
2020-10-05 17:08:00,256450.0,256450.0,256450.0,256450.0,37.54990119
2020-10-05 17:09:00,256450.0,256450.0,256450.0,256450.0,8.75087949
2020-10-05 17:10:00,256450.0,256450.0,256400.0,256400.0,8.2
2020-10-05 17:11:00,256300.0,256400.0,256250.0,256250.0,34.73138323
2020-10-05 17:12:00,256200.0,256250.0,256200.0,256250.0,3.30601654
2020-10-05 17:13:00,256250.0,256250.0,256250.0,256250.0,0.31906166
2020-10-05 17:16:00,256350.0,256350.0,256350.0,256350.0,1.85319967
2020-10-05 17:17:00,256350.0,256350.0,256350.0,256350.0,9.4126425
2020-10-05 17:18:00,256400.0,256400.0,256400.0,256400.0,20.0597712
2020-10-05 17:20:00,256400.0,256400.0,256400.0,256400.0,0.1
2020-10-05 17:21:00,256400.0,256400.0,256400.0,256400.0,10.60966506
2020-10-05 17:23:00,256650.0,256650.0,256650.0,256650.0,0.79209999
2020-10-05 17:26:00,257000.0,257000.0,257000.0,257000.0,1.1770846
2020-10-05 17:27:00,257000.0,257050.0,257000.0,257050.0,1.96979121
2020-10-05 17:28:00,256650.0,256650.0,256650.0,256650.0,1.38052233
2020-10-05 17:31:00,256650.0,256650.0,256650.0,256650.0,2.68907656
2020-10-05 17:33:00,256650.0,256650.0,256650.0,256650.0,2.62292109
2020-10-05 17:34:00,256650.0,256650.0,256650.0,256650.0,0.95790795
2020-10-05 17:35:00,256650.0,256650.0,256650.0,256650.0,2.43019968
2020-10-05 17:36:00,256650.0,256900.0,256650.0,256900.0,1.2934243
2020-10-05 17:37:00,257050.0,257050.0,257050.0,257050.0,0.1
2020-10-05 17:38:00,256550.0,256550.0,256550.0,256550.0,0.02579121
2020-10-05 17:40:00,256550.0,256550.0,256550.0,256550.0,7.0975
2020-10-05 17:41:00,256550.0,256550.0,256550.0,256550.0,0.87131646
2020-10-05 17:42:00,256500.0,256500.0,256500.0,256500.0,10.58848146
2020-10-05 17:43:00,256500.0,256500.0,256500.0,256500.0,0.32788684
2020-10-05 17:44:00,256500.0,256500.0,256500.0,256500.0,0.11999999
2020-10-05 17:45:00,256500.0,256500.0,256500.0,256500.0,0.70999999
2020-10-05 17:47:00,256500.0,256500.0,256350.0,256350.0,12.86792323
2020-10-05 17:48:00,256350.0,256350.0,256350.0,256350.0,12.9759439
2020-10-05 17:49:00,256350.0,256350.0,256150.0,256150.0,43.75094939
2020-10-05 17:50:00,256150.0,256150.0,256150.0,256150.0,0.35143682
2020-10-05 17:51:00,256450.0,256450.0,256450.0,256450.0,12.18779879
2020-10-05 17:53:00,256450.0,256450.0,256450.0,256450.0,0.73057641
2020-10-05 17:54:00,256150.0,256150.0,256000.0,256000.0,2.0166973
2020-10-05 17:58:00,256450.0,256450.0,255700.0,255700.0,10.56600713
2020-10-05 18:00:00,256400.0,256400.0,256400.0,256400.0,4.77118639
2020-10-05 18:01:00,255900.0,255900.0,255900.0,255900.0,0.46225
2020-10-05 18:02:00,255900.0,255900.0,255900.0,255900.0,0.21302889
2020-10-05 18:03:00,255950.0,256400.0,255950.0,256150.0,6.67982198
2020-10-05 18:04:00,256150.0,256350.0,256150.0,256350.0,17.356726
2020-10-05 18:05:00,256350.0,256350.0,256250.0,256250.0,5.8054231
2020-10-05 18:06:00,256400.0,256650.0,256400.0,256650.0,6.15972804
2020-10-05 18:07:00,256550.0,256650.0,256550.0,256550.0,0.28846
2020-10-05 18:08:00,256650.0,257000.0,256650.0,256700.0,9.47233183
2020-10-05 18:09:00,256700.0,256700.0,256700.0,256700.0,0.08437861
2020-10-05 18:10:00,256700.0,256700.0,256650.0,256650.0,2.08344429
2020-10-05 18:11:00,256650.0,256650.0,256650.0,256650.0,0.06834668
2020-10-05 18:12:00,256650.0,256650.0,256650.0,256650.0,0.06151201
2020-10-05 18:13:00,256650.0,256650.0,256650.0,256650.0,0.05536081
2020-10-05 18:14:00,256700.0,256700.0,256000.0,256000.0,7.78964031
2020-10-05 18:15:00,256500.0,256500.0,256500.0,256500.0,0.38284225
2020-10-05 18:16:00,256500.0,256500.0,256500.0,256500.0,10.04035803
2020-10-05 18:17:00,256500.0,256500.0,256500.0,256500.0,1.41912223
2020-10-05 18:18:00,256300.0,256300.0,256300.0,256300.0,0.03269
2020-10-05 18:19:00,256150.0,256250.0,256150.0,256250.0,0.224321
2020-10-05 18:20:00,256050.0,256050.0,256000.0,256000.0,0.80201018
2020-10-05 18:21:00,256000.0,256000.0,256000.0,256000.0,0.02383101
2020-10-05 18:22:00,256000.0,256000.0,256000.0,256000.0,0.02144791
2020-10-05 18:23:00,256000.0,256000.0,256000.0,256000.0,0.01930312
2020-10-05 18:24:00,256050.0,256100.0,256000.0,256000.0,13.60438138
2020-10-05 18:25:00,256000.0,256000.0,256000.0,256000.0,0.01563553
2020-10-05 18:26:00,256050.0,256050.0,256000.0,256000.0,2.01407198
2020-10-05 18:27:00,256000.0,256450.0,256000.0,256450.0,0.02326478
2020-10-05 18:28:00,256050.0,256150.0,256050.0,256150.0,17.8113983
2020-10-05 18:29:00,256150.0,256350.0,256150.0,256350.0,17.64725845
2020-10-05 18:30:00,256000.0,256000.0,256000.0,256000.0,0.00923262
2020-10-05 18:31:00,256000.0,256000.0,256000.0,256000.0,0.00830936
2020-10-05 18:32:00,256050.0,256050.0,256000.0,256000.0,0.00747842
2020-10-05 18:33:00,256000.0,256000.0,256000.0,256000.0,0.00673058
2020-10-05 18:34:00,256000.0,256000.0,256000.0,256000.0,0.00605752
2020-10-05 18:35:00,256000.0,256000.0,256000.0,256000.0,1.28395177
2020-10-05 18:36:00,256000.0,256000.0,256000.0,256000.0,0.0049066
2020-10-05 18:37:00,256000.0,256000.0,256000.0,256000.0,0.00441594
2020-10-05 18:38:00,256050.0,256550.0,256000.0,256550.0,0.85432129
2020-10-05 18:39:00,256550.0,256550.0,256550.0,256550.0,0.1064
2020-10-05 18:40:00,256550.0,256550.0,256550.0,256550.0,0.01
2020-10-05 18:41:00,256550.0,256600.0,256550.0,256600.0,20.7242029
2020-10-05 18:42:00,256600.0,256600.0,256600.0,256600.0,0.004
2020-10-05 18:43:00,256550.0,256550.0,256050.0,256050.0,0.00689178
2020-10-05 18:44:00,256300.0,256300.0,256300.0,256300.0,7.43259142
2020-10-05 18:45:00,256150.0,256150.0,256150.0,256150.0,6.27618514
2020-10-05 18:46:00,256550.0,256600.0,256550.0,256600.0,3.398
2020-10-05 18:47:00,256250.0,256250.0,256250.0,256250.0,7.06359343
2020-10-05 18:50:00,256250.0,256250.0,256200.0,256200.0,1.55030732
2020-10-05 18:51:00,256250.0,256250.0,256250.0,256250.0,7.80487804
2020-10-05 18:52:00,256250.0,256250.0,256250.0,256250.0,0.002
2020-10-05 18:55:00,256200.0,256200.0,256200.0,256200.0,6.15607354
2020-10-05 18:56:00,256200.0,256250.0,256200.0,256200.0,59.00395286
2020-10-05 18:57:00,256250.0,256250.0,256250.0,256250.0,8.22257172
2020-10-05 18:58:00,256250.0,256250.0,256200.0,256250.0,9.17670327
2020-10-05 18:59:00,256250.0,256250.0,256200.0,256200.0,11.71547907
2020-10-05 19:00:00,256200.0,256200.0,256000.0,256000.0,63.66808726
2020-10-05 19:01:00,256000.0,256000.0,255800.0,255800.0,37.15371853
2020-10-05 19:02:00,255800.0,255800.0,255750.0,255750.0,6.96499999
2020-10-05 19:03:00,255950.0,255950.0,255950.0,255950.0,0.50478999
2020-10-05 19:04:00,255950.0,255950.0,255500.0,255500.0,126.17690757
2020-10-05 19:05:00,255850.0,255900.0,255850.0,255900.0,0.12511706
2020-10-05 19:06:00,255850.0,255850.0,255500.0,255500.0,34.2284348
2020-10-05 19:08:00,255500.0,255950.0,255500.0,255500.0,6.70342497
2020-10-05 19:11:00,255900.0,255900.0,255900.0,255900.0,0.0040308
2020-10-05 19:12:00,255700.0,255700.0,255550.0,255550.0,10.09137222
2020-10-05 19:13:00,255650.0,255700.0,255650.0,255700.0,2.1377878
2020-10-05 19:14:00,255650.0,255650.0,255600.0,255600.0,9.11887804
2020-10-05 19:16:00,255600.0,255900.0,255500.0,255900.0,37.99999999
2020-10-05 19:17:00,255850.0,255850.0,255850.0,255850.0,0.4
2020-10-05 19:18:00,255750.0,255750.0,255700.0,255700.0,0.49994856
2020-10-05 19:20:00,255750.0,255800.0,255750.0,255800.0,0.46454649
2020-10-05 19:21:00,255800.0,255800.0,255800.0,255800.0,0.30263979
2020-10-05 19:22:00,255800.0,255800.0,255650.0,255650.0,0.45485855
2020-10-05 19:23:00,255650.0,255650.0,255600.0,255600.0,4.88418361
2020-10-05 19:24:00,255550.0,255600.0,255550.0,255600.0,6.51011444
2020-10-05 19:25:00,255550.0,255550.0,255450.0,255500.0,33.51610486
2020-10-05 19:27:00,255450.0,255450.0,255450.0,255450.0,4.0
2020-10-05 19:29:00,255500.0,255500.0,255500.0,255500.0,0.39146604
2020-10-05 19:30:00,255450.0,255450.0,255450.0,255450.0,6.341241
2020-10-05 19:31:00,255400.0,255400.0,255400.0,255400.0,1.57372661
2020-10-05 19:32:00,255500.0,255500.0,255450.0,255450.0,3.444659
