Time,Open,High,Low,Close,Volume
2020-10-01 14:57:00,6460.0,6460.0,6460.0,6460.0,138.08979536
2020-10-01 14:58:00,6465.0,6465.0,6465.0,6465.0,17.567
2020-10-01 14:59:00,6465.0,6465.0,6465.0,6465.0,16.552
2020-10-01 15:00:00,6465.0,6465.0,6465.0,6465.0,0.34
2020-10-01 15:01:00,6470.0,6470.0,6470.0,6470.0,2.919
2020-10-01 15:02:00,6470.0,6470.0,6470.0,6470.0,0.8
2020-10-01 15:03:00,6470.0,6470.0,6470.0,6470.0,33.05
2020-10-01 15:07:00,6465.0,6465.0,6465.0,6465.0,167.21799999
2020-10-01 15:10:00,6465.0,6465.0,6450.0,6450.0,31.85599999
2020-10-01 15:11:00,6450.0,6450.0,6450.0,6450.0,28.6128534
2020-10-01 15:12:00,6445.0,6465.0,6445.0,6465.0,389.93470417
2020-10-01 15:13:00,6465.0,6465.0,6435.0,6435.0,0.09903846
2020-10-01 15:15:00,6440.0,6455.0,6435.0,6455.0,180.19425349
2020-10-01 15:16:00,6470.0,6470.0,6470.0,6470.0,0.19319938
2020-10-01 15:17:00,6470.0,6470.0,6470.0,6470.0,0.19319938
2020-10-01 15:20:00,6435.0,6435.0,6435.0,6435.0,4.6836
2020-10-01 15:25:00,6430.0,6430.0,6430.0,6430.0,2.662
2020-10-01 15:30:00,6425.0,6425.0,6425.0,6425.0,17.8294
2020-10-01 15:32:00,6425.0,6460.0,6425.0,6460.0,513.05479918
2020-10-01 15:33:00,6455.0,6455.0,6455.0,6455.0,0.19364833
2020-10-01 15:39:00,6410.0,6410.0,6400.0,6400.0,68.272
2020-10-01 15:41:00,6405.0,6405.0,6400.0,6400.0,393.73630794
2020-10-01 15:44:00,6395.0,6395.0,6395.0,6395.0,5.32399999
2020-10-01 15:49:00,6395.0,6395.0,6390.0,6390.0,44.28699999
2020-10-01 15:52:00,6395.0,6395.0,6365.0,6365.0,352.79565183
2020-10-01 15:53:00,6365.0,6365.0,6365.0,6365.0,73.216912
2020-10-01 15:54:00,6365.0,6365.0,6365.0,6365.0,167.21878813
2020-10-01 15:55:00,6375.0,6375.0,6375.0,6375.0,80.0
2020-10-01 15:56:00,6390.0,6390.0,6390.0,6390.0,20.97809076
2020-10-01 16:02:00,6385.0,6385.0,6385.0,6385.0,3.59272204
2020-10-01 16:05:00,6385.0,6385.0,6385.0,6385.0,1.88753238
2020-10-01 16:06:00,6390.0,6390.0,6390.0,6390.0,96.06179118
2020-10-01 16:07:00,6385.0,6385.0,6385.0,6385.0,29.43588187
2020-10-01 16:14:00,6375.0,6375.0,6375.0,6375.0,10.519
2020-10-01 16:19:00,6380.0,6385.0,6380.0,6380.0,573.76911812
2020-10-01 16:20:00,6380.0,6380.0,6380.0,6380.0,523.17499996
2020-10-01 16:22:00,6380.0,6380.0,6360.0,6360.0,20.12777011
2020-10-01 16:29:00,6375.0,6375.0,6375.0,6375.0,16.01254627
2020-10-01 16:41:00,6355.0,6355.0,6350.0,6350.0,289.94252773
2020-10-01 16:42:00,6380.0,6380.0,6380.0,6380.0,17.48330203
2020-10-01 16:46:00,6380.0,6405.0,6345.0,6355.0,1836.59425
2020-10-01 16:47:00,6360.0,6360.0,6360.0,6360.0,60.05377421
2020-10-01 16:55:00,6360.0,6360.0,6360.0,6360.0,130.81001512
2020-10-01 16:56:00,6365.0,6365.0,6365.0,6365.0,85.82112416
2020-10-01 16:57:00,6395.0,6425.0,6365.0,6410.0,2222.59770165
2020-10-01 16:58:00,6410.0,6410.0,6410.0,6410.0,378.58552824
2020-10-01 17:01:00,6410.0,6450.0,6410.0,6450.0,24.16989147
2020-10-01 17:02:00,6410.0,6410.0,6410.0,6410.0,3.0377
2020-10-01 17:03:00,6410.0,6410.0,6410.0,6410.0,28.242
2020-10-01 17:06:00,6410.0,6410.0,6405.0,6405.0,29.528
2020-10-01 17:07:00,6405.0,6405.0,6395.0,6395.0,100.0
2020-10-01 17:08:00,6400.0,6400.0,6400.0,6400.0,15.77
2020-10-01 17:15:00,6405.0,6425.0,6405.0,6420.0,283.456128
2020-10-01 17:16:00,6415.0,6415.0,6410.0,6410.0,144.29266198
2020-10-01 17:17:00,6395.0,6395.0,6395.0,6395.0,60.81277938
2020-10-01 17:18:00,6390.0,6395.0,6390.0,6395.0,69.14397111
2020-10-01 17:20:00,6395.0,6395.0,6395.0,6395.0,83.98477431
2020-10-01 17:22:00,6400.0,6400.0,6395.0,6400.0,291.28508391
2020-10-01 17:25:00,6440.0,6440.0,6395.0,6395.0,1152.21407709
2020-10-01 17:26:00,6405.0,6405.0,6405.0,6405.0,121.53029182
2020-10-01 17:27:00,6400.0,6415.0,6400.0,6415.0,32.74257365
2020-10-01 17:30:00,6415.0,6415.0,6415.0,6415.0,780.97793662
2020-10-01 17:34:00,6415.0,6415.0,6395.0,6395.0,471.09424147
2020-10-01 17:35:00,6385.0,6425.0,6385.0,6425.0,669.96727796
2020-10-01 17:39:00,6380.0,6380.0,6380.0,6380.0,0.69
2020-10-01 17:42:00,6380.0,6380.0,6380.0,6380.0,575.32810845
2020-10-01 17:51:00,6395.0,6395.0,6395.0,6395.0,0.14017404
2020-10-01 17:52:00,6415.0,6415.0,6415.0,6415.0,24.03873733
2020-10-01 17:56:00,6395.0,6395.0,6395.0,6395.0,10.99853154
2020-10-01 17:59:00,6390.0,6390.0,6360.0,6365.0,760.91286511
2020-10-01 18:00:00,6355.0,6355.0,6355.0,6355.0,7.5
2020-10-01 18:02:00,6360.0,6360.0,6360.0,6360.0,1.307
2020-10-01 18:08:00,6370.0,6370.0,6365.0,6365.0,40.33
2020-10-01 18:09:00,6365.0,6365.0,6360.0,6360.0,38.864
2020-10-01 18:10:00,6360.0,6360.0,6345.0,6345.0,3.4595
2020-10-01 18:11:00,6345.0,6345.0,6345.0,6345.0,17.876
2020-10-01 18:12:00,6345.0,6345.0,6340.0,6340.0,135.6770329
2020-10-01 18:13:00,6340.0,6340.0,6330.0,6335.0,11.16104407
2020-10-01 18:14:00,6345.0,6345.0,6345.0,6345.0,56.365
2020-10-01 18:15:00,6375.0,6375.0,6375.0,6375.0,610.526
2020-10-01 18:16:00,6360.0,6360.0,6360.0,6360.0,180.82406252
2020-10-01 18:22:00,6360.0,6360.0,6360.0,6360.0,138.35527861
2020-10-01 18:23:00,6360.0,6360.0,6360.0,6360.0,24.93673591
2020-10-01 18:24:00,6350.0,6350.0,6350.0,6350.0,133.90741822
2020-10-01 18:25:00,6350.0,6350.0,6350.0,6350.0,0.38262363
2020-10-01 18:26:00,6365.0,6365.0,6350.0,6350.0,17.64041122
2020-10-01 18:27:00,6365.0,6365.0,6350.0,6350.0,23.29430933
2020-10-01 18:28:00,6365.0,6365.0,6365.0,6365.0,0.15710919
2020-10-01 18:31:00,6365.0,6365.0,6365.0,6365.0,0.15710919
2020-10-01 18:34:00,6355.0,6355.0,6350.0,6350.0,90.57703148
2020-10-01 18:38:00,6365.0,6365.0,6365.0,6365.0,50.0
2020-10-01 18:39:00,6365.0,6365.0,6365.0,6365.0,1.0
2020-10-01 18:40:00,6365.0,6365.0,6365.0,6365.0,10.21076197
2020-10-01 18:50:00,6350.0,6350.0,6350.0,6350.0,39.37388445
2020-10-01 18:55:00,6345.0,6345.0,6340.0,6340.0,25.51
2020-10-01 18:59:00,6345.0,6345.0,6340.0,6340.0,861.49216267
2020-10-01 19:01:00,6345.0,6345.0,6340.0,6340.0,861.49216268
2020-10-01 19:04:00,6350.0,6350.0,6345.0,6345.0,251.55799999
2020-10-01 19:14:00,6340.0,6340.0,6340.0,6340.0,6.10477845
2020-10-01 19:19:00,6340.0,6340.0,6335.0,6335.0,782.50220082
2020-10-01 19:20:00,6335.0,6335.0,6330.0,6330.0,516.88471892
2020-10-01 19:21:00,6330.0,6365.0,6330.0,6365.0,555.32253077
2020-10-01 19:32:00,6365.0,6370.0,6365.0,6370.0,117.19856357
2020-10-01 19:34:00,6365.0,6365.0,6360.0,6360.0,142.27399999
2020-10-01 19:35:00,6360.0,6360.0,6360.0,6360.0,17.20499999
2020-10-01 19:36:00,6360.0,6370.0,6360.0,6370.0,261.539
2020-10-01 19:37:00,6370.0,6370.0,6370.0,6370.0,17.88918524
2020-10-01 19:38:00,6370.0,6370.0,6370.0,6370.0,6.41899999
2020-10-01 19:39:00,6370.0,6370.0,6370.0,6370.0,69.685
2020-10-01 19:40:00,6370.0,6385.0,6370.0,6375.0,1.78548992
2020-10-01 19:41:00,6385.0,6385.0,6385.0,6385.0,0.15661707
2020-10-01 19:42:00,6380.0,6380.0,6380.0,6380.0,587.69945847
2020-10-01 19:44:00,6380.0,6380.0,6380.0,6380.0,86.45799999
2020-10-01 19:45:00,6380.0,6380.0,6380.0,6380.0,1695.32166164
2020-10-01 19:46:00,6380.0,6380.0,6380.0,6380.0,78.07266593
2020-10-01 19:49:00,6380.0,6380.0,6360.0,6375.0,496.8315533
2020-10-01 19:53:00,6365.0,6395.0,6345.0,6395.0,941.24210479
2020-10-01 20:04:00,6390.0,6390.0,6390.0,6390.0,0.07942
2020-10-01 20:05:00,6395.0,6395.0,6395.0,6395.0,1.81943
2020-10-01 20:11:00,6395.0,6395.0,6395.0,6395.0,82.664
2020-10-01 20:15:00,6380.0,6380.0,6380.0,6380.0,0.1
2020-10-01 20:17:00,6390.0,6390.0,6390.0,6390.0,223.90796836
2020-10-01 20:18:00,6390.0,6425.0,6390.0,6425.0,1090.8130022
2020-10-01 20:21:00,6405.0,6405.0,6405.0,6405.0,19.586
2020-10-01 20:27:00,6405.0,6405.0,6405.0,6405.0,128.412
2020-10-01 20:28:00,6405.0,6405.0,6405.0,6405.0,211.817
2020-10-01 20:33:00,6405.0,6405.0,6405.0,6405.0,40.18489999
2020-10-01 20:41:00,6395.0,6395.0,6395.0,6395.0,0.134
2020-10-01 20:46:00,6405.0,6405.0,6405.0,6405.0,100.0
2020-10-01 20:59:00,6405.0,6405.0,6390.0,6390.0,0.31201248
2020-10-02 01:20:00,5975.0,5975.0,5975.0,5975.0,25.17825582
2020-10-02 01:21:00,5975.0,5985.0,5960.0,5985.0,816.40659443
2020-10-02 01:22:00,5980.0,5980.0,5980.0,5980.0,1.73614062
2020-10-02 01:23:00,6010.0,6080.0,5960.0,6080.0,26.4239103
2020-10-02 01:26:00,6030.0,6030.0,6030.0,6030.0,2.55905511
2020-10-02 01:27:00,6055.0,6055.0,6055.0,6055.0,1.0
2020-10-02 01:28:00,6045.0,6045.0,6045.0,6045.0,172.86084701
2020-10-02 01:31:00,6045.0,6045.0,6040.0,6040.0,576.60949638
2020-10-02 01:32:00,6040.0,6040.0,6040.0,6040.0,103.18475187
2020-10-02 01:33:00,6080.0,6105.0,6080.0,6100.0,219.69737704
2020-10-02 01:34:00,6075.0,6100.0,6070.0,6070.0,20.02572846
2020-10-02 01:35:00,6070.0,6070.0,6065.0,6065.0,3.05
2020-10-02 01:37:00,6075.0,6075.0,6015.0,6015.0,227.04
2020-10-02 01:38:00,6055.0,6055.0,6050.0,6055.0,127.62950836
2020-10-02 01:40:00,6055.0,6085.0,6055.0,6085.0,26.07164691
2020-10-02 01:41:00,6085.0,6085.0,6085.0,6085.0,624.78982365
2020-10-02 01:42:00,6065.0,6065.0,6060.0,6060.0,14.648
2020-10-02 01:43:00,6060.0,6060.0,6000.0,6000.0,2137.924269
2020-10-02 01:44:00,6010.0,6010.0,5945.0,5945.0,1064.68495263
2020-10-02 01:45:00,5945.0,5950.0,5920.0,5950.0,1275.18721388
2020-10-02 01:46:00,5975.0,5975.0,5955.0,5965.0,490.42708669
2020-10-02 01:47:00,5965.0,6055.0,5965.0,6045.0,1544.66231008
2020-10-02 01:48:00,6045.0,6045.0,6040.0,6040.0,152.57793511
2020-10-02 01:49:00,6035.0,6035.0,5990.0,5990.0,9.989005
2020-10-02 01:50:00,5990.0,5990.0,5965.0,5965.0,227.80936633
2020-10-02 01:51:00,5970.0,5975.0,5970.0,5975.0,139.58
2020-10-02 01:52:00,5975.0,6025.0,5975.0,6025.0,5.2659751
2020-10-02 01:53:00,5975.0,6025.0,5975.0,6005.0,168.90489624
2020-10-02 01:54:00,6025.0,6025.0,6025.0,6025.0,225.46199716
2020-10-02 01:55:00,6025.0,6025.0,6025.0,6025.0,207.17
2020-10-02 01:57:00,6020.0,6020.0,6020.0,6020.0,16.529941
2020-10-02 02:00:00,6000.0,6000.0,5950.0,5950.0,270.53671615
2020-10-02 02:01:00,5955.0,5955.0,5955.0,5955.0,6.70297561
2020-10-02 02:02:00,5955.0,5985.0,5950.0,5975.0,1222.87741549
2020-10-02 02:04:00,5970.0,5970.0,5950.0,5970.0,9.58396687
2020-10-02 02:05:00,5975.0,5975.0,5970.0,5970.0,15.653
2020-10-02 02:06:00,5970.0,5970.0,5950.0,5950.0,120.98893655
2020-10-02 02:07:00,5970.0,5970.0,5970.0,5970.0,171.10499999
2020-10-02 02:09:00,5950.0,5975.0,5945.0,5975.0,633.73054033
2020-10-02 02:10:00,5975.0,6005.0,5975.0,6005.0,0.31858062
2020-10-02 02:12:00,5985.0,5985.0,5985.0,5985.0,60.81841938
2020-10-02 02:13:00,5965.0,5965.0,5965.0,5965.0,7.0
2020-10-02 02:14:00,6005.0,6010.0,6005.0,6010.0,9.24
2020-10-02 02:15:00,6015.0,6015.0,5995.0,5995.0,7.643
2020-10-02 02:16:00,5995.0,5995.0,5995.0,5995.0,0.57999999
2020-10-02 02:17:00,5995.0,5995.0,5955.0,5955.0,22.8448444
2020-10-02 02:18:00,5955.0,5955.0,5920.0,5920.0,3.36446472
2020-10-02 02:19:00,5940.0,5960.0,5940.0,5960.0,108.10884485
2020-10-02 02:21:00,5960.0,5960.0,5960.0,5960.0,5.18467404
2020-10-02 02:22:00,5960.0,5960.0,5960.0,5960.0,327.80672043
2020-10-02 02:23:00,5960.0,5970.0,5960.0,5970.0,158.45872643
2020-10-02 02:26:00,5930.0,5930.0,5905.0,5905.0,21.2139397
2020-10-02 02:27:00,5910.0,5910.0,5910.0,5910.0,19.09254573
2020-10-02 02:29:00,5965.0,5965.0,5965.0,5965.0,0.1
2020-10-02 02:30:00,5915.0,5945.0,5880.0,5940.0,629.63207043
2020-10-02 02:31:00,5915.0,5920.0,5915.0,5920.0,24.65859999
2020-10-02 02:32:00,5920.0,5920.0,5900.0,5900.0,33.88726378
2020-10-02 02:33:00,5890.0,5890.0,5885.0,5885.0,175.0
2020-10-02 02:34:00,5900.0,5940.0,5875.0,5895.0,205.6
2020-10-02 02:36:00,5880.0,5915.0,5865.0,5915.0,409.70991909
2020-10-02 02:37:00,5915.0,5935.0,5915.0,5925.0,17.5523908
2020-10-02 02:39:00,5945.0,5945.0,5945.0,5945.0,0.1
2020-10-02 02:40:00,5925.0,5925.0,5915.0,5915.0,67.286
2020-10-02 02:41:00,5925.0,5925.0,5920.0,5920.0,0.2
2020-10-02 02:44:00,5915.0,5915.0,5895.0,5895.0,16.963
2020-10-02 02:46:00,5910.0,5910.0,5910.0,5910.0,0.16920474
2020-10-02 02:47:00,5895.0,5910.0,5865.0,5910.0,44.30416293
2020-10-02 02:49:00,5880.0,5880.0,5880.0,5880.0,17.00680272
2020-10-02 02:51:00,5860.0,5860.0,5850.0,5850.0,162.20600162
2020-10-02 02:52:00,5875.0,5875.0,5875.0,5875.0,0.08527659
2020-10-02 02:53:00,5855.0,5855.0,5855.0,5855.0,8.728425
2020-10-02 02:54:00,5875.0,5875.0,5875.0,5875.0,0.1
2020-10-02 02:55:00,5875.0,5875.0,5850.0,5850.0,41.10419906
2020-10-02 02:56:00,5875.0,5875.0,5875.0,5875.0,41.452785
2020-10-02 02:57:00,5860.0,5860.0,5850.0,5850.0,25.7478464
2020-10-02 02:58:00,5850.0,5870.0,5835.0,5870.0,18.32215275
2020-10-02 03:00:00,5850.0,5850.0,5845.0,5850.0,148.38481643
2020-10-02 03:01:00,5845.0,5845.0,5830.0,5830.0,73.71299999
2020-10-02 03:02:00,5835.0,5835.0,5835.0,5835.0,389.67457685
2020-10-02 03:03:00,5865.0,5865.0,5845.0,5845.0,225.55824731
2020-10-02 03:04:00,5845.0,5845.0,5835.0,5835.0,57.89199999
2020-10-02 03:06:00,5835.0,5870.0,5830.0,5870.0,78.01570381
2020-10-02 03:08:00,5875.0,5895.0,5875.0,5895.0,0.6
2020-10-02 03:09:00,5890.0,5895.0,5890.0,5895.0,100.1
2020-10-02 03:10:00,5890.0,5895.0,5890.0,5895.0,12.766
2020-10-02 03:11:00,5895.0,5895.0,5895.0,5895.0,1.49
2020-10-02 03:12:00,5885.0,5895.0,5885.0,5895.0,158.17788309
2020-10-02 03:13:00,5895.0,5910.0,5895.0,5910.0,0.2
2020-10-02 03:14:00,5905.0,5905.0,5905.0,5905.0,4.181
2020-10-02 03:21:00,5910.0,5920.0,5910.0,5920.0,181.45978809
2020-10-02 03:22:00,5930.0,5930.0,5930.0,5930.0,52.08691
2020-10-02 03:24:00,5940.0,5940.0,5940.0,5940.0,0.26021
2020-10-02 03:25:00,5945.0,5945.0,5945.0,5945.0,4.92
2020-10-02 03:26:00,5955.0,5975.0,5955.0,5975.0,34.19295874
2020-10-02 03:30:00,5950.0,5950.0,5945.0,5945.0,51.57654817
2020-10-02 03:32:00,5970.0,5970.0,5970.0,5970.0,20.78
2020-10-02 03:33:00,5970.0,5995.0,5970.0,5995.0,30.83777668
2020-10-02 03:37:00,5985.0,5985.0,5985.0,5985.0,20.20046671
2020-10-02 03:41:00,5990.0,6025.0,5990.0,6010.0,312.12984428
2020-10-02 03:45:00,6010.0,6010.0,6005.0,6005.0,223.37553372
2020-10-02 03:48:00,6025.0,6025.0,6025.0,6025.0,426.67164343
2020-10-02 03:50:00,6005.0,6005.0,6005.0,6005.0,101.08492877
2020-10-02 03:51:00,6005.0,6030.0,6005.0,6030.0,672.55835397
2020-10-02 03:52:00,6025.0,6030.0,6025.0,6030.0,244.279
2020-10-02 03:53:00,6030.0,6030.0,6030.0,6030.0,142.99599999
2020-10-02 03:55:00,6030.0,6030.0,6030.0,6030.0,5.03699999
2020-10-02 03:56:00,6030.0,6030.0,6030.0,6030.0,26.69696231
2020-10-02 03:58:00,6040.0,6040.0,6040.0,6040.0,200.0
2020-10-02 04:08:00,6045.0,6050.0,6045.0,6050.0,2.9039
2020-10-02 04:09:00,6055.0,6060.0,6055.0,6060.0,3.08
2020-10-02 04:11:00,6060.0,6075.0,6060.0,6075.0,8.81767518
2020-10-02 04:26:00,6035.0,6035.0,6035.0,6035.0,19.884
2020-10-02 04:46:00,6025.0,6025.0,5995.0,5995.0,119.20413156
2020-10-02 04:54:00,6040.0,6040.0,6040.0,6040.0,5.97679
2020-10-02 04:57:00,6040.0,6040.0,6040.0,6040.0,505.6776315
2020-10-02 05:05:00,6040.0,6040.0,5990.0,5990.0,900.54471427
2020-10-02 05:17:00,5980.0,5980.0,5955.0,5955.0,426.67164343
2020-10-02 05:24:00,5960.0,5960.0,5950.0,5950.0,100.0
2020-10-02 05:25:00,5975.0,5975.0,5975.0,5975.0,4.36352804
2020-10-02 05:28:00,5975.0,5975.0,5940.0,5940.0,10.82995904
2020-10-02 05:29:00,5940.0,5940.0,5940.0,5940.0,6.8622
2020-10-02 05:40:00,5935.0,5935.0,5900.0,5900.0,1026.47450463
2020-10-02 05:42:00,5925.0,5925.0,5925.0,5925.0,6.245545
2020-10-02 05:43:00,5930.0,5940.0,5930.0,5940.0,14.0079208
2020-10-02 05:45:00,5920.0,5920.0,5910.0,5910.0,163.18410683
2020-10-02 06:05:00,5935.0,5935.0,5930.0,5930.0,10.57399999
2020-10-02 06:07:00,5930.0,5930.0,5930.0,5930.0,2.466
2020-10-02 06:11:00,5930.0,5930.0,5930.0,5930.0,0.4112221
2020-10-02 06:12:00,5930.0,5930.0,5905.0,5905.0,10.57
2020-10-02 06:18:00,5910.0,5910.0,5905.0,5905.0,0.40187035
2020-10-02 06:19:00,5905.0,5905.0,5900.0,5900.0,2.457
2020-10-02 06:22:00,5900.0,5900.0,5890.0,5890.0,2.69809408
2020-10-02 06:31:00,5890.0,5890.0,5890.0,5890.0,0.00190592
2020-10-02 06:34:00,5915.0,5920.0,5915.0,5920.0,10.419
2020-10-02 06:38:00,5925.0,5925.0,5925.0,5925.0,1.83
2020-10-02 06:40:00,5920.0,5920.0,5920.0,5920.0,10.55107879
2020-10-02 06:47:00,5920.0,5920.0,5920.0,5920.0,16.89189189
2020-10-02 06:49:00,5920.0,5925.0,5920.0,5925.0,2.67814354
2020-10-02 06:50:00,5940.0,5940.0,5940.0,5940.0,0.1
2020-10-02 06:55:00,5940.0,5950.0,5930.0,5930.0,83.94304265
2020-10-02 06:56:00,5930.0,5930.0,5925.0,5925.0,27.04899999
2020-10-02 06:57:00,5930.0,5930.0,5915.0,5915.0,17.006
2020-10-02 07:00:00,5915.0,5915.0,5885.0,5885.0,181.73725245
2020-10-02 07:02:00,5900.0,5900.0,5900.0,5900.0,5.0486
2020-10-02 07:03:00,5915.0,5915.0,5900.0,5915.0,12.1
2020-10-02 07:05:00,5900.0,5905.0,5880.0,5880.0,94.17710507
2020-10-02 07:06:00,5910.0,5910.0,5910.0,5910.0,0.1
2020-10-02 07:10:00,5910.0,5910.0,5910.0,5910.0,53.1047505
2020-10-02 07:11:00,5925.0,5925.0,5920.0,5920.0,0.2
2020-10-02 07:14:00,5925.0,5925.0,5925.0,5925.0,12.93805797
2020-10-02 07:15:00,5925.0,5925.0,5925.0,5925.0,141.75699999
2020-10-02 07:16:00,5930.0,5935.0,5930.0,5930.0,0.2446
2020-10-02 07:18:00,5935.0,5935.0,5935.0,5935.0,600.028
2020-10-02 07:19:00,5945.0,5945.0,5945.0,5945.0,2.2
2020-10-02 07:20:00,5950.0,5950.0,5950.0,5950.0,0.3
2020-10-02 07:21:00,5950.0,5950.0,5950.0,5950.0,30.47834386
2020-10-02 07:23:00,5955.0,5955.0,5955.0,5955.0,0.1
2020-10-02 07:24:00,5955.0,5955.0,5955.0,5955.0,9.99980259
2020-10-02 07:26:00,5960.0,5960.0,5960.0,5960.0,2.0
2020-10-02 07:27:00,5955.0,5955.0,5950.0,5950.0,29.83985355
2020-10-02 07:31:00,5940.0,5940.0,5940.0,5940.0,1.89980259
2020-10-02 07:32:00,5965.0,5965.0,5965.0,5965.0,0.1
2020-10-02 07:33:00,5965.0,5980.0,5965.0,5980.0,6.30146
