Time,Open,High,Low,Close,Volume
2019-07-10 19:55:00,490200.0,490200.0,490200.0,490200.0,10.02770152
2019-07-10 19:56:00,490200.0,490200.0,490100.0,490200.0,13.66567973
2019-07-10 19:57:00,490200.0,490200.0,490200.0,490200.0,18.41877253
2019-07-10 19:58:00,490950.0,490950.0,490950.0,490950.0,1.0
2019-07-10 20:00:00,491200.0,491200.0,491200.0,491200.0,0.30306786
2019-07-10 20:01:00,491200.0,491250.0,491200.0,491250.0,7.03605677
2019-07-10 20:02:00,491250.0,491300.0,490950.0,491000.0,14.19650302
2019-07-10 20:04:00,491000.0,491000.0,491000.0,491000.0,11.82054521
2019-07-10 20:08:00,491100.0,491100.0,491100.0,491100.0,2.05688838
2019-07-10 20:09:00,491100.0,491100.0,490950.0,490950.0,0.45012612
2019-07-10 20:10:00,490800.0,490950.0,490800.0,490950.0,4.82016055
2019-07-10 20:11:00,490800.0,491100.0,490800.0,491100.0,2.2036
2019-07-10 20:12:00,490150.0,491000.0,490100.0,491000.0,20.6636811
2019-07-10 20:13:00,491100.0,491100.0,491100.0,491100.0,0.01826
2019-07-10 20:14:00,491100.0,491100.0,490450.0,491100.0,31.51514462
2019-07-10 20:15:00,491100.0,491300.0,491100.0,491100.0,26.80527699
2019-07-10 20:16:00,490900.0,491100.0,490850.0,491050.0,9.45847602
2019-07-10 20:17:00,490850.0,490850.0,490850.0,490850.0,1.01822624
2019-07-10 20:18:00,491100.0,491100.0,491100.0,491100.0,4.97428278
2019-07-10 20:20:00,491100.0,491100.0,491100.0,491100.0,0.1614
2019-07-10 20:21:00,490950.0,490950.0,490400.0,490400.0,2.07523924
2019-07-10 20:22:00,491050.0,491200.0,491000.0,491000.0,0.23220159
2019-07-10 20:23:00,490400.0,490500.0,490350.0,490500.0,10.77127024
2019-07-10 20:24:00,490350.0,490350.0,490350.0,490350.0,4.03935966
2019-07-10 20:26:00,490450.0,490450.0,490450.0,490450.0,3.0
2019-07-10 20:27:00,490800.0,490800.0,490800.0,490800.0,2.52905617
2019-07-10 20:28:00,490800.0,491150.0,490800.0,491150.0,2.1810639
2019-07-10 20:29:00,491200.0,491200.0,491200.0,491200.0,3.6994064
2019-07-10 20:30:00,491200.0,491200.0,491200.0,491200.0,1.02478623
2019-07-10 20:31:00,491200.0,491200.0,491150.0,491150.0,0.26961
2019-07-10 20:32:00,491150.0,491150.0,491150.0,491150.0,0.00023251
2019-07-10 20:33:00,491200.0,491200.0,491200.0,491200.0,0.53226253
2019-07-10 20:35:00,491200.0,491550.0,491200.0,491550.0,1.12750102
2019-07-10 20:36:00,491550.0,491550.0,491550.0,491550.0,9.82512358
2019-07-10 20:37:00,491400.0,491400.0,491400.0,491400.0,9.12148291
2019-07-10 20:39:00,491550.0,491700.0,491400.0,491650.0,16.12373911
2019-07-10 20:40:00,491650.0,491650.0,491650.0,491650.0,6.2
2019-07-10 20:41:00,491000.0,491000.0,491000.0,491000.0,0.38787948
2019-07-10 20:42:00,491650.0,492450.0,491650.0,492450.0,25.95151074
2019-07-10 20:43:00,492450.0,493400.0,492450.0,493350.0,28.6753985
2019-07-10 20:44:00,493400.0,494600.0,493400.0,494600.0,12.32366428
2019-07-10 20:45:00,494550.0,495500.0,493500.0,495300.0,48.349035
2019-07-10 20:46:00,495300.0,495500.0,494600.0,494600.0,12.73670616
2019-07-10 20:47:00,494550.0,494600.0,494350.0,494350.0,28.42019652
2019-07-10 20:48:00,494350.0,494400.0,494350.0,494400.0,13.70737691
2019-07-10 20:49:00,494350.0,494350.0,493800.0,494200.0,6.84936902
2019-07-10 20:50:00,494250.0,494250.0,493750.0,493750.0,8.14948568
2019-07-10 20:52:00,493400.0,493400.0,492000.0,492000.0,29.85486624
2019-07-10 20:53:00,491750.0,491750.0,491500.0,491500.0,11.0167856
2019-07-10 20:54:00,491500.0,492750.0,491150.0,492750.0,42.1468909
2019-07-10 20:55:00,492750.0,493050.0,491250.0,491250.0,29.16344639
2019-07-10 20:56:00,491250.0,491400.0,491250.0,491250.0,9.06504685
2019-07-10 20:57:00,492450.0,492450.0,491250.0,491250.0,7.66971552
2019-07-10 20:58:00,491250.0,491250.0,491250.0,491250.0,1.69271421
2019-07-11 05:32:00,465000.0,466650.0,465000.0,466650.0,0.70384749
2019-07-11 05:33:00,465200.0,466000.0,465200.0,466000.0,2.08981434
2019-07-11 05:34:00,465550.0,465550.0,461000.0,461000.0,138.40358662
2019-07-11 05:36:00,463700.0,463700.0,463600.0,463600.0,1.0
2019-07-11 05:37:00,464800.0,469900.0,464800.0,469500.0,143.66883764
2019-07-11 05:38:00,468500.0,468500.0,468050.0,468050.0,12.16900055
2019-07-11 05:39:00,469600.0,469600.0,469600.0,469600.0,5.89642052
2019-07-11 05:40:00,469000.0,469000.0,468400.0,468400.0,1.37511957
2019-07-11 05:41:00,469000.0,469200.0,468250.0,468250.0,29.47652163
2019-07-11 05:42:00,467850.0,469350.0,467850.0,468450.0,4.35682426
2019-07-11 05:43:00,468500.0,468500.0,467500.0,467500.0,5.80944451
2019-07-11 05:44:00,467500.0,467500.0,467500.0,467500.0,1.89348675
2019-07-11 05:45:00,467500.0,467500.0,467500.0,467500.0,10.76
2019-07-11 05:46:00,466600.0,467450.0,466600.0,467450.0,1.22657833
2019-07-11 05:47:00,467450.0,467500.0,467350.0,467500.0,10.6014686
2019-07-11 05:48:00,467100.0,467300.0,467100.0,467300.0,0.228
2019-07-11 05:49:00,467100.0,467100.0,467100.0,467100.0,3.0
2019-07-11 05:50:00,467100.0,467500.0,467100.0,467500.0,16.60077808
2019-07-11 05:51:00,467500.0,467500.0,467150.0,467150.0,3.59040665
2019-07-11 05:52:00,467150.0,467150.0,467150.0,467150.0,47.99106296
2019-07-11 05:53:00,467150.0,467150.0,465800.0,465800.0,3.40460762
2019-07-11 05:54:00,467000.0,467100.0,467000.0,467100.0,5.50048102
2019-07-11 05:55:00,467400.0,467400.0,467400.0,467400.0,4.42255564
2019-07-11 05:56:00,467200.0,467200.0,467000.0,467000.0,12.82472194
2019-07-11 05:57:00,467000.0,468350.0,467000.0,468350.0,41.47212708
2019-07-11 05:58:00,467750.0,467950.0,467750.0,467950.0,13.6119663
2019-07-11 05:59:00,468050.0,468050.0,467100.0,467100.0,1.01743722
2019-07-11 06:00:00,467100.0,467100.0,466750.0,466750.0,0.06898288
2019-07-11 06:01:00,466750.0,466750.0,466750.0,466750.0,1.466
2019-07-11 06:02:00,466750.0,466750.0,466750.0,466750.0,0.02142475
2019-07-11 06:03:00,466350.0,466350.0,466300.0,466300.0,0.20923848
2019-07-11 06:04:00,466150.0,466150.0,466050.0,466050.0,0.06501662
2019-07-11 06:05:00,466000.0,466000.0,466000.0,466000.0,7.60594873
2019-07-11 06:06:00,466000.0,466700.0,466000.0,466700.0,30.01745792
2019-07-11 06:07:00,466700.0,466700.0,466700.0,466700.0,0.56884011
2019-07-11 06:08:00,466700.0,467900.0,466700.0,467700.0,40.08396341
2019-07-11 06:10:00,466750.0,466750.0,466750.0,466750.0,0.00692649
2019-07-11 06:11:00,466750.0,466900.0,466700.0,466700.0,26.96673919
2019-07-11 06:12:00,466900.0,466900.0,466900.0,466900.0,3.03326081
2019-07-11 06:13:00,467550.0,467700.0,467550.0,467700.0,10.15004276
2019-07-11 06:14:00,467600.0,467600.0,466200.0,466400.0,19.86371349
2019-07-11 06:15:00,466450.0,466650.0,466450.0,466650.0,1.05385326
2019-07-11 06:16:00,466650.0,466650.0,466650.0,466650.0,4.28158362
2019-07-11 06:17:00,465850.0,465850.0,465850.0,465850.0,0.24866587
2019-07-11 06:18:00,466550.0,466550.0,466450.0,466450.0,7.14339299
2019-07-11 06:19:00,465750.0,466450.0,465550.0,465800.0,37.2825
2019-07-11 06:20:00,465450.0,465450.0,465350.0,465350.0,18.58158772
2019-07-11 06:21:00,465350.0,465350.0,465300.0,465350.0,2.05909216
2019-07-11 06:22:00,465400.0,465400.0,465400.0,465400.0,4.51448233
2019-07-11 06:23:00,465400.0,465650.0,465400.0,465650.0,3.7627104
2019-07-11 06:24:00,465750.0,465750.0,465750.0,465750.0,3.65472014
2019-07-11 06:25:00,465750.0,465750.0,465600.0,465600.0,10.9183999
2019-07-11 06:26:00,465350.0,465350.0,464900.0,464900.0,7.11508886
2019-07-11 06:27:00,464900.0,464900.0,463000.0,464200.0,29.91411365
2019-07-11 06:28:00,463300.0,464200.0,462350.0,464200.0,83.57120377
2019-07-11 06:29:00,464700.0,465800.0,464700.0,465600.0,35.87752069
2019-07-11 06:30:00,465350.0,465350.0,464350.0,464350.0,21.98715068
2019-07-11 06:31:00,465900.0,466500.0,465500.0,466300.0,45.62544265
2019-07-11 06:32:00,466500.0,466650.0,465500.0,466650.0,21.2098698
2019-07-11 06:33:00,466650.0,467100.0,466650.0,467100.0,11.47684698
2019-07-11 06:34:00,467100.0,467100.0,466650.0,466650.0,3.5482559
2019-07-11 06:35:00,467100.0,467300.0,467100.0,467300.0,9.26636171
2019-07-11 06:36:00,467950.0,468250.0,467950.0,468250.0,5.931
2019-07-11 06:37:00,468900.0,468900.0,468900.0,468900.0,1.83765229
2019-07-11 06:38:00,468600.0,468600.0,468600.0,468600.0,10.284
2019-07-11 06:39:00,468600.0,469000.0,468600.0,468700.0,14.8632471
2019-07-11 06:40:00,468500.0,469900.0,468500.0,469900.0,12.0593964
2019-07-11 06:41:00,469550.0,469550.0,468200.0,468200.0,34.31998429
2019-07-11 06:42:00,468250.0,468250.0,468200.0,468200.0,3.752
2019-07-11 06:43:00,469000.0,469450.0,468800.0,469450.0,24.73294486
2019-07-11 06:44:00,469450.0,469800.0,469300.0,469750.0,16.26947365
2019-07-11 06:45:00,469750.0,469750.0,468500.0,468750.0,13.48847904
2019-07-11 06:46:00,469800.0,469800.0,469800.0,469800.0,1.45321473
2019-07-11 06:47:00,469800.0,469800.0,469250.0,469250.0,7.45470283
2019-07-11 06:48:00,468800.0,469350.0,468600.0,469350.0,11.33107956
2019-07-11 06:49:00,469300.0,469300.0,469300.0,469300.0,1.30380999
2019-07-11 06:50:00,469300.0,469750.0,469300.0,469300.0,2.26535636
2019-07-11 06:51:00,469250.0,469250.0,468200.0,468200.0,45.620324
2019-07-11 06:52:00,468200.0,468200.0,468200.0,468200.0,0.01657745
2019-07-11 06:53:00,469350.0,469350.0,469350.0,469350.0,0.01065303
2019-07-11 06:54:00,469350.0,469350.0,469350.0,469350.0,0.03195909
2019-07-11 06:55:00,469350.0,469750.0,469350.0,469750.0,22.68158475
2019-07-11 06:57:00,469400.0,469400.0,469400.0,469400.0,3.73405329
2019-07-11 06:58:00,469750.0,469950.0,468900.0,469950.0,20.4228594
2019-07-11 06:59:00,469950.0,469950.0,469950.0,469950.0,2.43919533
2019-07-11 07:00:00,469700.0,469700.0,469300.0,469350.0,30.61047965
2019-07-11 07:01:00,469350.0,469350.0,468700.0,468700.0,18.48366816
2019-07-11 07:02:00,468700.0,469700.0,468100.0,468100.0,45.15054173
2019-07-11 07:04:00,468250.0,469650.0,468150.0,469650.0,41.32789633
2019-07-11 07:05:00,469400.0,469650.0,469400.0,469650.0,1.0
2019-07-11 07:06:00,468350.0,469450.0,468250.0,469200.0,11.38719008
2019-07-11 07:07:00,468950.0,468950.0,468000.0,468850.0,10.10966545
2019-07-11 07:10:00,468100.0,468850.0,468050.0,468850.0,9.95904808
2019-07-11 07:11:00,468850.0,468850.0,468850.0,468850.0,0.945
2019-07-11 07:12:00,468850.0,468850.0,468850.0,468850.0,0.03410845
2019-07-11 07:13:00,468850.0,468850.0,468850.0,468850.0,0.2713051
2019-07-11 07:14:00,468850.0,468850.0,468750.0,468750.0,6.14930249
2019-07-11 07:15:00,469300.0,469300.0,469300.0,469300.0,8.93874392
2019-07-11 07:16:00,469300.0,469650.0,468900.0,468900.0,14.98595156
2019-07-11 07:17:00,469600.0,469600.0,469200.0,469600.0,29.38248508
2019-07-11 07:18:00,469600.0,469650.0,469600.0,469600.0,22.05012459
2019-07-11 07:19:00,469600.0,469600.0,469550.0,469550.0,22.65471867
2019-07-11 07:20:00,469550.0,469650.0,468500.0,469650.0,42.65741886
2019-07-11 07:21:00,469650.0,470500.0,469650.0,470500.0,74.09971691
2019-07-11 07:22:00,470500.0,470800.0,470350.0,470700.0,12.86692148
2019-07-11 07:23:00,470700.0,470800.0,469750.0,469800.0,25.9553942
2019-07-11 07:24:00,470750.0,471650.0,470400.0,471300.0,13.51097337
2019-07-11 07:25:00,471300.0,471750.0,471100.0,471600.0,19.04499975
2019-07-11 07:26:00,471650.0,471900.0,471650.0,471900.0,11.39120006
2019-07-11 07:27:00,471900.0,472450.0,469100.0,471650.0,109.04022527
2019-07-11 07:28:00,470750.0,470750.0,468850.0,470100.0,13.85531
2019-07-11 07:29:00,470250.0,470450.0,470200.0,470450.0,3.82592413
2019-07-11 07:31:00,470450.0,470450.0,470450.0,470450.0,1.23118799
2019-07-11 07:32:00,470050.0,470400.0,470000.0,470250.0,7.89024873
2019-07-11 07:33:00,470350.0,470450.0,469150.0,470450.0,17.23571086
2019-07-11 07:34:00,470150.0,470450.0,470150.0,470450.0,29.24135549
2019-07-11 07:35:00,471250.0,471250.0,471200.0,471200.0,3.0419281
2019-07-11 07:36:00,470250.0,471450.0,469850.0,471250.0,6.52084466
2019-07-11 07:37:00,471150.0,471150.0,471150.0,471150.0,2.12756738
2019-07-11 07:38:00,471100.0,471300.0,470800.0,470800.0,7.47558538
2019-07-11 07:39:00,471400.0,471400.0,471400.0,471400.0,0.2
2019-07-11 07:40:00,470800.0,471100.0,470800.0,471100.0,17.04651977
2019-07-11 07:41:00,471100.0,471100.0,470000.0,470000.0,15.04700419
2019-07-11 07:42:00,471250.0,471250.0,470600.0,470600.0,10.55108398
2019-07-11 07:43:00,471250.0,472350.0,471250.0,472300.0,46.69176058
2019-07-11 07:44:00,472250.0,472250.0,471150.0,471150.0,3.11684964
2019-07-11 07:45:00,472300.0,472400.0,472300.0,472400.0,9.32939536
2019-07-11 07:46:00,472400.0,472600.0,472350.0,472600.0,9.66852683
2019-07-11 07:47:00,472600.0,473100.0,472350.0,473100.0,60.5726455
2019-07-11 07:48:00,473100.0,473650.0,473000.0,473650.0,16.24489762
2019-07-11 07:49:00,473650.0,474500.0,473500.0,474500.0,71.77075998
2019-07-11 07:50:00,474500.0,474500.0,473850.0,474450.0,129.28605884
2019-07-11 07:51:00,474450.0,474450.0,473200.0,473200.0,101.16320833
2019-07-11 07:52:00,473000.0,474100.0,472850.0,474100.0,16.97010865
2019-07-11 07:53:00,473100.0,473100.0,472500.0,472500.0,44.70799223
2019-07-11 07:54:00,472500.0,472500.0,472350.0,472350.0,3.88381917
2019-07-11 07:55:00,472550.0,472550.0,472550.0,472550.0,0.80811295
2019-07-11 07:56:00,472550.0,472550.0,471900.0,471900.0,21.43150292
2019-07-11 07:57:00,472000.0,472000.0,471900.0,471900.0,8.04936795
2019-07-11 07:58:00,471600.0,472000.0,471600.0,472000.0,2.27037075
2019-07-11 07:59:00,471700.0,471700.0,471150.0,471700.0,81.14124049
2019-07-11 08:00:00,470000.0,470050.0,470000.0,470000.0,6.54978936
2019-07-11 08:01:00,469950.0,469950.0,469900.0,469900.0,19.22938086
2019-07-11 08:02:00,469800.0,469800.0,469800.0,469800.0,0.8038808
2019-07-11 08:03:00,469500.0,469500.0,469000.0,469000.0,10.68696158
2019-07-11 08:04:00,469000.0,469050.0,469000.0,469000.0,21.4212151
2019-07-11 08:05:00,469700.0,469700.0,469600.0,469650.0,7.17753674
2019-07-11 08:06:00,469650.0,469650.0,469100.0,469100.0,2.42479972
2019-07-11 08:07:00,469100.0,469700.0,469100.0,469700.0,37.89217605
2019-07-11 08:08:00,469700.0,469700.0,469700.0,469700.0,6.06450926
2019-07-11 08:09:00,469150.0,469600.0,469150.0,469150.0,0.75162379
2019-07-11 08:10:00,469150.0,469150.0,469150.0,469150.0,0.87897203
2019-07-11 08:11:00,469200.0,469200.0,469200.0,469200.0,0.03
2019-07-11 08:12:00,469050.0,469200.0,468850.0,469200.0,21.81916596
2019-07-11 08:13:00,469200.0,469200.0,469200.0,469200.0,1.87383503
2019-07-11 08:14:00,469050.0,469200.0,468950.0,469200.0,2.93697242
2019-07-11 08:15:00,469100.0,469100.0,469100.0,469100.0,3.47778669
2019-07-11 08:16:00,469100.0,469150.0,469100.0,469100.0,28.72318226
2019-07-11 08:17:00,468900.0,469100.0,468900.0,469100.0,13.14781249
2019-07-11 08:18:00,469100.0,469100.0,469100.0,469100.0,0.35495
2019-07-11 08:19:00,469100.0,469100.0,468550.0,469000.0,6.67210587
2019-07-11 08:20:00,468850.0,468850.0,468550.0,468550.0,1.01453569
2019-07-11 08:21:00,468950.0,469000.0,468550.0,468550.0,18.92545109
2019-07-11 08:22:00,468550.0,468550.0,468550.0,468550.0,0.137
2019-07-11 08:23:00,468550.0,469000.0,468100.0,468100.0,4.93997587
2019-07-11 08:24:00,468100.0,469000.0,468100.0,468950.0,22.52653214
2019-07-11 08:25:00,468950.0,469000.0,468950.0,469000.0,26.62614005
2019-07-11 08:26:00,469000.0,469000.0,469000.0,469000.0,7.47611414
2019-07-11 08:27:00,469000.0,469100.0,469000.0,469000.0,5.63187779
2019-07-11 08:28:00,469000.0,469000.0,469000.0,469000.0,0.00213219
2019-07-11 08:29:00,469000.0,469000.0,468700.0,468700.0,0.80236732
2019-07-11 08:30:00,468700.0,468750.0,468700.0,468750.0,0.82363428
2019-07-11 08:31:00,468750.0,469000.0,468250.0,469000.0,26.522842
2019-07-11 08:32:00,469000.0,469000.0,469000.0,469000.0,1.26912515
2019-07-11 08:33:00,469000.0,469000.0,468500.0,469000.0,6.18200287
2019-07-11 08:34:00,469000.0,469000.0,468350.0,469000.0,74.048898
2019-07-11 08:35:00,469000.0,469100.0,468900.0,469100.0,23.87859087
2019-07-11 08:36:00,469100.0,469700.0,469100.0,469700.0,25.26626415
2019-07-11 08:37:00,469700.0,470650.0,468700.0,470200.0,67.25777546
2019-07-11 08:38:00,470200.0,471000.0,470200.0,470250.0,8.62946328
2019-07-11 08:39:00,470600.0,471400.0,470550.0,471400.0,14.02960517
2019-07-11 08:40:00,471400.0,471550.0,471150.0,471550.0,5.87212383
2019-07-11 08:41:00,471700.0,471700.0,470300.0,470450.0,28.87491955
2019-07-11 08:43:00,470550.0,470700.0,470550.0,470700.0,10.03890968
2019-07-11 08:44:00,470700.0,470700.0,470650.0,470700.0,13.54090494
2019-07-11 08:45:00,470650.0,470650.0,470650.0,470650.0,3.281
2019-07-11 08:46:00,470700.0,470700.0,470550.0,470550.0,6.55240402
2019-07-11 08:47:00,470500.0,470500.0,470000.0,470450.0,21.55409045
2019-07-11 08:48:00,469750.0,469750.0,469750.0,469750.0,0.212
2019-07-11 08:49:00,469750.0,469750.0,469700.0,469700.0,4.46700255
2019-07-11 08:50:00,469750.0,470550.0,469750.0,470550.0,26.50996427
2019-07-11 08:51:00,470200.0,470550.0,470200.0,470550.0,2.83845365
2019-07-11 08:52:00,470550.0,470550.0,470550.0,470550.0,6.36466677
2019-07-11 08:53:00,470500.0,470550.0,470050.0,470050.0,1.51583747
2019-07-11 08:54:00,470050.0,470050.0,470050.0,470050.0,12.81914275
2019-07-11 08:55:00,470100.0,470100.0,470050.0,470050.0,9.58730486
2019-07-11 08:56:00,469900.0,469900.0,469450.0,469450.0,13.61431484
2019-07-11 08:57:00,469450.0,469500.0,469450.0,469450.0,1.64516417
2019-07-11 08:58:00,470200.0,470200.0,470200.0,470200.0,3.22234883
2019-07-11 08:59:00,470200.0,470200.0,469450.0,469450.0,12.12969287
2019-07-11 17:33:00,408600.0,408600.0,407450.0,407700.0,98.1115981
2019-07-11 17:34:00,407450.0,407450.0,405400.0,406700.0,89.05754424
2019-07-11 17:35:00,406200.0,406350.0,406200.0,406350.0,52.92059208
2019-07-11 17:36:00,406350.0,406450.0,406050.0,406350.0,60.53147361
2019-07-11 17:37:00,406050.0,406400.0,405450.0,406000.0,84.41547977
2019-07-11 17:38:00,405400.0,405400.0,404300.0,404950.0,150.89773405
2019-07-11 17:39:00,404500.0,404500.0,404150.0,404150.0,27.60656838
2019-07-11 17:40:00,404100.0,404100.0,403100.0,403700.0,254.5564503
2019-07-11 17:41:00,403750.0,404100.0,403700.0,403750.0,77.69700185
2019-07-11 17:42:00,403750.0,405300.0,403750.0,404800.0,32.8361467
2019-07-11 17:43:00,404900.0,405250.0,404450.0,404450.0,23.40522303
2019-07-11 17:44:00,404450.0,404800.0,404350.0,404800.0,31.08340341
2019-07-11 17:45:00,404800.0,404800.0,403100.0,403650.0,152.69807055
2019-07-11 17:46:00,403650.0,403800.0,403600.0,403800.0,23.52849293
2019-07-11 17:47:00,405800.0,406450.0,405800.0,406450.0,3.66869357
2019-07-11 17:48:00,404950.0,404950.0,401000.0,401700.0,137.22386837
2019-07-11 17:49:00,401700.0,404000.0,401650.0,403000.0,26.01727474
2019-07-11 17:50:00,403000.0,406450.0,402850.0,406450.0,17.37772841
2019-07-11 17:51:00,407000.0,407000.0,404300.0,406850.0,71.13749607
2019-07-11 17:52:00,406850.0,407900.0,405150.0,405150.0,191.69271134
2019-07-11 17:53:00,404650.0,407700.0,404650.0,407700.0,87.61301869
2019-07-11 17:54:00,407500.0,407500.0,405750.0,407250.0,20.98349778
2019-07-11 17:55:00,407250.0,407250.0,405750.0,407100.0,2.07311311
2019-07-11 17:56:00,407050.0,407050.0,405700.0,405700.0,28.08738298
2019-07-11 17:57:00,405700.0,405700.0,404900.0,404900.0,7.86100411
2019-07-11 17:58:00,405650.0,406600.0,405650.0,405650.0,32.03846937
2019-07-11 17:59:00,405600.0,405600.0,405500.0,405550.0,36.9429471
2019-07-11 18:00:00,405550.0,405550.0,405550.0,405550.0,39.78662079
2019-07-11 18:01:00,405650.0,406600.0,405550.0,406600.0,38.81181283
2019-07-11 18:02:00,407150.0,407800.0,406450.0,406450.0,30.50615543
2019-07-11 18:03:00,407750.0,407850.0,407750.0,407850.0,49.05053569
2019-07-11 18:04:00,407850.0,407850.0,407850.0,407850.0,0.40520183
2019-07-11 18:05:00,408350.0,408550.0,408350.0,408550.0,10.8708125
2019-07-11 18:06:00,408550.0,408550.0,408550.0,408550.0,2.52819483
2019-07-11 18:08:00,408550.0,408550.0,408500.0,408500.0,12.5145
2019-07-11 18:09:00,408300.0,409300.0,408250.0,408550.0,71.86042021
2019-07-11 18:10:00,409400.0,409400.0,409400.0,409400.0,1.03956565
2019-07-11 18:11:00,409150.0,409150.0,408250.0,408250.0,54.6143047
2019-07-11 18:12:00,409000.0,409250.0,408900.0,409250.0,13.24526637
2019-07-11 18:13:00,409500.0,410950.0,409500.0,409500.0,35.45486701
2019-07-11 18:14:00,409350.0,410150.0,409300.0,410000.0,15.6723208
2019-07-11 18:15:00,409650.0,409650.0,408000.0,409650.0,30.34684073
2019-07-11 18:17:00,408400.0,409200.0,408350.0,409200.0,16.16092818
2019-07-11 18:18:00,409200.0,409200.0,408550.0,408550.0,6.89922174
2019-07-11 18:19:00,408550.0,408550.0,407450.0,408550.0,48.99799137
2019-07-11 18:20:00,407450.0,407700.0,406500.0,407250.0,21.73974347
2019-07-11 18:21:00,407400.0,408000.0,406550.0,407400.0,21.58008751
2019-07-11 18:22:00,407500.0,407500.0,407500.0,407500.0,6.04601489
2019-07-11 18:23:00,407500.0,409050.0,407350.0,408650.0,16.56488929
2019-07-11 18:24:00,408650.0,408650.0,408500.0,408650.0,12.86206516
2019-07-11 18:25:00,408650.0,408650.0,408400.0,408650.0,34.56185612
2019-07-11 18:26:00,408650.0,409500.0,408650.0,409500.0,9.17185449
2019-07-11 18:27:00,409250.0,409300.0,408150.0,409300.0,9.3445034
2019-07-11 18:28:00,409300.0,409450.0,409100.0,409300.0,21.22936267
2019-07-11 18:29:00,408900.0,409500.0,408900.0,409500.0,3.31987008
2019-07-11 18:30:00,409500.0,409500.0,409500.0,409500.0,0.73260073
2019-07-11 18:31:00,409350.0,409350.0,409350.0,409350.0,0.48840048
2019-07-11 18:32:00,409350.0,409350.0,409350.0,409350.0,10.22660543
2019-07-11 18:33:00,408200.0,409300.0,407800.0,408350.0,80.48419534
2019-07-11 18:34:00,407800.0,407800.0,407450.0,407500.0,35.91787546
2019-07-11 18:35:00,407450.0,408100.0,406550.0,408100.0,28.06553333
2019-07-11 18:36:00,409000.0,409200.0,407650.0,409200.0,49.7637773
2019-07-11 18:37:00,408350.0,409800.0,408250.0,409800.0,30.98975916
2019-07-11 18:38:00,408650.0,410050.0,408650.0,409300.0,55.83861091
2019-07-11 18:39:00,409300.0,409900.0,409300.0,409900.0,8.35340403
2019-07-11 18:40:00,409900.0,409950.0,409900.0,409950.0,33.18891631
2019-07-11 18:41:00,409900.0,409950.0,409900.0,409950.0,10.3188462
2019-07-11 18:42:00,409950.0,410050.0,409950.0,409950.0,17.97644528
2019-07-11 18:43:00,409850.0,410050.0,409850.0,409950.0,11.152
2019-07-11 18:44:00,409900.0,410950.0,409850.0,410950.0,53.11706393
2019-07-11 18:45:00,410950.0,411050.0,410800.0,410900.0,28.03146726
2019-07-11 18:46:00,411150.0,411400.0,410800.0,411200.0,31.30560065
2019-07-11 18:47:00,411150.0,411750.0,410000.0,411750.0,37.23064518
2019-07-11 18:48:00,411150.0,411700.0,410600.0,411600.0,18.59845797
2019-07-11 18:49:00,410550.0,411000.0,410500.0,411000.0,51.87860152
2019-07-11 18:50:00,411050.0,411750.0,411050.0,411250.0,12.60157195
2019-07-11 18:51:00,411400.0,412650.0,411400.0,412000.0,32.02645793
2019-07-11 18:52:00,411400.0,412000.0,411300.0,412000.0,26.99693975
2019-07-11 18:53:00,411250.0,411950.0,411050.0,411800.0,6.63414332
2019-07-11 18:54:00,411150.0,411350.0,410000.0,411050.0,75.89973368
2019-07-11 18:55:00,411050.0,411850.0,411050.0,411850.0,47.35065841
2019-07-11 18:56:00,411100.0,411850.0,411100.0,411100.0,28.98958061
2019-07-11 18:57:00,411150.0,411150.0,411100.0,411100.0,11.5232021
2019-07-11 18:58:00,411100.0,411150.0,410950.0,411100.0,2.77979565
2019-07-11 18:59:00,411100.0,411150.0,411100.0,411150.0,10.0
2019-07-11 19:00:00,411150.0,412400.0,411150.0,412350.0,23.50877433
2019-07-11 19:01:00,412350.0,412350.0,412350.0,412350.0,22.55998149
2019-07-11 19:02:00,412000.0,412000.0,412000.0,412000.0,0.01804716
2019-07-11 19:03:00,411200.0,411200.0,411150.0,411150.0,5.97584688
2019-07-11 19:04:00,411050.0,412000.0,411000.0,412000.0,84.9750584
2019-07-11 19:05:00,411050.0,412000.0,411050.0,412000.0,3.08037249
2019-07-11 19:06:00,412000.0,412000.0,412000.0,412000.0,1.70673336
2019-07-11 19:07:00,411050.0,411950.0,411050.0,411950.0,7.89854353
2019-07-11 19:08:00,411750.0,411750.0,411750.0,411750.0,6.45372859
2019-07-11 19:10:00,411100.0,411800.0,411000.0,411750.0,74.39132224
2019-07-11 19:11:00,411750.0,412000.0,411600.0,412000.0,4.35869782
2019-07-11 19:12:00,412000.0,412000.0,411100.0,411100.0,2.30332297
2019-07-11 19:13:00,411100.0,412000.0,411100.0,411150.0,12.66129219
2019-07-11 19:14:00,411150.0,411150.0,410250.0,410400.0,55.48161048
2019-07-11 19:15:00,410300.0,411800.0,410300.0,411000.0,31.07940598
2019-07-11 19:16:00,410350.0,411600.0,410050.0,411600.0,55.60408207
2019-07-11 19:17:00,411600.0,412200.0,410700.0,412200.0,29.7007751
2019-07-11 19:18:00,412200.0,412200.0,412200.0,412200.0,10.51442032
2019-07-11 19:19:00,411700.0,412350.0,411700.0,412350.0,12.89936639
2019-07-11 19:20:00,412350.0,412350.0,412350.0,412350.0,3.0
