Time,Open,High,Low,Close,Volume
2019-07-01 18:38:00,13563000.0,13563000.0,13546000.0,13559000.0,2.07527829
2019-07-01 18:39:00,13551000.0,13558000.0,13548000.0,13550000.0,2.69192885
2019-07-01 18:40:00,13548000.0,13550000.0,13530000.0,13550000.0,4.63161865
2019-07-01 18:41:00,13550000.0,13571000.0,13550000.0,13571000.0,4.71157074
2019-07-01 18:42:00,13564000.0,13571000.0,13564000.0,13568000.0,2.64651554
2019-07-01 18:43:00,13568000.0,13578000.0,13564000.0,13575000.0,11.62414016
2019-07-01 18:44:00,13574000.0,13574000.0,13564000.0,13568000.0,1.56714299
2019-07-01 18:45:00,13568000.0,13586000.0,13566000.0,13585000.0,8.57137281
2019-07-01 18:46:00,13585000.0,13585000.0,13572000.0,13579000.0,8.9915933
2019-07-01 18:47:00,13579000.0,13633000.0,13579000.0,13633000.0,27.01542555
2019-07-01 18:48:00,13631000.0,13640000.0,13622000.0,13627000.0,18.79395243
2019-07-01 18:49:00,13625000.0,13635000.0,13624000.0,13633000.0,12.41845957
2019-07-01 18:50:00,13632000.0,13633000.0,13627000.0,13630000.0,8.29104961
2019-07-01 18:51:00,13628000.0,13632000.0,13580000.0,13627000.0,15.79182256
2019-07-01 18:52:00,13626000.0,13632000.0,13610000.0,13631000.0,4.86446693
2019-07-01 18:53:00,13626000.0,13631000.0,13595000.0,13618000.0,3.19849407
2019-07-01 18:54:00,13598000.0,13609000.0,13580000.0,13580000.0,4.8740371
2019-07-01 18:55:00,13594000.0,13596000.0,13578000.0,13590000.0,3.13085231
2019-07-01 18:56:00,13589000.0,13590000.0,13583000.0,13590000.0,3.24556246
2019-07-01 18:57:00,13590000.0,13593000.0,13583000.0,13586000.0,1.56867721
2019-07-01 18:58:00,13585000.0,13586000.0,13564000.0,13570000.0,9.08721559
2019-07-01 18:59:00,13570000.0,13570000.0,13551000.0,13561000.0,10.32290171
2019-07-01 19:00:00,13561000.0,13561000.0,13550000.0,13557000.0,3.67618184
2019-07-01 19:01:00,13557000.0,13583000.0,13550000.0,13583000.0,6.8673841
2019-07-01 19:02:00,13583000.0,13589000.0,13572000.0,13579000.0,6.74570645
2019-07-01 19:03:00,13586000.0,13593000.0,13575000.0,13593000.0,7.98186285
2019-07-01 19:04:00,13593000.0,13593000.0,13575000.0,13588000.0,5.27847132
2019-07-01 19:05:00,13588000.0,13588000.0,13575000.0,13588000.0,3.34906424
2019-07-01 19:06:00,13586000.0,13587000.0,13576000.0,13580000.0,3.85171177
2019-07-01 19:07:00,13580000.0,13580000.0,13566000.0,13571000.0,3.37819279
2019-07-01 19:08:00,13571000.0,13571000.0,13560000.0,13569000.0,7.83111046
2019-07-01 19:09:00,13568000.0,13569000.0,13555000.0,13558000.0,2.69942381
2019-07-01 19:10:00,13558000.0,13588000.0,13553000.0,13586000.0,9.64483731
2019-07-01 19:11:00,13586000.0,13586000.0,13546000.0,13578000.0,5.89295737
2019-07-01 19:12:00,13578000.0,13578000.0,13544000.0,13544000.0,3.90248826
2019-07-01 19:13:00,13555000.0,13560000.0,13543000.0,13555000.0,3.84098013
2019-07-01 19:14:00,13555000.0,13556000.0,13540000.0,13554000.0,8.56755951
2019-07-01 19:15:00,13540000.0,13550000.0,13537000.0,13537000.0,6.91352173
2019-07-01 19:16:00,13537000.0,13549000.0,13521000.0,13529000.0,10.02435216
2019-07-01 19:17:00,13529000.0,13532000.0,13519000.0,13530000.0,6.03864548
2019-07-01 19:18:00,13525000.0,13530000.0,13504000.0,13505000.0,8.51131604
2019-07-01 19:19:00,13505000.0,13517000.0,13491000.0,13510000.0,12.38668001
2019-07-01 19:20:00,13500000.0,13525000.0,13498000.0,13525000.0,7.78555744
2019-07-01 19:21:00,13518000.0,13530000.0,13517000.0,13518000.0,7.11237048
2019-07-01 19:22:00,13517000.0,13517000.0,13500000.0,13500000.0,3.41572407
2019-07-01 19:23:00,13500000.0,13500000.0,13474000.0,13477000.0,7.98254147
2019-07-01 19:24:00,13477000.0,13514000.0,13476000.0,13512000.0,7.13153284
2019-07-01 19:25:00,13508000.0,13515000.0,13492000.0,13515000.0,3.81526126
2019-07-01 19:26:00,13514000.0,13515000.0,13500000.0,13511000.0,4.38018749
2019-07-01 19:27:00,13511000.0,13511000.0,13500000.0,13511000.0,7.64426619
2019-07-01 19:28:00,13511000.0,13518000.0,13503000.0,13503000.0,4.2333693
2019-07-01 19:29:00,13503000.0,13503000.0,13468000.0,13468000.0,9.24115521
2019-07-01 19:30:00,13468000.0,13483000.0,13454000.0,13471000.0,11.93836696
2019-07-01 19:31:00,13471000.0,13490000.0,13466000.0,13469000.0,6.82938589
2019-07-01 19:32:00,13469000.0,13469000.0,13433000.0,13440000.0,19.6665933
2019-07-01 19:33:00,13447000.0,13473000.0,13438000.0,13447000.0,11.32138642
2019-07-01 19:34:00,13461000.0,13464000.0,13415000.0,13427000.0,16.56909883
2019-07-01 19:35:00,13441000.0,13446000.0,13416000.0,13437000.0,8.95944015
2019-07-01 19:36:00,13421000.0,13459000.0,13420000.0,13454000.0,13.44782362
2019-07-01 19:37:00,13454000.0,13475000.0,13442000.0,13471000.0,17.77094782
2019-07-01 19:38:00,13467000.0,13470000.0,13450000.0,13463000.0,6.3597326
2019-07-01 19:39:00,13463000.0,13469000.0,13450000.0,13452000.0,4.50272167
2019-07-01 19:40:00,13452000.0,13460000.0,13450000.0,13460000.0,3.52734031
2019-07-01 19:41:00,13460000.0,13480000.0,13456000.0,13476000.0,2.9254312
2019-07-01 19:42:00,13475000.0,13476000.0,13456000.0,13468000.0,7.99265143
2019-07-01 19:43:00,13468000.0,13469000.0,13451000.0,13451000.0,3.45028026
2019-07-01 19:44:00,13451000.0,13451000.0,13445000.0,13450000.0,2.11849125
2019-07-01 19:45:00,13450000.0,13455000.0,13439000.0,13439000.0,7.10475488
2019-07-01 19:46:00,13438000.0,13447000.0,13429000.0,13435000.0,8.17368265
2019-07-01 19:47:00,13436000.0,13454000.0,13435000.0,13441000.0,2.50069759
2019-07-01 19:48:00,13437000.0,13437000.0,13410000.0,13410000.0,29.03831833
2019-07-01 19:49:00,13402000.0,13426000.0,13400000.0,13418000.0,25.11597498
2019-07-01 19:50:00,13424000.0,13427000.0,13413000.0,13427000.0,7.21611955
2019-07-01 19:51:00,13417000.0,13440000.0,13417000.0,13426000.0,4.48522934
2019-07-01 19:52:00,13426000.0,13439000.0,13420000.0,13439000.0,8.43093113
2019-07-01 19:53:00,13439000.0,13467000.0,13422000.0,13459000.0,16.42026225
2019-07-01 19:54:00,13457000.0,13459000.0,13447000.0,13449000.0,1.43977499
2019-07-01 19:55:00,13450000.0,13460000.0,13449000.0,13453000.0,3.80210296
2019-07-01 19:56:00,13453000.0,13457000.0,13451000.0,13451000.0,4.35575965
2019-07-01 19:57:00,13451000.0,13457000.0,13423000.0,13423000.0,5.33687149
2019-07-01 19:58:00,13425000.0,13455000.0,13425000.0,13450000.0,3.88052049
2019-07-01 19:59:00,13450000.0,13460000.0,13441000.0,13460000.0,2.55921441
2019-07-01 20:00:00,13460000.0,13471000.0,13460000.0,13461000.0,15.11439302
2019-07-01 20:01:00,13476000.0,13476000.0,13461000.0,13469000.0,5.00486868
2019-07-01 20:02:00,13469000.0,13473000.0,13464000.0,13464000.0,9.52830405
2019-07-01 20:03:00,13465000.0,13479000.0,13464000.0,13478000.0,10.83916552
2019-07-01 20:04:00,13472000.0,13478000.0,13471000.0,13471000.0,6.6836215
2019-07-01 20:05:00,13475000.0,13475000.0,13463000.0,13465000.0,8.08900817
2019-07-01 20:06:00,13465000.0,13468000.0,13459000.0,13459000.0,4.66533378
2019-07-01 20:07:00,13459000.0,13459000.0,13454000.0,13458000.0,1.87406503
2019-07-01 20:08:00,13456000.0,13457000.0,13445000.0,13455000.0,15.21394156
2019-07-01 20:09:00,13450000.0,13465000.0,13450000.0,13465000.0,4.42501135
2019-07-01 20:10:00,13465000.0,13465000.0,13458000.0,13459000.0,3.40483727
2019-07-01 20:11:00,13459000.0,13465000.0,13454000.0,13458000.0,1.46834718
2019-07-01 20:12:00,13458000.0,13459000.0,13450000.0,13452000.0,2.66964034
2019-07-01 20:13:00,13452000.0,13452000.0,13442000.0,13442000.0,14.75460718
2019-07-01 20:14:00,13442000.0,13443000.0,13422000.0,13422000.0,3.9480846
2019-07-01 20:15:00,13422000.0,13445000.0,13421000.0,13434000.0,2.45067154
2019-07-01 20:16:00,13445000.0,13445000.0,13434000.0,13434000.0,1.72812669
2019-07-01 20:17:00,13434000.0,13441000.0,13424000.0,13425000.0,2.98621909
2019-07-01 20:18:00,13425000.0,13434000.0,13418000.0,13425000.0,10.5605199
2019-07-01 20:19:00,13425000.0,13465000.0,13425000.0,13450000.0,10.80725294
2019-07-01 20:20:00,13451000.0,13463000.0,13438000.0,13449000.0,5.29260709
2019-07-01 20:21:00,13449000.0,13453000.0,13440000.0,13445000.0,3.51231238
2019-07-01 20:22:00,13452000.0,13452000.0,13445000.0,13452000.0,11.15612825
2019-07-01 20:23:00,13452000.0,13473000.0,13452000.0,13467000.0,9.03447539
2019-07-01 20:24:00,13473000.0,13487000.0,13469000.0,13473000.0,12.42375749
2019-07-01 20:25:00,13473000.0,13491000.0,13469000.0,13479000.0,6.21454048
2019-07-01 20:26:00,13483000.0,13492000.0,13471000.0,13475000.0,5.72918629
2019-07-01 20:27:00,13478000.0,13485000.0,13471000.0,13472000.0,6.70697526
2019-07-01 20:28:00,13472000.0,13476000.0,13467000.0,13467000.0,1.93124839
2019-07-01 20:29:00,13467000.0,13471000.0,13456000.0,13456000.0,6.29620161
2019-07-01 20:30:00,13456000.0,13464000.0,13442000.0,13452000.0,6.37508469
2019-07-01 20:31:00,13462000.0,13463000.0,13452000.0,13452000.0,2.6265634
2019-07-01 20:32:00,13452000.0,13452000.0,13442000.0,13443000.0,4.35021998
2019-07-01 20:33:00,13449000.0,13453000.0,13442000.0,13453000.0,5.06356376
2019-07-01 20:34:00,13453000.0,13470000.0,13451000.0,13469000.0,6.16164298
2019-07-01 20:35:00,13469000.0,13478000.0,13468000.0,13475000.0,7.35195521
2019-07-01 20:36:00,13472000.0,13478000.0,13472000.0,13478000.0,3.13349268
2019-07-01 20:37:00,13478000.0,13492000.0,13474000.0,13487000.0,3.40660611
2019-07-01 20:38:00,13486000.0,13487000.0,13475000.0,13475000.0,3.62990454
2019-07-01 20:39:00,13479000.0,13479000.0,13458000.0,13458000.0,15.3313306
2019-07-01 20:40:00,13458000.0,13466000.0,13457000.0,13463000.0,3.5514335
2019-07-01 20:41:00,13463000.0,13465000.0,13446000.0,13457000.0,2.14268444
2019-07-01 20:42:00,13457000.0,13459000.0,13452000.0,13454000.0,6.01656535
2019-07-01 20:43:00,13453000.0,13473000.0,13451000.0,13466000.0,12.16565245
2019-07-01 20:44:00,13456000.0,13462000.0,13440000.0,13441000.0,9.4113889
2019-07-01 20:45:00,13441000.0,13442000.0,13410000.0,13411000.0,11.46984288
2019-07-01 20:46:00,13411000.0,13425000.0,13399000.0,13407000.0,37.80990815
2019-07-01 20:47:00,13407000.0,13417000.0,13401000.0,13406000.0,3.26969388
2019-07-01 20:48:00,13402000.0,13411000.0,13388000.0,13402000.0,28.41578159
2019-07-01 20:49:00,13402000.0,13440000.0,13397000.0,13440000.0,16.80629039
2019-07-01 20:50:00,13440000.0,13468000.0,13420000.0,13440000.0,7.96306512
2019-07-01 20:51:00,13460000.0,13465000.0,13450000.0,13462000.0,4.09241264
2019-07-01 20:52:00,13462000.0,13465000.0,13449000.0,13449000.0,3.95620105
2019-07-01 20:53:00,13449000.0,13459000.0,13440000.0,13459000.0,8.26195375
2019-07-01 20:54:00,13459000.0,13462000.0,13454000.0,13460000.0,8.15349435
2019-07-01 20:55:00,13460000.0,13461000.0,13454000.0,13461000.0,3.78346479
2019-07-01 20:56:00,13462000.0,13466000.0,13461000.0,13466000.0,2.57383229
2019-07-01 20:57:00,13465000.0,13503000.0,13465000.0,13501000.0,13.42042679
2019-07-01 20:58:00,13503000.0,13512000.0,13491000.0,13498000.0,13.87228878
2019-07-01 20:59:00,13498000.0,13507000.0,13491000.0,13502000.0,10.82417626
2019-07-02 05:40:00,12790000.0,12860000.0,12789000.0,12858000.0,20.13956954
2019-07-02 05:41:00,12858000.0,12862000.0,12835000.0,12857000.0,16.86081085
2019-07-02 05:42:00,12857000.0,12928000.0,12850000.0,12926000.0,21.06942392
2019-07-02 05:43:00,12927000.0,12929000.0,12889000.0,12928000.0,22.63667478
2019-07-02 05:44:00,12928000.0,12938000.0,12921000.0,12938000.0,17.78954979
2019-07-02 05:45:00,12938000.0,12940000.0,12894000.0,12916000.0,16.58916168
2019-07-02 05:46:00,12916000.0,12916000.0,12880000.0,12887000.0,26.63164905
2019-07-02 05:47:00,12887000.0,12899000.0,12880000.0,12899000.0,24.12873867
2019-07-02 05:48:00,12895000.0,12900000.0,12895000.0,12900000.0,23.35165753
2019-07-02 05:49:00,12900000.0,12936000.0,12898000.0,12930000.0,60.25628804
2019-07-02 05:50:00,12931000.0,12958000.0,12926000.0,12958000.0,28.75669497
2019-07-02 05:51:00,12953000.0,12953000.0,12901000.0,12930000.0,19.04595642
2019-07-02 05:52:00,12930000.0,12971000.0,12925000.0,12971000.0,10.18904923
2019-07-02 05:53:00,12971000.0,12980000.0,12940000.0,12940000.0,39.46549928
2019-07-02 05:54:00,12940000.0,12940000.0,12878000.0,12903000.0,25.74703618
2019-07-02 05:55:00,12902000.0,12903000.0,12877000.0,12897000.0,14.81917548
2019-07-02 05:56:00,12897000.0,12908000.0,12883000.0,12908000.0,14.38455575
2019-07-02 05:57:00,12908000.0,12913000.0,12898000.0,12907000.0,11.98822174
2019-07-02 05:58:00,12913000.0,12913000.0,12879000.0,12879000.0,10.45014389
2019-07-02 05:59:00,12879000.0,12903000.0,12877000.0,12902000.0,8.81816141
2019-07-02 06:00:00,12903000.0,12909000.0,12886000.0,12909000.0,5.76683727
2019-07-02 06:01:00,12909000.0,12919000.0,12895000.0,12919000.0,7.78319042
2019-07-02 06:02:00,12906000.0,12923000.0,12906000.0,12919000.0,4.47270101
2019-07-02 06:03:00,12919000.0,12919000.0,12909000.0,12910000.0,7.37225553
2019-07-02 06:04:00,12910000.0,12933000.0,12909000.0,12930000.0,5.37188366
2019-07-02 06:05:00,12921000.0,12980000.0,12921000.0,12980000.0,8.31433506
2019-07-02 06:06:00,12980000.0,12998000.0,12965000.0,12993000.0,26.54460696
2019-07-02 06:07:00,12983000.0,13011000.0,12983000.0,12987000.0,40.8002589
2019-07-02 06:08:00,12990000.0,13005000.0,12987000.0,13002000.0,6.46837144
2019-07-02 06:09:00,13005000.0,13020000.0,13000000.0,13010000.0,10.33101074
2019-07-02 06:10:00,13010000.0,13011000.0,12922000.0,12922000.0,9.84292503
2019-07-02 06:11:00,12942000.0,12945000.0,12915000.0,12937000.0,8.14802031
2019-07-02 06:12:00,12934000.0,12954000.0,12919000.0,12930000.0,8.66697091
2019-07-02 06:13:00,12930000.0,12944000.0,12895000.0,12927000.0,11.33672446
2019-07-02 06:14:00,12927000.0,12992000.0,12920000.0,12982000.0,12.73111029
2019-07-02 06:15:00,12981000.0,12981000.0,12963000.0,12977000.0,4.21028279
2019-07-02 06:16:00,12977000.0,12977000.0,12910000.0,12919000.0,16.36186374
2019-07-02 06:17:00,12919000.0,12919000.0,12910000.0,12912000.0,8.41959459
2019-07-02 06:18:00,12912000.0,12928000.0,12912000.0,12923000.0,5.40047636
2019-07-02 06:19:00,12923000.0,12965000.0,12923000.0,12965000.0,6.21530703
2019-07-02 06:20:00,12965000.0,12966000.0,12952000.0,12952000.0,14.17124076
2019-07-02 06:21:00,12963000.0,12963000.0,12922000.0,12944000.0,7.32363549
2019-07-02 06:22:00,12944000.0,12944000.0,12913000.0,12913000.0,9.39068986
2019-07-02 06:23:00,12915000.0,12915000.0,12851000.0,12878000.0,17.25250063
2019-07-02 06:24:00,12878000.0,12914000.0,12851000.0,12887000.0,16.46171886
2019-07-02 06:25:00,12887000.0,12887000.0,12876000.0,12882000.0,7.69605585
2019-07-02 06:26:00,12882000.0,12886000.0,12874000.0,12886000.0,9.99384861
2019-07-02 06:27:00,12886000.0,12887000.0,12875000.0,12885000.0,4.13049872
2019-07-02 06:28:00,12884000.0,12887000.0,12871000.0,12886000.0,4.04420394
2019-07-02 06:29:00,12886000.0,12886000.0,12873000.0,12885000.0,2.40917561
2019-07-02 06:30:00,12885000.0,12925000.0,12874000.0,12925000.0,17.54265861
2019-07-02 06:31:00,12925000.0,12939000.0,12924000.0,12935000.0,5.08482019
2019-07-02 06:32:00,12935000.0,12939000.0,12928000.0,12939000.0,3.61017299
2019-07-02 06:33:00,12936000.0,12950000.0,12936000.0,12950000.0,8.79707718
2019-07-02 06:34:00,12950000.0,12950000.0,12926000.0,12931000.0,4.88386538
2019-07-02 06:35:00,12931000.0,12931000.0,12892000.0,12919000.0,7.64198751
2019-07-02 06:36:00,12919000.0,12919000.0,12884000.0,12885000.0,6.50544633
2019-07-02 06:37:00,12885000.0,12929000.0,12884000.0,12927000.0,11.66231151
2019-07-02 06:38:00,12920000.0,12931000.0,12920000.0,12931000.0,5.43652707
2019-07-02 06:39:00,12931000.0,12931000.0,12920000.0,12931000.0,0.81583775
2019-07-02 06:40:00,12931000.0,12961000.0,12922000.0,12961000.0,7.54849025
2019-07-02 06:41:00,12961000.0,12961000.0,12937000.0,12956000.0,2.16485074
2019-07-02 06:42:00,12956000.0,12970000.0,12953000.0,12970000.0,9.04829893
2019-07-02 06:43:00,12966000.0,13026000.0,12966000.0,13024000.0,13.87822408
2019-07-02 06:44:00,13014000.0,13027000.0,13014000.0,13015000.0,19.15646118
2019-07-02 06:45:00,13016000.0,13016000.0,12980000.0,12994000.0,11.41228717
2019-07-02 06:46:00,12994000.0,12994000.0,12957000.0,12973000.0,8.68329828
2019-07-02 06:47:00,12973000.0,12992000.0,12950000.0,12980000.0,7.44045411
2019-07-02 06:48:00,12980000.0,13000000.0,12968000.0,12982000.0,9.05007307
2019-07-02 06:49:00,12982000.0,13040000.0,12982000.0,13028000.0,11.8114868
2019-07-02 06:50:00,13028000.0,13053000.0,13022000.0,13047000.0,12.68562561
2019-07-02 06:51:00,13040000.0,13051000.0,13033000.0,13044000.0,16.53727934
2019-07-02 06:52:00,13041000.0,13053000.0,13038000.0,13050000.0,8.6686909
2019-07-02 06:53:00,13053000.0,13091000.0,13050000.0,13077000.0,10.70828745
2019-07-02 06:54:00,13064000.0,13092000.0,13063000.0,13089000.0,35.36763637
2019-07-02 06:55:00,13089000.0,13095000.0,13084000.0,13093000.0,20.33130661
2019-07-02 06:56:00,13093000.0,13094000.0,13084000.0,13088000.0,13.50701863
2019-07-02 06:57:00,13088000.0,13089000.0,13077000.0,13077000.0,17.67837167
2019-07-02 06:58:00,13077000.0,13077000.0,13022000.0,13030000.0,18.48356003
2019-07-02 06:59:00,13030000.0,13037000.0,13020000.0,13034000.0,16.19396342
2019-07-02 07:00:00,13034000.0,13037000.0,13000000.0,13004000.0,18.36260279
2019-07-02 07:01:00,13004000.0,13004000.0,12995000.0,12995000.0,9.77025431
2019-07-02 07:02:00,12994000.0,13000000.0,12948000.0,12958000.0,8.4378292
2019-07-02 07:03:00,12958000.0,12958000.0,12942000.0,12952000.0,8.08506187
2019-07-02 07:04:00,12957000.0,13010000.0,12952000.0,13000000.0,12.94468907
2019-07-02 07:05:00,13005000.0,13023000.0,13000000.0,13023000.0,8.39477818
2019-07-02 07:06:00,13023000.0,13048000.0,13023000.0,13048000.0,11.75543007
2019-07-02 07:07:00,13048000.0,13061000.0,13043000.0,13061000.0,16.52014104
2019-07-02 07:08:00,13058000.0,13063000.0,13049000.0,13050000.0,15.2271191
2019-07-02 07:09:00,13050000.0,13052000.0,12997000.0,12999000.0,8.07641262
2019-07-02 07:10:00,12999000.0,13035000.0,12983000.0,13035000.0,7.34501961
2019-07-02 07:11:00,13022000.0,13040000.0,13012000.0,13035000.0,15.38268906
2019-07-02 07:12:00,13032000.0,13035000.0,13010000.0,13026000.0,2.14612072
2019-07-02 07:13:00,13026000.0,13043000.0,13015000.0,13041000.0,6.94836555
2019-07-02 07:14:00,13041000.0,13041000.0,13016000.0,13040000.0,9.11619402
2019-07-02 07:15:00,13040000.0,13040000.0,13020000.0,13028000.0,2.13617092
2019-07-02 07:16:00,13027000.0,13027000.0,12994000.0,12994000.0,9.02438713
2019-07-02 07:17:00,12994000.0,12994000.0,12978000.0,12980000.0,19.27871381
2019-07-02 07:18:00,12980000.0,12980000.0,12940000.0,12941000.0,10.15049431
2019-07-02 07:19:00,12941000.0,12970000.0,12934000.0,12950000.0,17.92652392
2019-07-02 07:20:00,12950000.0,12970000.0,12950000.0,12956000.0,7.94816243
2019-07-02 07:21:00,12956000.0,12964000.0,12941000.0,12942000.0,5.45326543
2019-07-02 07:22:00,12946000.0,12946000.0,12934000.0,12934000.0,7.4108339
2019-07-02 07:23:00,12934000.0,12946000.0,12922000.0,12935000.0,9.97595117
2019-07-02 07:24:00,12946000.0,12946000.0,12936000.0,12936000.0,2.02674654
2019-07-02 07:25:00,12935000.0,12944000.0,12894000.0,12919000.0,13.24847948
2019-07-02 07:26:00,12909000.0,12919000.0,12889000.0,12892000.0,13.59341596
2019-07-02 07:27:00,12892000.0,12900000.0,12848000.0,12873000.0,29.56226782
2019-07-02 07:28:00,12872000.0,12875000.0,12840000.0,12870000.0,25.41285876
2019-07-02 07:29:00,12850000.0,12873000.0,12850000.0,12873000.0,14.217974
2019-07-02 07:30:00,12875000.0,12899000.0,12873000.0,12899000.0,16.07069077
2019-07-02 07:31:00,12894000.0,12929000.0,12893000.0,12910000.0,6.99087145
2019-07-02 07:32:00,12905000.0,12921000.0,12886000.0,12886000.0,8.9691704
2019-07-02 07:33:00,12899000.0,12929000.0,12899000.0,12929000.0,8.43223815
2019-07-02 07:34:00,12920000.0,12950000.0,12920000.0,12946000.0,10.87580736
2019-07-02 07:35:00,12946000.0,12955000.0,12938000.0,12954000.0,11.42761348
2019-07-02 07:36:00,12955000.0,12955000.0,12950000.0,12951000.0,3.29076694
2019-07-02 07:37:00,12951000.0,12955000.0,12950000.0,12950000.0,3.09761274
2019-07-02 07:38:00,12951000.0,12951000.0,12936000.0,12940000.0,11.17724589
2019-07-02 07:39:00,12937000.0,12940000.0,12916000.0,12928000.0,15.792525
2019-07-02 07:40:00,12929000.0,12929000.0,12916000.0,12924000.0,7.66573369
2019-07-02 07:41:00,12921000.0,12923000.0,12913000.0,12913000.0,6.23610643
2019-07-02 07:42:00,12912000.0,12913000.0,12880000.0,12880000.0,10.47994964
2019-07-02 07:43:00,12880000.0,12896000.0,12874000.0,12895000.0,11.0847757
