Time,Open,High,Low,Close,Volume
2019-07-06 05:23:00,348200.0,348300.0,347450.0,348300.0,23.65184329
2019-07-06 05:24:00,348200.0,348200.0,348200.0,348200.0,0.89277283
2019-07-06 05:25:00,348200.0,348200.0,348000.0,348000.0,6.83785658
2019-07-06 05:26:00,348000.0,348000.0,347900.0,347900.0,16.45320067
2019-07-06 05:28:00,347900.0,348000.0,347900.0,348000.0,27.2613583
2019-07-06 05:29:00,348100.0,348500.0,348100.0,348500.0,0.81026496
2019-07-06 05:30:00,348700.0,348700.0,348500.0,348500.0,2.40080602
2019-07-06 05:31:00,348150.0,348450.0,346650.0,346650.0,183.54926658
2019-07-06 05:32:00,346800.0,346800.0,346800.0,346800.0,14.60048685
2019-07-06 05:33:00,346800.0,346800.0,346100.0,346800.0,10.2860771
2019-07-06 05:34:00,345900.0,347100.0,345900.0,347100.0,75.93969085
2019-07-06 05:35:00,347200.0,347850.0,347200.0,347550.0,40.79522441
2019-07-06 05:36:00,347750.0,347750.0,347750.0,347750.0,4.94091434
2019-07-06 05:37:00,347750.0,347750.0,347600.0,347600.0,1.22875629
2019-07-06 05:38:00,347550.0,347550.0,347550.0,347550.0,0.85961228
2019-07-06 05:40:00,348050.0,348050.0,348050.0,348050.0,1.92898707
2019-07-06 05:41:00,347550.0,347550.0,347550.0,347550.0,20.36281642
2019-07-06 05:42:00,348050.0,348200.0,348050.0,348200.0,10.55797979
2019-07-06 05:43:00,348200.0,348500.0,348050.0,348050.0,13.35793272
2019-07-06 05:44:00,348050.0,348450.0,348050.0,348450.0,6.0
2019-07-06 05:45:00,348350.0,348450.0,348050.0,348050.0,13.68129847
2019-07-06 05:46:00,348050.0,348050.0,348050.0,348050.0,15.52259241
2019-07-06 05:48:00,348050.0,348050.0,348000.0,348050.0,0.75290759
2019-07-06 05:50:00,347850.0,347850.0,347850.0,347850.0,2.134
2019-07-06 05:52:00,347850.0,348050.0,347400.0,348050.0,15.6685379
2019-07-06 05:53:00,348050.0,348050.0,348050.0,348050.0,0.11189928
2019-07-06 05:54:00,348050.0,348050.0,348050.0,348050.0,0.574
2019-07-06 05:55:00,348100.0,348100.0,347250.0,347450.0,26.49358704
2019-07-06 05:57:00,347800.0,347850.0,347800.0,347850.0,26.78172288
2019-07-06 05:59:00,347850.0,347850.0,347850.0,347850.0,4.426
2019-07-06 06:00:00,347850.0,349200.0,347450.0,349200.0,33.67066725
2019-07-06 06:01:00,349200.0,350150.0,349200.0,350100.0,39.61923104
2019-07-06 06:02:00,350100.0,350700.0,349800.0,349850.0,14.90182095
2019-07-06 06:03:00,350100.0,350100.0,349100.0,349100.0,9.71832272
2019-07-06 06:06:00,349100.0,349100.0,349100.0,349100.0,0.29949349
2019-07-06 06:08:00,349100.0,349100.0,349100.0,349100.0,5.95111033
2019-07-06 06:09:00,349100.0,349100.0,349100.0,349100.0,1.0
2019-07-06 06:10:00,349700.0,349700.0,349700.0,349700.0,0.62452713
2019-07-06 06:11:00,349700.0,349700.0,349700.0,349700.0,0.768
2019-07-06 06:12:00,349850.0,349850.0,349850.0,349850.0,0.42854091
2019-07-06 06:13:00,349700.0,349700.0,349700.0,349700.0,27.232
2019-07-06 06:14:00,349700.0,349700.0,349700.0,349700.0,10.67499421
2019-07-06 06:15:00,349150.0,349150.0,349100.0,349100.0,9.85798
2019-07-06 06:16:00,349600.0,349600.0,349600.0,349600.0,0.16925088
2019-07-06 06:17:00,349500.0,349600.0,349500.0,349600.0,0.08999199
2019-07-06 06:18:00,349500.0,349650.0,349450.0,349650.0,40.57903472
2019-07-06 06:19:00,349700.0,349900.0,349700.0,349900.0,13.84372642
2019-07-06 06:20:00,349700.0,350050.0,349700.0,350050.0,50.7275618
2019-07-06 06:21:00,350050.0,350050.0,350050.0,350050.0,2.0
2019-07-06 06:23:00,349500.0,349500.0,349450.0,349450.0,17.32666453
2019-07-06 06:24:00,349450.0,349850.0,349450.0,349850.0,17.38437813
2019-07-06 06:25:00,349850.0,349850.0,349850.0,349850.0,0.648
2019-07-06 06:27:00,350050.0,350200.0,350050.0,350200.0,32.11910786
2019-07-06 06:28:00,350450.0,350500.0,350450.0,350500.0,5.81018507
2019-07-06 06:29:00,350500.0,350550.0,350200.0,350200.0,1.06041171
2019-07-06 06:30:00,350200.0,350550.0,350200.0,350350.0,22.87623906
2019-07-06 06:31:00,350350.0,350350.0,350350.0,350350.0,10.249
2019-07-06 06:33:00,350700.0,350700.0,350700.0,350700.0,1.5
2019-07-06 06:35:00,350700.0,350700.0,350150.0,350150.0,14.06702289
2019-07-06 06:36:00,350150.0,350700.0,350150.0,350700.0,2.5
2019-07-06 06:37:00,350700.0,350700.0,350700.0,350700.0,17.13204474
2019-07-06 06:38:00,350700.0,350700.0,350700.0,350700.0,10.75053171
2019-07-06 06:40:00,350150.0,350150.0,350150.0,350150.0,0.11536111
2019-07-06 06:41:00,350600.0,350600.0,349300.0,349300.0,49.76823207
2019-07-06 06:42:00,349300.0,349300.0,348950.0,348950.0,14.7320357
2019-07-06 06:43:00,348900.0,348900.0,348900.0,348900.0,0.9995
2019-07-06 06:45:00,348900.0,348900.0,348900.0,348900.0,0.9555
2019-07-06 06:46:00,348900.0,348900.0,348900.0,348900.0,0.54956
2019-07-06 06:47:00,349000.0,349000.0,347750.0,348600.0,179.2224191
2019-07-06 06:50:00,349050.0,349500.0,349050.0,349500.0,36.30847757
2019-07-06 06:51:00,349800.0,350000.0,349550.0,349600.0,20.7054809
2019-07-06 06:52:00,349200.0,349200.0,349200.0,349200.0,10.34143425
2019-07-06 06:53:00,349250.0,349250.0,349250.0,349250.0,1.70658745
2019-07-06 06:54:00,349250.0,349250.0,349250.0,349250.0,1.15631877
2019-07-06 06:56:00,349150.0,349150.0,349150.0,349150.0,0.5
2019-07-06 06:57:00,349200.0,349200.0,349150.0,349200.0,4.16132262
2019-07-06 06:59:00,349200.0,349350.0,349200.0,349350.0,14.9037644
2019-07-06 07:00:00,349350.0,349350.0,349350.0,349350.0,3.92948508
2019-07-06 07:01:00,349050.0,349050.0,349050.0,349050.0,5.145
2019-07-06 07:05:00,349350.0,350250.0,349350.0,350050.0,9.15349811
2019-07-06 07:06:00,350050.0,350500.0,350050.0,350500.0,3.0116
2019-07-06 07:07:00,350500.0,350500.0,350500.0,350500.0,0.01740926
2019-07-06 07:08:00,350450.0,350500.0,350450.0,350500.0,5.12441639
2019-07-06 07:09:00,350050.0,350050.0,350050.0,350050.0,0.06
2019-07-06 07:10:00,350050.0,350050.0,350000.0,350000.0,40.10543064
2019-07-06 07:11:00,350000.0,350000.0,350000.0,350000.0,1.76542347
2019-07-06 07:12:00,350000.0,350000.0,350000.0,350000.0,0.33285305
2019-07-06 07:13:00,350000.0,350050.0,350000.0,350050.0,0.77474828
2019-07-06 07:14:00,350050.0,350050.0,350050.0,350050.0,2.01153571
2019-07-06 07:15:00,350400.0,350400.0,350050.0,350050.0,1.90535523
2019-07-06 07:17:00,350100.0,350100.0,350100.0,350100.0,1.00490149
2019-07-06 07:18:00,350100.0,350100.0,350100.0,350100.0,0.014
2019-07-06 07:19:00,350100.0,350100.0,350000.0,350000.0,78.2807253
2019-07-06 07:20:00,350000.0,350000.0,349600.0,349600.0,6.89389889
2019-07-06 07:21:00,349600.0,350250.0,349250.0,349600.0,128.66325
2019-07-06 07:22:00,349750.0,350100.0,349650.0,350100.0,52.47045083
2019-07-06 07:23:00,350000.0,350000.0,350000.0,350000.0,3.5
2019-07-06 07:24:00,350000.0,350000.0,350000.0,350000.0,0.00087
2019-07-06 07:26:00,349900.0,350000.0,349900.0,350000.0,13.64661637
2019-07-06 07:27:00,349600.0,350200.0,349600.0,349750.0,4.07690581
2019-07-06 07:29:00,350050.0,350050.0,350000.0,350000.0,7.99039914
2019-07-06 07:30:00,349750.0,349750.0,349750.0,349750.0,4.94222581
2019-07-06 07:31:00,349800.0,349800.0,349400.0,349400.0,3.828
2019-07-06 07:32:00,349400.0,349800.0,349400.0,349800.0,2.37385892
2019-07-06 07:34:00,349850.0,349850.0,349800.0,349800.0,1.3573413
2019-07-06 07:35:00,349700.0,349700.0,349700.0,349700.0,0.49186528
2019-07-06 07:36:00,349400.0,349500.0,349250.0,349250.0,12.61286946
2019-07-06 07:37:00,349250.0,349300.0,348450.0,349250.0,54.68853108
2019-07-06 07:38:00,348950.0,348950.0,348300.0,348300.0,13.89117575
2019-07-06 07:39:00,348300.0,348500.0,347500.0,347600.0,216.87952829
2019-07-06 07:40:00,347750.0,348800.0,347750.0,348000.0,25.70475717
2019-07-06 07:41:00,348150.0,348150.0,348150.0,348150.0,2.86204922
2019-07-06 07:42:00,348250.0,348800.0,348250.0,348800.0,33.11799412
2019-07-06 07:43:00,348800.0,348800.0,348500.0,348650.0,7.15791039
2019-07-06 07:44:00,348600.0,348600.0,348600.0,348600.0,2.53181123
2019-07-06 07:45:00,348700.0,348700.0,348100.0,348100.0,26.2249448
2019-07-06 07:46:00,348650.0,348650.0,348650.0,348650.0,2.11109122
2019-07-06 07:47:00,348650.0,348650.0,348300.0,348300.0,5.80887894
2019-07-06 07:49:00,348350.0,348650.0,348350.0,348650.0,0.23938924
2019-07-06 07:50:00,348350.0,348650.0,348000.0,348000.0,0.93172779
2019-07-06 07:51:00,348200.0,348300.0,348200.0,348300.0,0.43004029
2019-07-06 07:52:00,348650.0,348700.0,348650.0,348700.0,20.88843665
2019-07-06 07:53:00,348700.0,349150.0,348700.0,349150.0,3.12733612
2019-07-06 07:54:00,349150.0,349150.0,349150.0,349150.0,0.14313335
2019-07-06 07:55:00,349150.0,349350.0,349150.0,349350.0,9.39065676
2019-07-06 07:56:00,349350.0,349400.0,349150.0,349350.0,5.62094421
2019-07-06 07:57:00,349300.0,349300.0,349300.0,349300.0,2.54247198
2019-07-06 07:59:00,348950.0,348950.0,348900.0,348950.0,2.99709122
2019-07-06 08:00:00,348950.0,348950.0,348900.0,348900.0,17.83029453
2019-07-06 08:01:00,348900.0,349150.0,348650.0,348650.0,0.90600964
2019-07-06 08:02:00,348300.0,348800.0,348150.0,348800.0,106.23154245
2019-07-06 08:03:00,348650.0,348950.0,348300.0,348750.0,27.59647687
2019-07-06 08:04:00,348650.0,348650.0,348100.0,348100.0,2.25907151
2019-07-06 08:05:00,348100.0,348750.0,348100.0,348100.0,3.08316276
2019-07-06 08:06:00,348100.0,348550.0,347500.0,347500.0,85.87828401
2019-07-06 08:07:00,347400.0,347900.0,347200.0,347200.0,56.19948774
2019-07-06 08:08:00,347050.0,347750.0,347000.0,347700.0,18.71639935
2019-07-06 08:10:00,347800.0,347800.0,347800.0,347800.0,0.83656
2019-07-06 08:11:00,347850.0,348250.0,347850.0,348250.0,8.03393278
2019-07-06 08:12:00,348300.0,348750.0,348300.0,348750.0,10.23650416
2019-07-06 08:13:00,348750.0,348750.0,348750.0,348750.0,5.5582322
2019-07-06 08:14:00,348900.0,349250.0,348800.0,349250.0,45.971223
2019-07-06 08:15:00,349350.0,349350.0,349000.0,349000.0,85.36458034
2019-07-06 08:16:00,349350.0,349350.0,349350.0,349350.0,0.40017203
2019-07-06 08:17:00,349300.0,349500.0,349050.0,349050.0,22.1477569
2019-07-06 08:18:00,349400.0,349400.0,349400.0,349400.0,0.60300322
2019-07-06 08:19:00,349400.0,349400.0,349400.0,349400.0,3.40969655
2019-07-06 08:20:00,349250.0,349250.0,349250.0,349250.0,0.115
2019-07-06 08:21:00,349500.0,349500.0,349300.0,349300.0,19.95202031
2019-07-06 08:22:00,349300.0,349300.0,349300.0,349300.0,8.83059937
2019-07-06 08:23:00,349300.0,349300.0,349300.0,349300.0,12.66080301
2019-07-06 08:24:00,349450.0,349500.0,349300.0,349300.0,50.0255256
2019-07-06 08:25:00,349300.0,349500.0,349300.0,349300.0,21.2081629
2019-07-06 08:26:00,349350.0,349350.0,349200.0,349200.0,54.0
2019-07-06 08:27:00,349200.0,349500.0,349200.0,349500.0,11.30869753
2019-07-06 08:28:00,349500.0,349500.0,349500.0,349500.0,0.3
2019-07-06 08:30:00,349500.0,350100.0,349500.0,350100.0,150.43031043
2019-07-06 08:31:00,350100.0,350200.0,350100.0,350100.0,267.93143155
2019-07-06 08:32:00,350100.0,350100.0,349650.0,349650.0,3.99045188
2019-07-06 08:34:00,349700.0,349700.0,349700.0,349700.0,4.35428224
2019-07-06 08:35:00,349700.0,349700.0,349450.0,349450.0,26.73932601
2019-07-06 08:36:00,349300.0,349300.0,349250.0,349250.0,5.13123217
2019-07-06 08:37:00,349250.0,349450.0,349250.0,349450.0,3.21887613
2019-07-06 08:38:00,349450.0,349550.0,349450.0,349550.0,1.484
2019-07-06 08:39:00,349600.0,349600.0,349500.0,349500.0,2.44835602
2019-07-06 08:40:00,349500.0,349500.0,349500.0,349500.0,1.53788303
2019-07-06 08:41:00,349500.0,349500.0,349500.0,349500.0,0.94530439
2019-07-06 08:42:00,349500.0,349500.0,349450.0,349450.0,5.3697
2019-07-06 08:43:00,349450.0,349450.0,349250.0,349250.0,8.77467895
2019-07-06 08:44:00,349400.0,349500.0,349400.0,349500.0,7.60870067
2019-07-06 08:45:00,349400.0,349500.0,349400.0,349500.0,4.53798908
2019-07-06 08:46:00,349400.0,349400.0,349400.0,349400.0,12.35250884
2019-07-06 08:47:00,349400.0,349400.0,349400.0,349400.0,21.80859588
2019-07-06 08:48:00,349400.0,349400.0,349400.0,349400.0,1.00714939
2019-07-06 08:49:00,349500.0,349500.0,349200.0,349500.0,4.7916101
2019-07-06 08:50:00,349500.0,349500.0,349250.0,349250.0,8.99503197
2019-07-06 08:51:00,349250.0,349500.0,349200.0,349200.0,28.77492348
2019-07-06 08:52:00,349200.0,349200.0,349100.0,349100.0,34.09393473
2019-07-06 08:53:00,349100.0,349100.0,349000.0,349000.0,83.73416665
2019-07-06 08:54:00,349000.0,349050.0,349000.0,349050.0,39.89084678
2019-07-06 08:55:00,349100.0,349550.0,349100.0,349550.0,1.45293148
2019-07-06 08:56:00,349150.0,349550.0,349050.0,349100.0,9.45605413
2019-07-06 08:58:00,349100.0,349100.0,349050.0,349050.0,13.38595968
2019-07-06 08:59:00,349050.0,349550.0,349050.0,349550.0,5.21558421
2019-07-06 17:33:00,351100.0,351100.0,351000.0,351000.0,4.93442
2019-07-06 17:34:00,351100.0,351150.0,350600.0,351050.0,20.62568005
2019-07-06 17:35:00,351050.0,351050.0,350650.0,350650.0,20.87820253
2019-07-06 17:36:00,350700.0,350700.0,350700.0,350700.0,13.77047069
2019-07-06 17:37:00,350950.0,351000.0,350700.0,350700.0,31.59487725
2019-07-06 17:38:00,350700.0,350700.0,350000.0,350200.0,236.18498301
2019-07-06 17:39:00,350200.0,350700.0,350150.0,350550.0,39.47253508
2019-07-06 17:40:00,350450.0,350450.0,350350.0,350450.0,13.65737225
2019-07-06 17:41:00,350300.0,350450.0,350000.0,350450.0,16.49359692
2019-07-06 17:42:00,350100.0,350350.0,350100.0,350150.0,19.07969959
2019-07-06 17:43:00,350150.0,350350.0,350150.0,350350.0,36.5527053
2019-07-06 17:44:00,350250.0,350250.0,349050.0,349300.0,233.16221501
2019-07-06 17:45:00,349350.0,349600.0,349100.0,349600.0,64.2610063
2019-07-06 17:46:00,349600.0,349800.0,349600.0,349800.0,10.00691337
2019-07-06 17:47:00,349750.0,349750.0,349750.0,349750.0,0.236
2019-07-06 17:48:00,349750.0,349750.0,349600.0,349600.0,54.765
2019-07-06 17:49:00,349950.0,350100.0,349950.0,350100.0,0.80959452
2019-07-06 17:50:00,349650.0,349650.0,349650.0,349650.0,12.57359708
2019-07-06 17:51:00,349650.0,349900.0,349650.0,349900.0,26.01686144
2019-07-06 17:52:00,349900.0,349900.0,349700.0,349700.0,6.19135546
2019-07-06 17:53:00,349900.0,349900.0,349900.0,349900.0,7.00821563
2019-07-06 17:55:00,350000.0,350000.0,350000.0,350000.0,14.64677976
2019-07-06 17:56:00,349950.0,349950.0,349700.0,349950.0,9.03839802
2019-07-06 17:57:00,349900.0,349900.0,349600.0,349600.0,21.82482715
2019-07-06 17:58:00,349600.0,349600.0,349600.0,349600.0,8.10257846
2019-07-06 17:59:00,349600.0,349600.0,349600.0,349600.0,7.62689032
2019-07-06 18:00:00,349600.0,349600.0,349550.0,349550.0,22.10808679
2019-07-06 18:01:00,349700.0,349700.0,349700.0,349700.0,28.48197787
2019-07-06 18:02:00,349700.0,349900.0,349700.0,349850.0,42.00086381
2019-07-06 18:03:00,349850.0,349850.0,349850.0,349850.0,0.83750732
2019-07-06 18:04:00,349850.0,349850.0,349750.0,349750.0,2.70524837
2019-07-06 18:05:00,349750.0,349750.0,349750.0,349750.0,3.07354844
2019-07-06 18:06:00,349800.0,349850.0,349800.0,349850.0,7.36268908
2019-07-06 18:07:00,349850.0,349850.0,349450.0,349850.0,82.57198639
2019-07-06 18:08:00,349400.0,349850.0,349400.0,349500.0,15.84824029
2019-07-06 18:09:00,349750.0,349750.0,349700.0,349700.0,10.24862826
2019-07-06 18:10:00,349700.0,349700.0,349700.0,349700.0,5.12365939
2019-07-06 18:11:00,349700.0,349800.0,349700.0,349800.0,6.55566236
2019-07-06 18:12:00,349800.0,350050.0,349700.0,350050.0,120.20394903
2019-07-06 18:13:00,350050.0,350100.0,349750.0,349750.0,27.3675275
2019-07-06 18:14:00,349750.0,349750.0,349750.0,349750.0,2.0
2019-07-06 18:15:00,349800.0,349900.0,349700.0,349700.0,13.58295462
2019-07-06 18:16:00,349700.0,349700.0,349700.0,349700.0,12.14489418
2019-07-06 18:17:00,349700.0,349700.0,349700.0,349700.0,4.93056723
2019-07-06 18:18:00,349900.0,349900.0,349900.0,349900.0,21.36
2019-07-06 18:19:00,349900.0,349900.0,349600.0,349600.0,16.30964054
2019-07-06 18:20:00,349600.0,350000.0,349600.0,350000.0,33.10650543
2019-07-06 18:21:00,350000.0,350000.0,349600.0,349600.0,3.159
2019-07-06 18:22:00,349600.0,350000.0,349600.0,350000.0,1.12829987
2019-07-06 18:24:00,349700.0,349750.0,349700.0,349700.0,71.71266658
2019-07-06 18:25:00,349800.0,350200.0,349700.0,350200.0,97.97028081
2019-07-06 18:26:00,350100.0,350100.0,349500.0,350100.0,23.37580667
2019-07-06 18:27:00,349550.0,349900.0,349550.0,349900.0,41.28419803
2019-07-06 18:28:00,349900.0,349900.0,349900.0,349900.0,0.02700575
2019-07-06 18:29:00,350000.0,350100.0,350000.0,350100.0,12.96294001
2019-07-06 18:30:00,350100.0,350100.0,350100.0,350100.0,0.5924519
2019-07-06 18:31:00,350100.0,350150.0,350100.0,350100.0,12.14918027
2019-07-06 18:32:00,350150.0,350150.0,350050.0,350050.0,18.99497211
2019-07-06 18:33:00,350000.0,350000.0,349950.0,349950.0,12.90622306
2019-07-06 18:34:00,349950.0,349950.0,349650.0,349950.0,12.425079
2019-07-06 18:35:00,349600.0,349600.0,349600.0,349600.0,2.11364569
2019-07-06 18:36:00,349600.0,349600.0,349450.0,349550.0,30.36311276
2019-07-06 18:37:00,349500.0,349500.0,349250.0,349250.0,99.93793081
2019-07-06 18:38:00,349250.0,349250.0,349050.0,349050.0,31.81640682
2019-07-06 18:39:00,349050.0,349100.0,348900.0,349100.0,205.49585372
2019-07-06 18:40:00,349250.0,349250.0,348900.0,348900.0,285.89813241
2019-07-06 18:41:00,349200.0,349250.0,349200.0,349250.0,0.60664943
2019-07-06 18:42:00,349200.0,349200.0,349150.0,349150.0,2.86491622
2019-07-06 18:43:00,349150.0,349150.0,349000.0,349000.0,2.38602377
2019-07-06 18:44:00,349000.0,349000.0,349000.0,349000.0,16.894604
2019-07-06 18:45:00,348850.0,348950.0,348850.0,348950.0,20.59534736
2019-07-06 18:46:00,348850.0,349000.0,348750.0,348850.0,15.60233899
2019-07-06 18:47:00,348750.0,348850.0,348750.0,348850.0,23.92702899
2019-07-06 18:48:00,348750.0,349000.0,348300.0,349000.0,115.01020904
2019-07-06 18:49:00,349000.0,349000.0,349000.0,349000.0,4.93662751
2019-07-06 18:50:00,348300.0,348650.0,348250.0,348250.0,25.31563
2019-07-06 18:51:00,348250.0,348650.0,348000.0,348000.0,32.41250932
2019-07-06 18:52:00,348000.0,348400.0,348000.0,348400.0,11.54825379
2019-07-06 18:53:00,348400.0,348400.0,348000.0,348000.0,56.14778023
2019-07-06 18:54:00,348000.0,348400.0,348000.0,348000.0,24.5448892
2019-07-06 18:55:00,348000.0,348000.0,348000.0,348000.0,26.36389255
2019-07-06 18:56:00,348000.0,348450.0,348000.0,348450.0,84.9685625
2019-07-06 18:57:00,348600.0,348800.0,348600.0,348800.0,14.46596154
2019-07-06 18:58:00,349000.0,349050.0,348800.0,349050.0,215.96243327
2019-07-06 18:59:00,349100.0,349350.0,349100.0,349350.0,108.28238568
2019-07-06 19:00:00,349450.0,349550.0,349050.0,349050.0,32.36805148
2019-07-06 19:01:00,349050.0,349050.0,348900.0,348900.0,52.98180471
2019-07-06 19:02:00,349000.0,349050.0,348900.0,348900.0,19.29602381
2019-07-06 19:03:00,348900.0,349050.0,348900.0,349000.0,6.48920742
2019-07-06 19:04:00,348950.0,348950.0,348850.0,348850.0,30.7926138
2019-07-06 19:05:00,348850.0,348850.0,348600.0,348600.0,28.70362423
2019-07-06 19:06:00,348600.0,348600.0,348350.0,348450.0,19.49107355
2019-07-06 19:07:00,348450.0,348500.0,348450.0,348450.0,36.25568915
2019-07-06 19:08:00,348500.0,348500.0,348450.0,348450.0,40.11410688
2019-07-06 19:09:00,348800.0,348800.0,348750.0,348800.0,9.31782168
2019-07-06 19:10:00,348800.0,348800.0,348500.0,348500.0,99.12798979
2019-07-06 19:11:00,348500.0,348700.0,348250.0,348700.0,31.23554068
2019-07-06 19:12:00,348600.0,348600.0,348150.0,348600.0,27.31486356
2019-07-06 19:13:00,348600.0,348850.0,348450.0,348600.0,65.70097294
2019-07-06 19:14:00,348600.0,348600.0,348300.0,348300.0,2.6557368
2019-07-06 19:15:00,348300.0,348900.0,348300.0,348900.0,48.19773244
2019-07-06 19:16:00,348750.0,348750.0,348350.0,348350.0,7.88206917
2019-07-06 19:17:00,348350.0,348350.0,348350.0,348350.0,6.48467145
2019-07-06 19:18:00,348650.0,349000.0,348450.0,349000.0,8.54266635
2019-07-06 19:19:00,349000.0,349000.0,348800.0,348950.0,13.93586199
2019-07-06 19:20:00,348750.0,349400.0,348750.0,349400.0,24.10974215
2019-07-06 19:21:00,349350.0,349350.0,349200.0,349200.0,2.19
2019-07-06 19:22:00,349350.0,349350.0,349350.0,349350.0,0.02791064
2019-07-06 19:23:00,349350.0,349550.0,349350.0,349350.0,63.45999689
2019-07-06 19:24:00,349300.0,349350.0,349300.0,349350.0,14.70562906
2019-07-06 19:25:00,349200.0,349300.0,349200.0,349300.0,38.1992495
2019-07-06 19:26:00,349050.0,349050.0,348900.0,348900.0,25.30382173
2019-07-06 19:27:00,348900.0,348950.0,348700.0,348950.0,38.48062092
2019-07-06 19:28:00,348950.0,348950.0,348700.0,348750.0,3.67317171
2019-07-06 19:29:00,348800.0,349000.0,348800.0,349000.0,106.74907048
2019-07-06 19:30:00,349000.0,349000.0,348750.0,348750.0,33.73444808
2019-07-06 19:31:00,348800.0,348800.0,348700.0,348750.0,64.93811502
2019-07-06 19:32:00,348750.0,348750.0,348750.0,348750.0,1.9446
2019-07-06 19:33:00,348800.0,348950.0,348800.0,348950.0,46.48037365
2019-07-06 19:34:00,348950.0,349050.0,348950.0,349050.0,40.44618544
2019-07-06 19:35:00,348950.0,349050.0,348950.0,349050.0,48.4927674
2019-07-06 19:36:00,348950.0,349100.0,348950.0,348950.0,68.60828509
2019-07-06 19:37:00,348950.0,349100.0,348800.0,349000.0,20.74033688
2019-07-06 19:38:00,348800.0,349000.0,348800.0,349000.0,15.83752659
2019-07-06 19:39:00,349000.0,349000.0,348650.0,348650.0,1.13071314
2019-07-06 19:40:00,348650.0,348650.0,348150.0,348150.0,53.38887328
2019-07-06 19:41:00,348300.0,348400.0,347500.0,348400.0,211.76955166
2019-07-06 19:42:00,348350.0,348350.0,348100.0,348100.0,82.7551994
2019-07-06 19:43:00,348400.0,348400.0,348000.0,348350.0,12.89446339
2019-07-06 19:44:00,348350.0,348400.0,348350.0,348350.0,3.38252631
2019-07-06 19:45:00,348350.0,348350.0,348050.0,348050.0,70.19761065
2019-07-06 19:46:00,348000.0,348150.0,347600.0,348150.0,287.49883946
2019-07-06 19:47:00,348150.0,348150.0,348150.0,348150.0,0.06609362
2019-07-06 19:48:00,348000.0,348000.0,347700.0,347950.0,53.28755704
2019-07-06 19:49:00,347950.0,348200.0,347950.0,348200.0,3.79980638
2019-07-06 19:50:00,348150.0,348200.0,348150.0,348200.0,8.21144901
2019-07-06 19:51:00,348200.0,348200.0,348150.0,348150.0,3.08209757
2019-07-06 19:52:00,348200.0,348400.0,348200.0,348400.0,14.82920362
2019-07-06 19:54:00,348300.0,348400.0,348300.0,348400.0,10.04090377
2019-07-06 19:55:00,348400.0,348400.0,348250.0,348400.0,18.72506151
2019-07-06 19:56:00,348400.0,348400.0,348300.0,348350.0,10.64378235
2019-07-06 19:57:00,348300.0,348400.0,348300.0,348350.0,5.34556841
2019-07-06 19:58:00,348400.0,348500.0,348350.0,348500.0,18.94703831
2019-07-06 19:59:00,348500.0,348500.0,348500.0,348500.0,12.92951068
2019-07-06 20:00:00,348500.0,348500.0,348500.0,348500.0,33.15107563
2019-07-06 20:01:00,348500.0,348550.0,348500.0,348500.0,32.25333977
2019-07-06 20:02:00,348550.0,348550.0,348250.0,348250.0,22.73996758
2019-07-06 20:03:00,348300.0,348300.0,348250.0,348250.0,7.25194313
2019-07-06 20:04:00,348300.0,348450.0,348250.0,348300.0,13.45989415
2019-07-06 20:05:00,348450.0,348500.0,348250.0,348250.0,45.42335595
2019-07-06 20:06:00,348200.0,348250.0,348150.0,348150.0,12.75875286
2019-07-06 20:07:00,348200.0,348250.0,348200.0,348250.0,13.21248326
2019-07-06 20:08:00,348250.0,348250.0,348250.0,348250.0,3.607957
2019-07-06 20:09:00,348250.0,348300.0,348250.0,348300.0,8.67640201
2019-07-06 20:10:00,348300.0,348450.0,348300.0,348300.0,1.944908
2019-07-06 20:11:00,348350.0,348500.0,348300.0,348300.0,9.39800287
2019-07-06 20:12:00,348500.0,348500.0,348500.0,348500.0,1.20447717
2019-07-06 20:13:00,348300.0,348300.0,348300.0,348300.0,0.02014078
2019-07-06 20:14:00,348300.0,348500.0,348250.0,348250.0,12.43629988
2019-07-06 20:15:00,348250.0,348300.0,348250.0,348300.0,0.53010881
2019-07-06 20:16:00,348250.0,348300.0,348250.0,348300.0,7.40116346
2019-07-06 20:17:00,348300.0,348300.0,348250.0,348300.0,1.4215231
2019-07-06 20:18:00,348300.0,348350.0,348300.0,348300.0,29.96035979
2019-07-06 20:19:00,348300.0,348300.0,348300.0,348300.0,14.69648633
2019-07-06 20:20:00,348500.0,348500.0,348500.0,348500.0,3.0334111
2019-07-06 20:21:00,348500.0,348500.0,348350.0,348400.0,35.81076091
2019-07-06 20:22:00,348500.0,348500.0,348350.0,348500.0,13.05929108
2019-07-06 20:23:00,348350.0,348350.0,348350.0,348350.0,11.07213657
2019-07-06 20:24:00,348350.0,348350.0,348250.0,348250.0,1.20097779
2019-07-06 20:25:00,348300.0,348500.0,348300.0,348350.0,26.96113584
2019-07-06 20:26:00,348500.0,348500.0,348450.0,348450.0,1.2174
2019-07-06 20:27:00,348400.0,348500.0,348350.0,348500.0,25.47305752
2019-07-06 20:28:00,348500.0,348550.0,348500.0,348550.0,35.69649812
2019-07-06 20:29:00,348350.0,348550.0,348250.0,348250.0,54.30252615
2019-07-06 20:30:00,348550.0,348600.0,348550.0,348600.0,5.68589159
2019-07-06 20:31:00,348300.0,348600.0,348250.0,348550.0,30.996858
