Time,Open,High,Low,Close,Volume
2020-02-05 19:04:00,10709000.0,10709000.0,10709000.0,10709000.0,0.34799999
2020-02-05 19:05:00,10709000.0,10709000.0,10709000.0,10709000.0,1.0131576
2020-02-05 19:06:00,10709000.0,10709000.0,10703000.0,10709000.0,1.06916839
2020-02-05 19:07:00,10709000.0,10710000.0,10708000.0,10710000.0,2.07882124
2020-02-05 19:08:00,10709000.0,10711000.0,10707000.0,10710000.0,8.42443242
2020-02-05 19:09:00,10707000.0,10720000.0,10706000.0,10720000.0,0.78546332
2020-02-05 19:10:00,10708000.0,10720000.0,10708000.0,10711000.0,0.6551846
2020-02-05 19:11:00,10711000.0,10714000.0,10709000.0,10714000.0,1.02853835
2020-02-05 19:12:00,10711000.0,10714000.0,10709000.0,10709000.0,2.42132647
2020-02-05 19:13:00,10709000.0,10713000.0,10708000.0,10713000.0,4.37806537
2020-02-05 19:14:00,10713000.0,10713000.0,10708000.0,10709000.0,0.69568677
2020-02-05 19:15:00,10709000.0,10713000.0,10702000.0,10707000.0,6.79126127
2020-02-05 19:16:00,10702000.0,10713000.0,10702000.0,10709000.0,1.24407093
2020-02-05 19:17:00,10708000.0,10713000.0,10700000.0,10700000.0,2.86347714
2020-02-05 19:18:00,10701000.0,10713000.0,10700000.0,10713000.0,2.48689454
2020-02-05 19:19:00,10701000.0,10711000.0,10700000.0,10701000.0,5.52726717
2020-02-05 19:20:00,10707000.0,10720000.0,10701000.0,10720000.0,3.36845981
2020-02-05 19:21:00,10714000.0,10737000.0,10714000.0,10728000.0,7.24667602
2020-02-05 19:22:00,10728000.0,10740000.0,10728000.0,10740000.0,9.17432479
2020-02-05 19:23:00,10740000.0,10753000.0,10740000.0,10753000.0,11.41907312
2020-02-05 19:24:00,10753000.0,10762000.0,10753000.0,10759000.0,17.38740835
2020-02-05 19:25:00,10759000.0,10775000.0,10758000.0,10761000.0,26.39328179
2020-02-05 19:26:00,10761000.0,10793000.0,10761000.0,10791000.0,30.62176216
2020-02-05 19:27:00,10793000.0,10815000.0,10789000.0,10811000.0,38.61448571
2020-02-05 19:28:00,10811000.0,10815000.0,10807000.0,10807000.0,29.15478243
2020-02-05 19:29:00,10811000.0,10815000.0,10797000.0,10799000.0,24.35763037
2020-02-05 19:30:00,10799000.0,10815000.0,10799000.0,10804000.0,19.2229979
2020-02-05 19:31:00,10804000.0,10805000.0,10789000.0,10791000.0,16.6675821
2020-02-05 19:32:00,10791000.0,10797000.0,10781000.0,10784000.0,10.89583713
2020-02-05 19:33:00,10783000.0,10784000.0,10779000.0,10781000.0,16.05095365
2020-02-05 19:34:00,10781000.0,10791000.0,10761000.0,10791000.0,11.63441551
2020-02-05 19:35:00,10791000.0,10800000.0,10791000.0,10800000.0,4.23958262
2020-02-05 19:36:00,10800000.0,10804000.0,10788000.0,10804000.0,9.80943336
2020-02-05 19:37:00,10804000.0,10812000.0,10803000.0,10811000.0,7.84870946
2020-02-05 19:38:00,10811000.0,10815000.0,10803000.0,10809000.0,13.6597279
2020-02-05 19:39:00,10809000.0,10813000.0,10804000.0,10807000.0,11.38535615
2020-02-05 19:40:00,10804000.0,10827000.0,10800000.0,10825000.0,20.44342961
2020-02-05 19:41:00,10827000.0,10844000.0,10825000.0,10844000.0,21.03006813
2020-02-05 19:42:00,10841000.0,10870000.0,10836000.0,10866000.0,41.71446097
2020-02-05 19:43:00,10865000.0,10871000.0,10860000.0,10871000.0,35.82546881
2020-02-05 19:44:00,10870000.0,10875000.0,10863000.0,10873000.0,33.4337782
2020-02-05 19:45:00,10866000.0,10874000.0,10863000.0,10868000.0,26.65370452
2020-02-05 19:46:00,10869000.0,10872000.0,10865000.0,10871000.0,22.69865802
2020-02-05 19:47:00,10872000.0,10875000.0,10865000.0,10869000.0,18.64016345
2020-02-05 19:48:00,10869000.0,10874000.0,10865000.0,10873000.0,15.13650063
2020-02-05 19:49:00,10874000.0,10876000.0,10863000.0,10863000.0,31.24834015
2020-02-05 19:50:00,10863000.0,10864000.0,10857000.0,10860000.0,11.50379898
2020-02-05 19:51:00,10857000.0,10860000.0,10845000.0,10847000.0,22.36588216
2020-02-05 19:52:00,10846000.0,10847000.0,10820000.0,10820000.0,23.34997206
2020-02-05 19:53:00,10829000.0,10846000.0,10820000.0,10844000.0,20.44594398
2020-02-05 19:54:00,10844000.0,10844000.0,10840000.0,10840000.0,7.14696532
2020-02-05 19:55:00,10840000.0,10841000.0,10828000.0,10830000.0,5.67453562
2020-02-05 19:56:00,10828000.0,10838000.0,10820000.0,10836000.0,13.52957868
2020-02-05 19:57:00,10835000.0,10838000.0,10822000.0,10834000.0,13.53425454
2020-02-05 19:58:00,10826000.0,10859000.0,10826000.0,10859000.0,11.91869804
2020-02-05 19:59:00,10855000.0,10865000.0,10848000.0,10856000.0,15.57884328
2020-02-05 20:00:00,10850000.0,10855000.0,10843000.0,10845000.0,9.45420022
2020-02-05 20:01:00,10845000.0,10855000.0,10845000.0,10845000.0,11.26270447
2020-02-05 20:02:00,10845000.0,10845000.0,10826000.0,10826000.0,6.11986406
2020-02-05 20:03:00,10830000.0,10847000.0,10824000.0,10839000.0,15.24250882
2020-02-05 20:04:00,10839000.0,10847000.0,10829000.0,10847000.0,4.60339543
2020-02-05 20:05:00,10846000.0,10846000.0,10829000.0,10842000.0,4.17856139
2020-02-05 20:06:00,10830000.0,10844000.0,10830000.0,10843000.0,4.90943134
2020-02-05 20:07:00,10843000.0,10850000.0,10832000.0,10850000.0,6.08582074
2020-02-05 20:08:00,10838000.0,10859000.0,10838000.0,10853000.0,10.07244119
2020-02-05 20:09:00,10853000.0,10877000.0,10853000.0,10876000.0,13.31013306
2020-02-05 20:10:00,10875000.0,10877000.0,10861000.0,10867000.0,11.801923
2020-02-05 20:11:00,10867000.0,10876000.0,10855000.0,10876000.0,11.92177758
2020-02-05 20:12:00,10875000.0,10882000.0,10870000.0,10870000.0,18.07148041
2020-02-05 20:13:00,10870000.0,10870000.0,10850000.0,10857000.0,4.69296375
2020-02-05 20:14:00,10850000.0,10857000.0,10843000.0,10857000.0,9.61296208
2020-02-05 20:15:00,10857000.0,10864000.0,10849000.0,10858000.0,2.51710514
2020-02-05 20:16:00,10857000.0,10858000.0,10843000.0,10849000.0,4.55505441
2020-02-05 20:17:00,10849000.0,10861000.0,10846000.0,10849000.0,6.31025692
2020-02-05 20:18:00,10849000.0,10864000.0,10849000.0,10851000.0,1.20749141
2020-02-05 20:19:00,10849000.0,10857000.0,10849000.0,10851000.0,1.63935615
2020-02-05 20:20:00,10851000.0,10858000.0,10840000.0,10840000.0,11.26790473
2020-02-05 20:21:00,10840000.0,10843000.0,10834000.0,10843000.0,7.61817712
2020-02-05 20:22:00,10836000.0,10848000.0,10831000.0,10831000.0,6.70647105
2020-02-05 20:23:00,10831000.0,10847000.0,10830000.0,10842000.0,5.15774034
2020-02-05 20:24:00,10833000.0,10842000.0,10827000.0,10827000.0,11.8256177
2020-02-05 20:25:00,10827000.0,10827000.0,10820000.0,10820000.0,8.18605335
2020-02-05 20:26:00,10820000.0,10823000.0,10812000.0,10818000.0,15.19743552
2020-02-05 20:27:00,10818000.0,10825000.0,10810000.0,10810000.0,6.75801174
2020-02-05 20:28:00,10810000.0,10810000.0,10804000.0,10805000.0,8.496376
2020-02-05 20:29:00,10805000.0,10823000.0,10805000.0,10813000.0,6.29637468
2020-02-05 20:30:00,10813000.0,10821000.0,10813000.0,10821000.0,9.72856271
2020-02-05 20:31:00,10820000.0,10820000.0,10807000.0,10811000.0,4.55636224
2020-02-05 20:32:00,10806000.0,10812000.0,10800000.0,10808000.0,9.54434143
2020-02-05 20:33:00,10808000.0,10810000.0,10802000.0,10807000.0,2.28548967
2020-02-05 20:34:00,10803000.0,10820000.0,10801000.0,10818000.0,9.55129218
2020-02-05 20:35:00,10818000.0,10819000.0,10818000.0,10818000.0,4.62306181
2020-02-05 20:36:00,10812000.0,10819000.0,10812000.0,10817000.0,3.98502115
2020-02-05 20:37:00,10817000.0,10819000.0,10817000.0,10818000.0,4.23752816
2020-02-05 20:38:00,10817000.0,10823000.0,10817000.0,10819000.0,5.3493006
2020-02-05 20:39:00,10819000.0,10823000.0,10817000.0,10823000.0,3.41213911
2020-02-05 20:40:00,10823000.0,10838000.0,10823000.0,10838000.0,6.14273531
2020-02-05 20:41:00,10829000.0,10839000.0,10819000.0,10824000.0,12.35248014
2020-02-05 20:42:00,10824000.0,10839000.0,10819000.0,10831000.0,1.76856652
2020-02-05 20:43:00,10837000.0,10862000.0,10833000.0,10846000.0,14.00853671
2020-02-05 20:44:00,10846000.0,10865000.0,10845000.0,10846000.0,16.05014014
2020-02-05 20:45:00,10846000.0,10856000.0,10845000.0,10846000.0,10.72663253
2020-02-05 20:46:00,10846000.0,10856000.0,10845000.0,10855000.0,6.27086591
2020-02-05 20:47:00,10855000.0,10856000.0,10848000.0,10849000.0,9.44804714
2020-02-05 20:48:00,10854000.0,10854000.0,10848000.0,10848000.0,3.61612288
2020-02-05 20:49:00,10849000.0,10849000.0,10845000.0,10847000.0,15.16710606
2020-02-05 20:50:00,10847000.0,10848000.0,10846000.0,10848000.0,4.00757243
2020-02-05 20:51:00,10849000.0,10849000.0,10846000.0,10848000.0,0.40685346
2020-02-05 20:52:00,10848000.0,10853000.0,10846000.0,10852000.0,7.64727243
2020-02-05 20:53:00,10849000.0,10857000.0,10848000.0,10855000.0,11.46520446
2020-02-05 20:54:00,10856000.0,10857000.0,10854000.0,10854000.0,2.99605408
2020-02-05 20:55:00,10854000.0,10855000.0,10849000.0,10850000.0,4.71085683
2020-02-05 20:56:00,10849000.0,10855000.0,10847000.0,10847000.0,9.45220517
2020-02-05 20:57:00,10847000.0,10850000.0,10845000.0,10848000.0,6.99948559
2020-02-05 20:58:00,10848000.0,10860000.0,10848000.0,10858000.0,8.38655232
2020-02-05 20:59:00,10859000.0,10860000.0,10849000.0,10857000.0,6.54220145
2020-02-06 05:40:00,11060000.0,11060000.0,11058000.0,11058000.0,0.91373
2020-02-06 05:41:00,11058000.0,11059000.0,11055000.0,11059000.0,2.44330608
2020-02-06 05:42:00,11060000.0,11073000.0,11059000.0,11073000.0,0.780665
2020-02-06 05:43:00,11063000.0,11075000.0,11063000.0,11075000.0,1.6707242
2020-02-06 05:44:00,11077000.0,11077000.0,11063000.0,11076000.0,3.65019077
2020-02-06 05:45:00,11063000.0,11064000.0,11062000.0,11063000.0,3.32824828
2020-02-06 05:46:00,11064000.0,11064000.0,11061000.0,11061000.0,3.70859211
2020-02-06 05:47:00,11060000.0,11061000.0,11034000.0,11060000.0,3.89441722
2020-02-06 05:48:00,11060000.0,11060000.0,11060000.0,11060000.0,0.0150393
2020-02-06 05:49:00,11060000.0,11066000.0,11060000.0,11066000.0,0.68434079
2020-02-06 05:50:00,11066000.0,11075000.0,11060000.0,11060000.0,1.71699937
2020-02-06 05:51:00,11074000.0,11075000.0,11074000.0,11075000.0,0.01806018
2020-02-06 05:52:00,11075000.0,11075000.0,11075000.0,11075000.0,0.12860439
2020-02-06 05:53:00,11074000.0,11075000.0,11074000.0,11075000.0,0.44680033
2020-02-06 05:54:00,11074000.0,11074000.0,11066000.0,11070000.0,1.4747011
2020-02-06 05:55:00,11070000.0,11075000.0,11067000.0,11075000.0,1.45439513
2020-02-06 05:56:00,11075000.0,11079000.0,11075000.0,11079000.0,2.22134087
2020-02-06 05:57:00,11079000.0,11080000.0,11078000.0,11080000.0,1.43573406
2020-02-06 05:58:00,11080000.0,11087000.0,11080000.0,11080000.0,1.79947813
2020-02-06 05:59:00,11086000.0,11086000.0,11078000.0,11078000.0,2.22342915
2020-02-06 06:00:00,11078000.0,11080000.0,11078000.0,11080000.0,1.25115063
2020-02-06 06:01:00,11083000.0,11083000.0,11080000.0,11083000.0,1.25805948
2020-02-06 06:02:00,11085000.0,11085000.0,11080000.0,11080000.0,0.85378394
2020-02-06 06:03:00,11083000.0,11083000.0,11081000.0,11082000.0,1.69444024
2020-02-06 06:04:00,11082000.0,11083000.0,11082000.0,11083000.0,0.85005331
2020-02-06 06:05:00,11083000.0,11086000.0,11082000.0,11086000.0,0.76729484
2020-02-06 06:06:00,11086000.0,11086000.0,11082000.0,11082000.0,0.28400972
2020-02-06 06:07:00,11087000.0,11088000.0,11087000.0,11088000.0,0.70249909
2020-02-06 06:08:00,11088000.0,11096000.0,11088000.0,11095000.0,1.60086589
2020-02-06 06:09:00,11095000.0,11095000.0,11091000.0,11091000.0,0.54516029
2020-02-06 06:10:00,11095000.0,11096000.0,11095000.0,11096000.0,1.32517734
2020-02-06 06:11:00,11096000.0,11096000.0,11095000.0,11096000.0,1.57809961
2020-02-06 06:12:00,11096000.0,11096000.0,11091000.0,11091000.0,0.37319946
2020-02-06 06:13:00,11091000.0,11101000.0,11091000.0,11101000.0,0.99758993
2020-02-06 06:14:00,11102000.0,11109000.0,11102000.0,11107000.0,1.92377718
2020-02-06 06:15:00,11107000.0,11109000.0,11103000.0,11103000.0,1.62759886
2020-02-06 06:16:00,11103000.0,11103000.0,11101000.0,11102000.0,2.24869771
2020-02-06 06:17:00,11102000.0,11102000.0,11089000.0,11089000.0,2.63262754
2020-02-06 06:18:00,11089000.0,11090000.0,11089000.0,11089000.0,0.32209261
2020-02-06 06:19:00,11094000.0,11094000.0,11089000.0,11094000.0,0.38986092
2020-02-06 06:20:00,11094000.0,11100000.0,11089000.0,11099000.0,0.73760687
2020-02-06 06:21:00,11098000.0,11098000.0,11084000.0,11089000.0,0.53129
2020-02-06 06:22:00,11089000.0,11098000.0,11089000.0,11090000.0,0.21394187
2020-02-06 06:23:00,11090000.0,11098000.0,11089000.0,11090000.0,3.12972457
2020-02-06 06:24:00,11090000.0,11090000.0,11086000.0,11090000.0,2.7614562
2020-02-06 06:25:00,11090000.0,11103000.0,11090000.0,11103000.0,3.01044551
2020-02-06 06:26:00,11103000.0,11105000.0,11103000.0,11103000.0,4.65214242
2020-02-06 06:27:00,11103000.0,11108000.0,11103000.0,11108000.0,0.8439879
2020-02-06 06:28:00,11108000.0,11109000.0,11103000.0,11109000.0,2.94878637
2020-02-06 06:29:00,11109000.0,11111000.0,11109000.0,11111000.0,2.19517474
2020-02-06 06:30:00,11111000.0,11111000.0,11111000.0,11111000.0,3.43693492
2020-02-06 06:31:00,11111000.0,11113000.0,11110000.0,11111000.0,5.32359412
2020-02-06 06:32:00,11111000.0,11112000.0,11103000.0,11103000.0,2.51990934
2020-02-06 06:33:00,11103000.0,11107000.0,11103000.0,11106000.0,0.1070538
2020-02-06 06:34:00,11106000.0,11110000.0,11104000.0,11107000.0,2.42292885
2020-02-06 06:35:00,11107000.0,11107000.0,11098000.0,11098000.0,3.06014922
2020-02-06 06:36:00,11098000.0,11103000.0,11098000.0,11103000.0,1.26725934
2020-02-06 06:37:00,11103000.0,11103000.0,11099000.0,11100000.0,1.18564009
2020-02-06 06:38:00,11100000.0,11103000.0,11100000.0,11103000.0,0.15002201
2020-02-06 06:39:00,11102000.0,11103000.0,11100000.0,11103000.0,2.17664682
2020-02-06 06:40:00,11102000.0,11103000.0,11100000.0,11100000.0,4.21582602
2020-02-06 06:41:00,11100000.0,11100000.0,11099000.0,11099000.0,0.15836357
2020-02-06 06:42:00,11099000.0,11100000.0,11099000.0,11099000.0,3.94788355
2020-02-06 06:43:00,11099000.0,11100000.0,11099000.0,11100000.0,2.09135783
2020-02-06 06:44:00,11101000.0,11102000.0,11100000.0,11102000.0,1.47115769
2020-02-06 06:45:00,11102000.0,11104000.0,11097000.0,11100000.0,3.17472989
2020-02-06 06:46:00,11103000.0,11112000.0,11103000.0,11112000.0,3.8848021
2020-02-06 06:47:00,11112000.0,11112000.0,11103000.0,11103000.0,2.64371299
2020-02-06 06:48:00,11106000.0,11106000.0,11103000.0,11103000.0,1.25025542
2020-02-06 06:49:00,11106000.0,11106000.0,11103000.0,11106000.0,2.4126119
2020-02-06 06:50:00,11106000.0,11109000.0,11104000.0,11107000.0,1.34038583
2020-02-06 06:51:00,11110000.0,11116000.0,11110000.0,11112000.0,7.2258802
2020-02-06 06:52:00,11112000.0,11112000.0,11107000.0,11107000.0,1.85802504
2020-02-06 06:53:00,11112000.0,11112000.0,11107000.0,11107000.0,0.59684643
2020-02-06 06:54:00,11107000.0,11108000.0,11107000.0,11107000.0,1.68860477
2020-02-06 06:55:00,11107000.0,11107000.0,11104000.0,11104000.0,5.50690191
2020-02-06 06:56:00,11104000.0,11107000.0,11104000.0,11105000.0,0.83041715
2020-02-06 06:57:00,11105000.0,11105000.0,11104000.0,11105000.0,1.32227582
2020-02-06 06:58:00,11104000.0,11105000.0,11103000.0,11103000.0,1.01049945
2020-02-06 06:59:00,11103000.0,11105000.0,11096000.0,11096000.0,9.44950922
2020-02-06 07:00:00,11096000.0,11101000.0,11090000.0,11090000.0,3.9057676
2020-02-06 07:01:00,11087000.0,11087000.0,11085000.0,11086000.0,3.39394161
2020-02-06 07:02:00,11087000.0,11087000.0,11078000.0,11079000.0,6.52977252
2020-02-06 07:03:00,11077000.0,11079000.0,11065000.0,11073000.0,2.05233059
2020-02-06 07:04:00,11070000.0,11074000.0,11067000.0,11073000.0,1.62697389
2020-02-06 07:05:00,11072000.0,11072000.0,11066000.0,11066000.0,5.46908096
2020-02-06 07:06:00,11066000.0,11072000.0,11065000.0,11065000.0,1.23166616
2020-02-06 07:07:00,11064000.0,11065000.0,11059000.0,11065000.0,2.90364285
2020-02-06 07:08:00,11065000.0,11072000.0,11059000.0,11069000.0,2.08347125
2020-02-06 07:09:00,11071000.0,11072000.0,11050000.0,11050000.0,18.73079134
2020-02-06 07:10:00,11058000.0,11060000.0,11050000.0,11051000.0,1.9762862
2020-02-06 07:11:00,11051000.0,11062000.0,11051000.0,11054000.0,1.51981894
2020-02-06 07:12:00,11053000.0,11065000.0,11053000.0,11053000.0,0.71201536
2020-02-06 07:13:00,11053000.0,11055000.0,11052000.0,11052000.0,1.69694315
2020-02-06 07:14:00,11051000.0,11052000.0,11017000.0,11034000.0,5.37194119
2020-02-06 07:15:00,11034000.0,11034000.0,11023000.0,11027000.0,2.67976057
2020-02-06 07:16:00,11027000.0,11034000.0,11027000.0,11034000.0,3.08461239
2020-02-06 07:17:00,11037000.0,11042000.0,11036000.0,11038000.0,3.34498059
2020-02-06 07:18:00,11038000.0,11041000.0,11036000.0,11037000.0,4.31777276
2020-02-06 07:19:00,11036000.0,11042000.0,11036000.0,11042000.0,2.42854632
2020-02-06 07:20:00,11040000.0,11062000.0,11038000.0,11049000.0,7.70288088
2020-02-06 07:21:00,11057000.0,11057000.0,11048000.0,11055000.0,1.66260879
2020-02-06 07:22:00,11053000.0,11054000.0,11043000.0,11045000.0,3.05752934
2020-02-06 07:23:00,11047000.0,11064000.0,11047000.0,11055000.0,4.90550613
2020-02-06 07:24:00,11055000.0,11060000.0,11054000.0,11060000.0,1.24029488
2020-02-06 07:25:00,11061000.0,11076000.0,11060000.0,11062000.0,2.83155158
2020-02-06 07:26:00,11065000.0,11065000.0,11060000.0,11060000.0,1.66500621
2020-02-06 07:27:00,11060000.0,11075000.0,11060000.0,11075000.0,3.31438206
2020-02-06 07:28:00,11061000.0,11075000.0,11061000.0,11073000.0,3.14525238
2020-02-06 07:29:00,11062000.0,11070000.0,11061000.0,11061000.0,1.39901299
2020-02-06 07:30:00,11062000.0,11073000.0,11061000.0,11061000.0,0.65853153
2020-02-06 07:31:00,11062000.0,11064000.0,11060000.0,11064000.0,0.5442952
2020-02-06 07:32:00,11060000.0,11060000.0,11060000.0,11060000.0,0.66053825
2020-02-06 07:33:00,11059000.0,11060000.0,11056000.0,11058000.0,0.78309769
2020-02-06 07:34:00,11057000.0,11057000.0,11054000.0,11054000.0,3.91119735
2020-02-06 07:35:00,11054000.0,11054000.0,11053000.0,11054000.0,1.05517287
2020-02-06 07:36:00,11054000.0,11058000.0,11050000.0,11057000.0,2.94590326
2020-02-06 07:37:00,11057000.0,11057000.0,11050000.0,11052000.0,1.41329648
2020-02-06 07:38:00,11050000.0,11050000.0,11047000.0,11047000.0,1.48343139
2020-02-06 07:39:00,11046000.0,11047000.0,11042000.0,11047000.0,2.08832798
2020-02-06 07:40:00,11047000.0,11047000.0,11039000.0,11040000.0,1.70793874
2020-02-06 07:41:00,11040000.0,11047000.0,11038000.0,11046000.0,14.1368111
2020-02-06 07:42:00,11047000.0,11060000.0,11047000.0,11060000.0,1.68940121
2020-02-06 07:43:00,11060000.0,11060000.0,11060000.0,11060000.0,0.87654126
2020-02-06 07:44:00,11061000.0,11061000.0,11061000.0,11061000.0,0.34037194
2020-02-06 07:45:00,11061000.0,11061000.0,11047000.0,11047000.0,5.12520246
2020-02-06 07:46:00,11049000.0,11056000.0,11049000.0,11049000.0,0.10464007
2020-02-06 07:47:00,11049000.0,11057000.0,11047000.0,11047000.0,1.22602613
2020-02-06 07:48:00,11047000.0,11049000.0,11047000.0,11047000.0,1.61324554
2020-02-06 07:49:00,11047000.0,11050000.0,11047000.0,11050000.0,0.39428644
2020-02-06 07:50:00,11051000.0,11051000.0,11043000.0,11043000.0,1.93518891
2020-02-06 07:51:00,11043000.0,11049000.0,11043000.0,11043000.0,2.14882523
2020-02-06 07:52:00,11043000.0,11048000.0,11041000.0,11043000.0,1.46886752
2020-02-06 07:53:00,11043000.0,11050000.0,11043000.0,11050000.0,0.17954386
2020-02-06 07:54:00,11049000.0,11050000.0,11044000.0,11050000.0,1.68931823
2020-02-06 07:55:00,11051000.0,11057000.0,11050000.0,11051000.0,1.5355082
2020-02-06 07:56:00,11056000.0,11057000.0,11052000.0,11052000.0,0.54064121
2020-02-06 07:57:00,11052000.0,11055000.0,11051000.0,11055000.0,1.80290602
2020-02-06 07:58:00,11051000.0,11055000.0,11050000.0,11050000.0,3.21753632
2020-02-06 07:59:00,11050000.0,11055000.0,11050000.0,11051000.0,1.53845425
2020-02-06 08:00:00,11051000.0,11054000.0,11048000.0,11051000.0,6.06915178
2020-02-06 08:01:00,11051000.0,11054000.0,11050000.0,11052000.0,3.3157612
2020-02-06 08:02:00,11052000.0,11054000.0,11051000.0,11051000.0,0.89451069
2020-02-06 08:03:00,11054000.0,11055000.0,11053000.0,11055000.0,1.01795193
2020-02-06 08:04:00,11052000.0,11055000.0,11051000.0,11055000.0,1.71922151
2020-02-06 08:05:00,11055000.0,11055000.0,11052000.0,11055000.0,0.3028904
2020-02-06 08:06:00,11060000.0,11071000.0,11054000.0,11069000.0,5.17709225
2020-02-06 08:07:00,11066000.0,11070000.0,11061000.0,11061000.0,2.68626886
2020-02-06 08:08:00,11070000.0,11070000.0,11056000.0,11059000.0,2.55473184
2020-02-06 08:09:00,11059000.0,11059000.0,11049000.0,11052000.0,2.65554008
2020-02-06 08:10:00,11052000.0,11058000.0,11052000.0,11055000.0,2.0966536
2020-02-06 08:11:00,11055000.0,11055000.0,11050000.0,11050000.0,4.08906714
2020-02-06 08:12:00,11050000.0,11054000.0,11048000.0,11054000.0,1.18459235
2020-02-06 08:13:00,11054000.0,11058000.0,11051000.0,11058000.0,3.16683194
2020-02-06 08:14:00,11053000.0,11059000.0,11051000.0,11059000.0,2.48439135
2020-02-06 08:15:00,11059000.0,11063000.0,11050000.0,11050000.0,1.53735644
2020-02-06 08:16:00,11050000.0,11063000.0,11049000.0,11061000.0,2.81713007
2020-02-06 08:17:00,11060000.0,11070000.0,11060000.0,11070000.0,2.67784829
2020-02-06 08:18:00,11067000.0,11072000.0,11067000.0,11072000.0,2.5816012
2020-02-06 08:19:00,11072000.0,11072000.0,11070000.0,11070000.0,4.77745847
2020-02-06 08:20:00,11070000.0,11071000.0,11069000.0,11069000.0,0.55118716
2020-02-06 08:21:00,11069000.0,11071000.0,11069000.0,11070000.0,1.82210323
2020-02-06 08:22:00,11070000.0,11071000.0,11069000.0,11069000.0,1.1471496
2020-02-06 08:23:00,11070000.0,11071000.0,11070000.0,11071000.0,5.20982424
2020-02-06 08:24:00,11071000.0,11073000.0,11071000.0,11072000.0,1.00072887
2020-02-06 08:25:00,11072000.0,11075000.0,11072000.0,11075000.0,3.14121094
2020-02-06 08:26:00,11075000.0,11080000.0,11074000.0,11076000.0,3.41792315
2020-02-06 08:27:00,11076000.0,11082000.0,11073000.0,11073000.0,5.28098929
2020-02-06 08:28:00,11073000.0,11080000.0,11067000.0,11067000.0,15.15119671
2020-02-06 08:29:00,11067000.0,11067000.0,11066000.0,11067000.0,1.8071404
2020-02-06 08:30:00,11067000.0,11067000.0,11066000.0,11067000.0,1.11597995
2020-02-06 08:31:00,11067000.0,11068000.0,11067000.0,11067000.0,1.64283124
2020-02-06 08:32:00,11067000.0,11067000.0,11062000.0,11062000.0,0.73540714
2020-02-06 08:33:00,11065000.0,11065000.0,11055000.0,11055000.0,2.89557706
2020-02-06 08:34:00,11060000.0,11060000.0,11051000.0,11051000.0,1.39779357
2020-02-06 08:35:00,11050000.0,11050000.0,11040000.0,11041000.0,7.87275059
2020-02-06 08:36:00,11040000.0,11050000.0,11038000.0,11038000.0,6.97280454
2020-02-06 08:37:00,11038000.0,11038000.0,11037000.0,11037000.0,1.42472421
2020-02-06 08:38:00,11038000.0,11038000.0,11029000.0,11029000.0,5.88928055
2020-02-06 08:39:00,11030000.0,11036000.0,11029000.0,11030000.0,6.19678311
2020-02-06 08:40:00,11030000.0,11035000.0,11011000.0,11035000.0,6.43385809
2020-02-06 08:41:00,11035000.0,11035000.0,11024000.0,11034000.0,4.52530058
2020-02-06 08:42:00,11032000.0,11032000.0,11031000.0,11032000.0,0.73585577
2020-02-06 08:43:00,11031000.0,11035000.0,11031000.0,11035000.0,1.95224596
2020-02-06 08:44:00,11034000.0,11035000.0,11031000.0,11035000.0,1.29793367
2020-02-06 08:45:00,11035000.0,11036000.0,11035000.0,11035000.0,2.06553438
2020-02-06 08:46:00,11035000.0,11036000.0,11035000.0,11035000.0,0.79025015
2020-02-06 08:47:00,11036000.0,11050000.0,11035000.0,11038000.0,4.6127861
2020-02-06 08:48:00,11038000.0,11045000.0,11038000.0,11039000.0,1.97964443
2020-02-06 08:49:00,11045000.0,11051000.0,11038000.0,11047000.0,3.1530365
2020-02-06 08:50:00,11047000.0,11055000.0,11039000.0,11054000.0,2.22378963
2020-02-06 08:51:00,11040000.0,11042000.0,11039000.0,11041000.0,4.1097597
2020-02-06 08:52:00,11042000.0,11042000.0,11040000.0,11041000.0,7.37911232
2020-02-06 08:53:00,11041000.0,11041000.0,11031000.0,11031000.0,24.69376863
2020-02-06 08:54:00,11032000.0,11040000.0,11032000.0,11040000.0,1.58043294
2020-02-06 08:55:00,11033000.0,11040000.0,11032000.0,11040000.0,2.82840832
2020-02-06 08:56:00,11040000.0,11042000.0,11033000.0,11033000.0,2.62539186
2020-02-06 08:57:00,11042000.0,11045000.0,11033000.0,11034000.0,1.84624808
2020-02-06 08:58:00,11034000.0,11075000.0,11033000.0,11052000.0,7.55932916
2020-02-06 08:59:00,11052000.0,11067000.0,11052000.0,11054000.0,2.07268923
2020-02-06 17:40:00,11121000.0,11125000.0,11110000.0,11125000.0,3.40275002
2020-02-06 17:41:00,11124000.0,11124000.0,11109000.0,11112000.0,2.75547699
2020-02-06 17:42:00,11123000.0,11125000.0,11112000.0,11125000.0,1.12651014
2020-02-06 17:43:00,11122000.0,11125000.0,11110000.0,11124000.0,3.84497107
2020-02-06 17:44:00,11123000.0,11123000.0,11111000.0,11120000.0,0.34962779
2020-02-06 17:45:00,11120000.0,11122000.0,11111000.0,11111000.0,1.54838108
2020-02-06 17:46:00,11122000.0,11124000.0,11111000.0,11123000.0,1.01850401
2020-02-06 17:47:00,11123000.0,11125000.0,11123000.0,11125000.0,1.61383797
2020-02-06 17:48:00,11125000.0,11125000.0,11124000.0,11124000.0,1.42809981
