Time,Open,High,Low,Close,Volume
2020-02-05 06:53:00,439400.0,439400.0,439400.0,439400.0,0.10247937
2020-02-05 06:54:00,439450.0,439500.0,439450.0,439500.0,2.52509202
2020-02-05 06:55:00,439650.0,439650.0,439650.0,439650.0,14.99990658
2020-02-05 06:56:00,439700.0,439800.0,439700.0,439700.0,25.94682918
2020-02-05 06:57:00,439700.0,439700.0,439450.0,439450.0,2.62546376
2020-02-05 06:59:00,439450.0,439450.0,439050.0,439050.0,23.30654817
2020-02-05 07:00:00,439100.0,439100.0,439100.0,439100.0,1.43091617
2020-02-05 07:01:00,439150.0,439150.0,439100.0,439100.0,6.7988
2020-02-05 07:02:00,439050.0,439050.0,439050.0,439050.0,8.60246397
2020-02-05 07:03:00,439700.0,439700.0,439700.0,439700.0,13.07747527
2020-02-05 07:04:00,439750.0,439750.0,439700.0,439700.0,3.42676723
2020-02-05 07:05:00,439700.0,439700.0,439050.0,439050.0,9.51041539
2020-02-05 07:06:00,439100.0,439100.0,439050.0,439050.0,9.27333753
2020-02-05 07:07:00,439100.0,439100.0,439100.0,439100.0,3.48516276
2020-02-05 07:08:00,439350.0,439600.0,439350.0,439600.0,11.673087
2020-02-05 07:09:00,439600.0,439600.0,439350.0,439350.0,0.6589002
2020-02-05 07:10:00,439350.0,439350.0,439000.0,439000.0,18.19836215
2020-02-05 07:11:00,439050.0,439050.0,439000.0,439000.0,20.0
2020-02-05 07:12:00,439050.0,439050.0,439050.0,439050.0,4.06392061
2020-02-05 07:13:00,439050.0,439050.0,439050.0,439050.0,0.63774058
2020-02-05 07:14:00,439050.0,439050.0,439050.0,439050.0,1.00823502
2020-02-05 07:15:00,439050.0,439050.0,439000.0,439000.0,2.15
2020-02-05 07:16:00,439000.0,439500.0,439000.0,439500.0,20.37004327
2020-02-05 07:18:00,439550.0,439550.0,439550.0,439550.0,0.06825162
2020-02-05 07:20:00,439550.0,439550.0,439550.0,439550.0,4.6409988
2020-02-05 07:21:00,439550.0,439550.0,439550.0,439550.0,0.06825162
2020-02-05 07:22:00,439000.0,439000.0,439000.0,439000.0,0.06833712
2020-02-05 07:23:00,438950.0,438950.0,438700.0,438700.0,18.66258113
2020-02-05 07:25:00,438700.0,438700.0,438500.0,438500.0,23.82979351
2020-02-05 07:26:00,438500.0,438500.0,438500.0,438500.0,12.59654107
2020-02-05 07:27:00,438500.0,438500.0,438500.0,438500.0,0.2411894
2020-02-05 07:29:00,438500.0,438500.0,438500.0,438500.0,1.0
2020-02-05 07:30:00,438500.0,438500.0,438500.0,438500.0,2.19999999
2020-02-05 07:31:00,438500.0,438500.0,438250.0,438500.0,8.70883463
2020-02-05 07:32:00,438200.0,438250.0,437850.0,437850.0,92.08357038
2020-02-05 07:33:00,437800.0,437800.0,437500.0,437650.0,10.65988025
2020-02-05 07:34:00,437650.0,437850.0,437450.0,437450.0,1.79938175
2020-02-05 07:35:00,437500.0,437500.0,437000.0,437000.0,69.90395484
2020-02-05 07:37:00,438450.0,438450.0,438450.0,438450.0,0.07544074
2020-02-05 07:38:00,438450.0,438450.0,438450.0,438450.0,3.90752138
2020-02-05 07:39:00,438450.0,438450.0,438450.0,438450.0,4.8293879
2020-02-05 07:40:00,438400.0,438400.0,438400.0,438400.0,1.05769758
2020-02-05 07:41:00,438350.0,438350.0,436900.0,436900.0,25.26734165
2020-02-05 07:42:00,438250.0,438500.0,438050.0,438500.0,26.34106438
2020-02-05 07:43:00,438650.0,439500.0,438500.0,438800.0,4.39196306
2020-02-05 07:44:00,438750.0,438800.0,438750.0,438750.0,1.08966221
2020-02-05 07:45:00,438750.0,438800.0,438750.0,438750.0,13.99614406
2020-02-05 07:46:00,438750.0,439500.0,438750.0,439500.0,19.2754536
2020-02-05 07:47:00,439500.0,439500.0,439350.0,439350.0,3.74015559
2020-02-05 07:48:00,439250.0,439400.0,439250.0,439400.0,23.98544526
2020-02-05 07:49:00,439400.0,439400.0,439400.0,439400.0,27.90796664
2020-02-05 07:50:00,439400.0,440000.0,439400.0,440000.0,24.89334325
2020-02-05 07:51:00,440000.0,440500.0,440000.0,440500.0,2.08575211
2020-02-05 07:52:00,440150.0,440150.0,440100.0,440100.0,6.47959661
2020-02-05 07:53:00,440100.0,440100.0,439750.0,439750.0,4.24106412
2020-02-05 07:55:00,439750.0,440100.0,439750.0,440100.0,22.68098627
2020-02-05 07:56:00,440100.0,440450.0,440100.0,440450.0,5.67668483
2020-02-05 07:57:00,440450.0,440450.0,440450.0,440450.0,0.29012139
2020-02-05 07:59:00,440500.0,440500.0,440000.0,440500.0,25.41379457
2020-02-05 08:00:00,439750.0,440500.0,439450.0,440500.0,2.6460255
2020-02-05 08:01:00,440500.0,441150.0,440500.0,441150.0,61.73981519
2020-02-05 08:02:00,441150.0,441150.0,441150.0,441150.0,9.53413148
2020-02-05 08:03:00,441150.0,441600.0,441000.0,441600.0,28.24203317
2020-02-05 08:04:00,441000.0,441000.0,441000.0,441000.0,10.0
2020-02-05 08:05:00,440850.0,441000.0,440850.0,440850.0,4.004601
2020-02-05 08:06:00,440850.0,441500.0,440850.0,440850.0,8.13216785
2020-02-05 08:08:00,441450.0,441450.0,441450.0,441450.0,0.5
2020-02-05 08:09:00,441450.0,441450.0,441450.0,441450.0,3.36499998
2020-02-05 08:10:00,441450.0,441450.0,440500.0,440500.0,3.06001281
2020-02-05 08:11:00,440000.0,440000.0,440000.0,440000.0,5.06520729
2020-02-05 08:12:00,440000.0,440000.0,440000.0,440000.0,0.01
2020-02-05 08:13:00,440000.0,440000.0,440000.0,440000.0,0.01
2020-02-05 08:14:00,439500.0,440000.0,439400.0,440000.0,7.30955612
2020-02-05 08:15:00,440000.0,440500.0,440000.0,440050.0,3.30046773
2020-02-05 08:18:00,440050.0,440050.0,440000.0,440000.0,1.86420044
2020-02-05 08:20:00,440000.0,440000.0,439900.0,439900.0,5.6380503
2020-02-05 08:22:00,439900.0,439900.0,439900.0,439900.0,0.36588342
2020-02-05 08:24:00,439900.0,439900.0,439900.0,439900.0,9.24572948
2020-02-05 08:25:00,439850.0,439850.0,439850.0,439850.0,8.40795026
2020-02-05 08:26:00,439850.0,439850.0,439850.0,439850.0,2.5173221
2020-02-05 08:27:00,439850.0,439850.0,439600.0,439600.0,1.004547
2020-02-05 08:28:00,439600.0,439600.0,439550.0,439550.0,0.93308444
2020-02-05 08:29:00,439550.0,439550.0,439550.0,439550.0,2.92312922
2020-02-05 08:30:00,439850.0,439850.0,439200.0,439200.0,20.6358271
2020-02-05 08:31:00,439300.0,439850.0,438650.0,439300.0,8.89761545
2020-02-05 08:32:00,439850.0,439900.0,439450.0,439450.0,13.02195683
2020-02-05 08:33:00,439900.0,439900.0,439900.0,439900.0,0.69399262
2020-02-05 08:34:00,439450.0,439450.0,439450.0,439450.0,1.0
2020-02-05 08:35:00,439500.0,439500.0,439500.0,439500.0,6.35947814
2020-02-05 08:36:00,439500.0,439900.0,439500.0,439900.0,14.38864299
2020-02-05 08:37:00,439900.0,440250.0,439900.0,440250.0,9.549265
2020-02-05 08:38:00,440250.0,440600.0,440250.0,440600.0,11.370149
2020-02-05 08:39:00,440600.0,440750.0,440600.0,440600.0,2.87113926
2020-02-05 08:40:00,440500.0,440600.0,440500.0,440600.0,11.084
2020-02-05 08:41:00,440500.0,440500.0,439600.0,440250.0,3.4486
2020-02-05 08:42:00,440200.0,440250.0,440200.0,440200.0,6.070451
2020-02-05 08:44:00,439450.0,440300.0,439000.0,440300.0,10.00229232
2020-02-05 08:46:00,440600.0,440600.0,439250.0,439300.0,49.2321991
2020-02-05 08:47:00,439300.0,440200.0,439300.0,440200.0,5.58311243
2020-02-05 08:48:00,439300.0,440200.0,439300.0,440200.0,0.06161523
2020-02-05 08:50:00,440150.0,440150.0,440000.0,440150.0,7.68938651
2020-02-05 08:51:00,440150.0,440150.0,440000.0,440000.0,9.73597511
2020-02-05 08:52:00,440150.0,440150.0,440000.0,440000.0,5.62925663
2020-02-05 08:53:00,440000.0,440000.0,440000.0,440000.0,1.850169
2020-02-05 08:54:00,440150.0,440150.0,439850.0,439850.0,8.00775363
2020-02-05 08:55:00,439850.0,440500.0,439850.0,440500.0,5.62049195
2020-02-05 08:58:00,440500.0,440500.0,439900.0,439900.0,3.0762196
2020-02-05 08:59:00,440500.0,440500.0,439300.0,439700.0,23.81793103
2020-02-05 17:18:00,445500.0,445500.0,445450.0,445450.0,3.98678422
2020-02-05 17:19:00,445450.0,445450.0,445450.0,445450.0,0.72237949
2020-02-05 17:20:00,445450.0,445450.0,445450.0,445450.0,0.83685498
2020-02-05 17:21:00,445450.0,445550.0,445450.0,445450.0,2.42072626
2020-02-05 17:22:00,445450.0,445450.0,445450.0,445450.0,0.00224492
2020-02-05 17:23:00,445450.0,445450.0,445450.0,445450.0,0.00224492
2020-02-05 17:24:00,445450.0,445450.0,445450.0,445450.0,21.67511286
2020-02-05 17:25:00,445450.0,445450.0,445400.0,445400.0,14.18343224
2020-02-05 17:26:00,445400.0,445400.0,445400.0,445400.0,112.4390796
2020-02-05 17:27:00,445400.0,445700.0,445400.0,445400.0,132.96912256
2020-02-05 17:28:00,445700.0,445700.0,445700.0,445700.0,11.989246
2020-02-05 17:29:00,445700.0,445700.0,445700.0,445700.0,1.0
2020-02-05 17:30:00,445750.0,445750.0,445750.0,445750.0,0.46808676
2020-02-05 17:31:00,445700.0,445700.0,445400.0,445400.0,2.05410672
2020-02-05 17:32:00,445400.0,445400.0,445400.0,445400.0,14.17237154
2020-02-05 17:33:00,445400.0,445400.0,445400.0,445400.0,26.0404178
2020-02-05 17:34:00,445400.0,445600.0,445400.0,445550.0,27.63317537
2020-02-05 17:35:00,445400.0,445400.0,445400.0,445400.0,1.2242851
2020-02-05 17:36:00,445550.0,445550.0,445400.0,445400.0,2.66062363
2020-02-05 17:37:00,445400.0,445450.0,445400.0,445400.0,18.03778328
2020-02-05 17:38:00,445450.0,445450.0,445450.0,445450.0,5.71533801
2020-02-05 17:39:00,445450.0,445450.0,445450.0,445450.0,1.89336713
2020-02-05 17:41:00,445500.0,445500.0,445450.0,445450.0,1.833641
2020-02-05 17:42:00,445550.0,445550.0,445450.0,445450.0,12.87078497
2020-02-05 17:43:00,445550.0,445550.0,445550.0,445550.0,8.5754913
2020-02-05 17:44:00,445450.0,445500.0,445450.0,445500.0,2.49433804
2020-02-05 17:45:00,445500.0,445850.0,445500.0,445850.0,7.65901479
2020-02-05 17:46:00,445450.0,445900.0,445450.0,445450.0,24.1912
2020-02-05 17:49:00,445900.0,446100.0,445900.0,446100.0,6.82977571
2020-02-05 17:50:00,446100.0,446200.0,445550.0,445550.0,6.99331931
2020-02-05 17:51:00,446200.0,446200.0,446200.0,446200.0,0.26387
2020-02-05 17:54:00,446050.0,446200.0,446050.0,446200.0,4.03575656
2020-02-05 17:56:00,445850.0,446500.0,445850.0,446500.0,12.0
2020-02-05 17:57:00,446550.0,446700.0,445800.0,445800.0,53.81514833
2020-02-05 17:58:00,445850.0,445850.0,445800.0,445800.0,0.38329554
2020-02-05 17:59:00,445800.0,445800.0,445800.0,445800.0,0.21227693
2020-02-05 18:01:00,445950.0,445950.0,445950.0,445950.0,1.2735384
2020-02-05 18:02:00,446500.0,446500.0,446500.0,446500.0,0.00447928
2020-02-05 18:03:00,446400.0,446500.0,446400.0,446500.0,12.07699621
2020-02-05 18:04:00,446000.0,446000.0,445950.0,445950.0,3.56397128
2020-02-05 18:05:00,445950.0,445950.0,445850.0,445850.0,1.9984
2020-02-05 18:06:00,445950.0,445950.0,445850.0,445850.0,8.45537033
2020-02-05 18:07:00,445850.0,445850.0,445850.0,445850.0,5.3762785
2020-02-05 18:09:00,446000.0,446000.0,446000.0,446000.0,4.0
2020-02-05 18:11:00,446000.0,446000.0,446000.0,446000.0,1.30036475
2020-02-05 18:13:00,446000.0,446000.0,446000.0,446000.0,1.70549803
2020-02-05 18:15:00,446000.0,446000.0,446000.0,446000.0,26.24070022
2020-02-05 18:16:00,446000.0,446000.0,446000.0,446000.0,7.69085865
2020-02-05 18:17:00,446000.0,446000.0,445800.0,445800.0,13.04349115
2020-02-05 18:18:00,446000.0,446000.0,445800.0,445800.0,6.46581053
2020-02-05 18:19:00,445800.0,446200.0,445800.0,446200.0,7.55348245
2020-02-05 18:20:00,445800.0,446200.0,445800.0,446200.0,7.24890813
2020-02-05 18:21:00,446300.0,446300.0,445800.0,445800.0,31.36480849
2020-02-05 18:22:00,446300.0,446300.0,446300.0,446300.0,12.4261479
2020-02-05 18:23:00,446300.0,446300.0,446300.0,446300.0,0.76267697
2020-02-05 18:24:00,446300.0,446300.0,446300.0,446300.0,1.05684472
2020-02-05 18:25:00,446300.0,446300.0,446300.0,446300.0,3.2758
2020-02-05 18:26:00,446300.0,446500.0,446300.0,446500.0,8.62922403
2020-02-05 18:28:00,446550.0,447000.0,446550.0,447000.0,12.96422632
2020-02-05 18:29:00,447050.0,447050.0,447000.0,447000.0,2.63234618
2020-02-05 18:32:00,446750.0,447000.0,446750.0,447000.0,91.00168762
2020-02-05 18:33:00,447000.0,447000.0,446850.0,446850.0,8.13003612
2020-02-05 18:34:00,446850.0,446850.0,446850.0,446850.0,0.03778797
2020-02-05 18:36:00,446200.0,446200.0,445950.0,445950.0,19.46009024
2020-02-05 18:38:00,446450.0,446800.0,446450.0,446800.0,2.56732165
2020-02-05 18:39:00,446800.0,447100.0,446800.0,447100.0,9.11941512
2020-02-05 18:40:00,447000.0,447000.0,447000.0,447000.0,9.14888671
2020-02-05 18:41:00,446850.0,446850.0,446850.0,446850.0,1.32535963
2020-02-05 18:42:00,447000.0,447000.0,446650.0,446650.0,7.00225054
2020-02-05 18:44:00,446750.0,447750.0,446600.0,446900.0,104.94127357
2020-02-05 18:45:00,447500.0,447500.0,446800.0,447050.0,17.07425121
2020-02-05 18:47:00,446800.0,446800.0,446800.0,446800.0,0.1273
2020-02-05 18:50:00,446850.0,446850.0,446850.0,446850.0,0.30416446
2020-02-05 18:52:00,447300.0,447300.0,447300.0,447300.0,1.24079608
2020-02-05 18:53:00,447300.0,447350.0,447300.0,447350.0,1.00447077
2020-02-05 18:54:00,447300.0,447300.0,446850.0,446900.0,6.1183343
2020-02-05 18:55:00,446900.0,446900.0,446900.0,446900.0,2.695164
2020-02-05 18:56:00,446950.0,446950.0,446950.0,446950.0,7.61733788
2020-02-05 18:58:00,447050.0,447050.0,447050.0,447050.0,0.18172196
2020-02-05 18:59:00,447350.0,447350.0,447350.0,447350.0,0.35906
2020-02-05 19:00:00,447350.0,447350.0,447050.0,447350.0,16.59415097
2020-02-05 19:01:00,447350.0,447350.0,447050.0,447350.0,37.36486317
2020-02-05 19:02:00,447350.0,447500.0,447300.0,447500.0,36.97807259
2020-02-05 19:03:00,447500.0,447500.0,447500.0,447500.0,7.4393736
2020-02-05 19:04:00,447500.0,447500.0,447050.0,447500.0,23.20637504
2020-02-05 19:05:00,447500.0,447750.0,446800.0,447750.0,27.58161965
2020-02-05 19:06:00,447700.0,447700.0,447700.0,447700.0,4.14615118
2020-02-05 19:07:00,446850.0,447700.0,446850.0,447000.0,27.67333792
2020-02-05 19:08:00,447700.0,447700.0,447600.0,447600.0,6.37651122
2020-02-05 19:09:00,447600.0,447700.0,447600.0,447700.0,22.20369816
2020-02-05 19:10:00,447700.0,447950.0,447700.0,447700.0,38.88429906
2020-02-05 19:11:00,447950.0,448100.0,447950.0,448100.0,92.08218272
2020-02-05 19:12:00,448100.0,448100.0,448100.0,448100.0,3.55964261
2020-02-05 19:13:00,448100.0,448300.0,448100.0,448300.0,25.15394573
2020-02-05 19:14:00,448400.0,448550.0,448400.0,448550.0,70.64055733
2020-02-05 19:15:00,448700.0,449450.0,448700.0,449450.0,86.28466756
2020-02-05 19:16:00,449450.0,450200.0,449250.0,450000.0,250.35410683
2020-02-05 19:17:00,450250.0,452650.0,450100.0,452650.0,238.21976384
2020-02-05 19:18:00,452150.0,454250.0,452150.0,452950.0,293.86372304
2020-02-05 19:19:00,452950.0,453400.0,452200.0,452450.0,126.25167
2020-02-05 19:20:00,452250.0,455600.0,452200.0,455450.0,243.62116964
2020-02-05 19:21:00,455600.0,459000.0,455350.0,458700.0,478.51007982
2020-02-05 19:22:00,458750.0,459400.0,458000.0,459250.0,405.23440382
2020-02-05 19:23:00,458900.0,460550.0,458900.0,460400.0,236.96718306
2020-02-05 19:24:00,460400.0,463700.0,460300.0,463500.0,250.48279798
2020-02-05 19:25:00,463450.0,471450.0,463400.0,470550.0,495.04313252
2020-02-05 19:26:00,470600.0,474500.0,467050.0,468800.0,757.28412881
2020-02-05 19:27:00,468800.0,469250.0,468000.0,468850.0,228.88730622
2020-02-05 19:28:00,468800.0,474500.0,468350.0,474250.0,498.53666854
2020-02-05 19:29:00,474250.0,474600.0,468300.0,470050.0,445.86645415
2020-02-05 19:30:00,471550.0,473450.0,470950.0,470950.0,260.77471104
2020-02-05 19:31:00,471850.0,472900.0,470950.0,471050.0,203.96748758
2020-02-05 19:32:00,471200.0,471200.0,468150.0,469300.0,255.85202656
2020-02-05 19:33:00,469300.0,470250.0,468600.0,470250.0,233.84409989
2020-02-05 19:34:00,470300.0,470300.0,468650.0,470100.0,262.3509682
2020-02-05 19:35:00,470100.0,473450.0,469800.0,472800.0,328.29180558
2020-02-05 19:36:00,472850.0,477050.0,472800.0,477050.0,513.91419129
2020-02-05 19:37:00,476150.0,486150.0,475750.0,480100.0,1252.0577904
2020-02-05 19:38:00,480000.0,483350.0,479650.0,482350.0,626.2157966
2020-02-05 19:39:00,483350.0,483400.0,479800.0,482300.0,758.61583942
2020-02-05 19:40:00,482400.0,487350.0,482300.0,487250.0,653.62741604
2020-02-05 19:41:00,487250.0,489000.0,482900.0,484400.0,660.74690827
2020-02-05 19:42:00,484450.0,487150.0,484400.0,486500.0,463.62179494
2020-02-05 19:43:00,485650.0,486500.0,482900.0,484150.0,323.92515798
2020-02-05 19:44:00,484150.0,484700.0,482000.0,482450.0,208.06915909
2020-02-05 19:45:00,482600.0,485500.0,481950.0,485000.0,579.42205772
2020-02-05 19:46:00,485000.0,485000.0,482700.0,483100.0,360.26656743
2020-02-05 19:47:00,483100.0,483400.0,480450.0,481150.0,269.77683357
2020-02-05 19:48:00,481150.0,481600.0,480000.0,481550.0,406.6857178
2020-02-05 19:49:00,480950.0,481500.0,477000.0,479250.0,517.92773568
2020-02-05 19:50:00,479250.0,480050.0,478500.0,480050.0,237.41529232
2020-02-05 19:51:00,480050.0,481950.0,480000.0,480100.0,206.5824841
2020-02-05 19:52:00,480000.0,480200.0,478250.0,479100.0,292.31822105
2020-02-05 19:53:00,479100.0,482000.0,478850.0,481500.0,276.3846198
2020-02-05 19:54:00,481500.0,481600.0,480100.0,480300.0,157.1361962
2020-02-05 19:55:00,481050.0,481500.0,480300.0,481050.0,127.27071245
2020-02-05 19:56:00,481050.0,482500.0,481050.0,482500.0,121.35580404
2020-02-05 19:57:00,482500.0,485500.0,482050.0,485400.0,396.64262935
2020-02-05 19:58:00,485400.0,489600.0,485400.0,489000.0,534.4766588
2020-02-05 19:59:00,489000.0,491000.0,486150.0,486150.0,881.05204318
2020-02-05 20:00:00,486150.0,487500.0,485300.0,486750.0,286.16973419
2020-02-05 20:01:00,486750.0,487000.0,482000.0,482950.0,344.49304755
2020-02-05 20:02:00,482450.0,483800.0,480250.0,480250.0,322.82980316
2020-02-05 20:03:00,481050.0,482450.0,480100.0,480100.0,404.98052323
2020-02-05 20:04:00,480250.0,481500.0,480250.0,481500.0,80.13311851
2020-02-05 20:05:00,481500.0,481950.0,480400.0,481050.0,78.09082573
2020-02-05 20:06:00,481050.0,483500.0,480650.0,483500.0,83.29183826
2020-02-05 20:07:00,483500.0,483500.0,481850.0,481900.0,71.1447822
2020-02-05 20:08:00,481900.0,484950.0,481900.0,484700.0,124.20321575
2020-02-05 20:09:00,484000.0,492200.0,483900.0,492000.0,578.91958026
2020-02-05 20:10:00,492000.0,492100.0,487450.0,488400.0,629.69022298
2020-02-05 20:11:00,488000.0,488400.0,486050.0,487750.0,200.07692665
2020-02-05 20:12:00,487950.0,489200.0,487250.0,487250.0,170.92789297
2020-02-05 20:13:00,486250.0,488600.0,484500.0,484500.0,153.91253389
2020-02-05 20:14:00,484500.0,484500.0,482000.0,484000.0,298.4408248
2020-02-05 20:15:00,484000.0,486000.0,483950.0,484400.0,126.84379282
2020-02-05 20:16:00,484750.0,484750.0,482000.0,483850.0,151.44235395
2020-02-05 20:17:00,483800.0,484700.0,482100.0,484650.0,284.90667076
2020-02-05 20:18:00,484650.0,484750.0,482700.0,483600.0,122.50368197
2020-02-05 20:19:00,482950.0,483550.0,482000.0,482000.0,137.04169695
2020-02-05 20:20:00,483300.0,483300.0,482000.0,483300.0,115.41281013
2020-02-05 20:21:00,483300.0,484700.0,483050.0,484600.0,184.60613719
2020-02-05 20:22:00,484700.0,485000.0,483800.0,484000.0,79.93992479
2020-02-05 20:23:00,483800.0,483800.0,482250.0,482250.0,81.85686901
2020-02-05 20:24:00,482850.0,483400.0,481850.0,483300.0,181.39255727
2020-02-05 20:25:00,482350.0,483350.0,482350.0,483250.0,48.04338889
2020-02-05 20:26:00,482400.0,483250.0,481900.0,483250.0,162.0127477
2020-02-05 20:27:00,483250.0,483300.0,482200.0,483250.0,66.80457356
2020-02-05 20:28:00,483150.0,483250.0,482100.0,482150.0,42.89330489
2020-02-05 20:29:00,482150.0,482800.0,481750.0,481750.0,155.89236552
2020-02-05 20:30:00,481750.0,482050.0,481150.0,481500.0,26.54204556
2020-02-05 20:31:00,481250.0,481500.0,479500.0,479500.0,305.48526047
2020-02-05 20:32:00,479500.0,481450.0,478700.0,481450.0,329.71927916
2020-02-05 20:33:00,481350.0,481350.0,480500.0,480550.0,33.58201707
2020-02-05 20:34:00,480550.0,481950.0,480550.0,481300.0,58.04525485
2020-02-05 20:35:00,481700.0,483400.0,481650.0,482750.0,292.65678459
2020-02-05 20:36:00,483400.0,483500.0,481750.0,483500.0,63.44885369
2020-02-05 20:37:00,483450.0,484500.0,482250.0,484350.0,139.44711484
2020-02-05 20:38:00,484350.0,484850.0,483100.0,483350.0,115.2830869
2020-02-05 20:39:00,483350.0,489750.0,483350.0,488550.0,411.23902466
2020-02-05 20:40:00,488550.0,491850.0,487550.0,489350.0,638.08287814
2020-02-05 20:41:00,489050.0,490900.0,488150.0,490750.0,237.98641539
2020-02-05 20:42:00,490400.0,493500.0,490400.0,493500.0,756.31285242
2020-02-05 20:43:00,493500.0,495050.0,492100.0,493200.0,508.46204879
2020-02-05 20:44:00,493200.0,494550.0,491950.0,493550.0,485.85214709
2020-02-05 20:45:00,493550.0,494650.0,490600.0,492000.0,279.79513071
2020-02-05 20:46:00,492000.0,492950.0,490750.0,491450.0,202.37904975
2020-02-05 20:47:00,491450.0,492400.0,490250.0,492400.0,265.79707797
2020-02-05 20:48:00,492000.0,492750.0,492000.0,492300.0,210.59941149
2020-02-05 20:49:00,492300.0,492300.0,491000.0,491250.0,105.98243338
2020-02-05 20:50:00,492150.0,492800.0,491250.0,492750.0,146.63394622
2020-02-05 20:51:00,492750.0,492750.0,491200.0,492500.0,170.66419948
2020-02-05 20:52:00,491600.0,493800.0,491600.0,493550.0,364.44002019
2020-02-05 20:53:00,493550.0,497100.0,493150.0,497000.0,700.49491566
2020-02-05 20:54:00,497000.0,498500.0,492750.0,492750.0,406.43266441
2020-02-05 20:55:00,494950.0,495450.0,492850.0,495450.0,88.0669551
2020-02-05 20:56:00,495400.0,495400.0,492100.0,492950.0,412.45425081
2020-02-05 20:57:00,492100.0,492950.0,492100.0,492800.0,115.31163827
2020-02-05 20:58:00,492800.0,493400.0,492100.0,493400.0,163.74059636
2020-02-05 20:59:00,493700.0,494500.0,492100.0,494250.0,206.06885491
2020-02-06 05:22:00,497750.0,497750.0,497550.0,497700.0,2.92283115
2020-02-06 05:23:00,497300.0,497400.0,497300.0,497400.0,11.19447209
2020-02-06 05:24:00,497400.0,497400.0,497300.0,497300.0,10.48676983
2020-02-06 05:25:00,497300.0,497350.0,497300.0,497350.0,2.70820736
2020-02-06 05:26:00,497350.0,497350.0,497350.0,497350.0,5.27541471
2020-02-06 05:27:00,497350.0,497350.0,495250.0,495250.0,12.85741567
2020-02-06 05:28:00,495200.0,495200.0,495200.0,495200.0,3.07862207
2020-02-06 05:29:00,495700.0,495700.0,495700.0,495700.0,0.07058617
2020-02-06 05:30:00,495750.0,495750.0,495750.0,495750.0,0.83626271
2020-02-06 05:31:00,495750.0,495750.0,495750.0,495750.0,0.32183604
2020-02-06 05:32:00,495700.0,495700.0,495700.0,495700.0,0.42816396
2020-02-06 05:33:00,495700.0,495700.0,495700.0,495700.0,6.50827502
2020-02-06 05:34:00,495700.0,495700.0,495700.0,495700.0,35.80866896
2020-02-06 05:36:00,495700.0,495700.0,495700.0,495700.0,0.7076795
2020-02-06 05:37:00,495800.0,495800.0,495800.0,495800.0,0.04
2020-02-06 05:38:00,495800.0,495800.0,495800.0,495800.0,3.2381127
2020-02-06 05:39:00,495850.0,495850.0,495850.0,495850.0,0.57269846
2020-02-06 05:40:00,495850.0,495950.0,495750.0,495750.0,6.54793804
2020-02-06 05:41:00,495750.0,495750.0,495700.0,495700.0,19.52404282
2020-02-06 05:42:00,495700.0,496250.0,495600.0,496250.0,18.15155103
2020-02-06 05:44:00,495650.0,496250.0,495650.0,496250.0,0.10659697
2020-02-06 05:46:00,495650.0,495650.0,495650.0,495650.0,6.47071604
2020-02-06 05:47:00,495650.0,495650.0,495550.0,495550.0,25.2036498
2020-02-06 05:48:00,495550.0,495550.0,495250.0,495250.0,14.25280552
2020-02-06 05:49:00,495250.0,495250.0,495250.0,495250.0,3.63119111
2020-02-06 05:51:00,495250.0,495250.0,495250.0,495250.0,3.20738291
2020-02-06 05:54:00,495250.0,495250.0,495200.0,495200.0,0.05
2020-02-06 05:56:00,495750.0,496100.0,495750.0,496100.0,0.10102142
2020-02-06 05:58:00,495250.0,495250.0,495250.0,495250.0,0.18120987
2020-02-06 05:59:00,495250.0,495250.0,495250.0,495250.0,0.0266
2020-02-06 06:00:00,496100.0,497300.0,496100.0,497300.0,12.05471515
2020-02-06 06:01:00,497300.0,497600.0,497300.0,497600.0,8.25116153
2020-02-06 06:02:00,497900.0,497900.0,497900.0,497900.0,0.01290176
2020-02-06 06:03:00,497600.0,497600.0,497600.0,497600.0,17.15227378
2020-02-06 06:05:00,497350.0,498100.0,496450.0,496450.0,5.44035805
2020-02-06 06:06:00,496500.0,496500.0,496500.0,496500.0,2.36750015
2020-02-06 06:07:00,496900.0,496950.0,496650.0,496800.0,7.07757309
2020-02-06 06:08:00,496600.0,496600.0,496200.0,496200.0,0.02078531
2020-02-06 06:09:00,495500.0,495500.0,495150.0,495150.0,14.18219612
2020-02-06 06:10:00,495150.0,495150.0,495150.0,495150.0,2.02608545
2020-02-06 06:11:00,495300.0,495300.0,495300.0,495300.0,2.5971
2020-02-06 06:13:00,495450.0,495450.0,495450.0,495450.0,0.3
2020-02-06 06:14:00,495450.0,495500.0,495450.0,495500.0,9.56731228
2020-02-06 06:16:00,495500.0,495500.0,495500.0,495500.0,3.68147408
2020-02-06 06:17:00,495550.0,495550.0,495500.0,495500.0,4.26527643
2020-02-06 06:18:00,495700.0,495700.0,495700.0,495700.0,0.2
2020-02-06 06:19:00,495700.0,495700.0,495700.0,495700.0,3.995262
2020-02-06 06:20:00,495850.0,495850.0,495850.0,495850.0,0.20173493
2020-02-06 06:22:00,496250.0,496350.0,496200.0,496350.0,2.25713735
2020-02-06 06:23:00,496200.0,496200.0,496200.0,496200.0,3.37707204
2020-02-06 06:24:00,496100.0,496150.0,495750.0,496150.0,12.1940584
