Time,Open,High,Low,Close,Volume
2020-02-14 05:41:00,79.6,79.6,79.5,79.5,2643.56953846
2020-02-14 05:42:00,79.5,79.5,79.4,79.4,9534.36549999
2020-02-14 05:43:00,79.5,79.5,79.5,79.5,878.50154322
2020-02-14 05:45:00,79.5,79.5,79.4,79.4,6879.51163521
2020-02-14 05:47:00,79.4,79.5,79.4,79.5,17080.60536398
2020-02-14 05:48:00,79.4,79.4,79.4,79.4,1845.0
2020-02-14 05:49:00,79.4,79.4,79.4,79.4,23113.87518402
2020-02-14 05:50:00,79.4,79.4,79.4,79.4,17773.77616136
2020-02-14 05:51:00,79.4,79.4,79.2,79.2,285628.47836974
2020-02-14 05:52:00,79.2,79.2,79.1,79.2,33508.8431373
2020-02-14 05:53:00,79.2,79.3,79.1,79.1,326378.77123374
2020-02-14 05:54:00,79.1,79.1,79.1,79.1,35283.86262985
2020-02-14 05:55:00,79.2,79.2,79.2,79.2,1261.36426736
2020-02-14 05:56:00,79.2,79.2,79.2,79.2,3057.7493
2020-02-14 05:57:00,79.1,79.2,79.0,79.2,121039.28419224
2020-02-14 05:58:00,79.2,79.2,79.2,79.2,4641.6022404
2020-02-14 05:59:00,79.4,79.5,79.4,79.5,5028.93207484
2020-02-14 06:03:00,79.2,79.2,79.2,79.2,15741.8
2020-02-14 06:05:00,79.3,79.3,79.3,79.3,968.47288776
2020-02-14 06:06:00,79.2,79.2,79.2,79.2,29512.97789654
2020-02-14 06:07:00,79.2,79.2,79.2,79.2,20503.42297979
2020-02-14 06:08:00,79.1,79.1,79.0,79.0,33180.82600782
2020-02-14 06:09:00,79.1,79.1,79.0,79.1,21610.7897191
2020-02-14 06:11:00,79.1,79.1,79.1,79.1,20288.33819499
2020-02-14 06:12:00,79.1,79.1,79.0,79.0,181565.16704138
2020-02-14 06:13:00,79.0,79.0,79.0,79.0,37716.95301209
2020-02-14 06:14:00,78.9,79.1,78.8,79.1,259057.95322293
2020-02-14 06:15:00,79.1,79.2,78.8,79.2,106794.28349566
2020-02-14 06:16:00,79.1,79.1,78.8,78.8,110408.93731103
2020-02-14 06:17:00,78.8,79.2,78.7,79.2,225915.974
2020-02-14 06:18:00,79.2,79.2,79.1,79.2,95177.0996479
2020-02-14 06:19:00,79.2,79.2,79.2,79.2,128080.73093806
2020-02-14 06:20:00,79.2,79.2,79.2,79.2,843.1626
2020-02-14 06:22:00,79.2,79.2,79.2,79.2,1620.94187979
2020-02-14 06:23:00,79.1,79.1,79.1,79.1,11277.69061554
2020-02-14 06:24:00,79.1,79.1,79.1,79.1,640.0
2020-02-14 06:25:00,79.1,79.1,79.1,79.1,86208.60804192
2020-02-14 06:26:00,79.1,79.1,79.1,79.1,91496.13646617
2020-02-14 06:27:00,79.1,79.1,79.1,79.1,2910.09711401
2020-02-14 06:28:00,79.1,79.1,79.1,79.1,45088.3511
2020-02-14 06:29:00,79.1,79.1,79.1,79.1,102759.61260836
2020-02-14 06:30:00,79.1,79.1,79.1,79.1,42780.673875
2020-02-14 06:31:00,78.7,79.1,78.6,79.0,300135.40659149
2020-02-14 06:34:00,79.1,79.1,79.1,79.1,179.2529778
2020-02-14 06:35:00,79.0,79.0,79.0,79.0,44947.69520594
2020-02-14 06:36:00,78.9,78.9,78.8,78.8,458793.2733187
2020-02-14 06:37:00,79.0,79.0,79.0,79.0,7311.8894
2020-02-14 06:38:00,79.0,79.0,79.0,79.0,23.1242
2020-02-14 06:40:00,79.0,79.0,79.0,79.0,1320.80795045
2020-02-14 06:41:00,79.0,79.0,79.0,79.0,50000.0
2020-02-14 06:42:00,79.0,79.0,78.9,78.9,77768.9892405
2020-02-14 06:44:00,78.9,78.9,78.9,78.9,8366.70724406
2020-02-14 06:45:00,78.9,78.9,78.9,78.9,18181.9107734
2020-02-14 06:46:00,78.9,78.9,78.9,78.9,23384.72291738
2020-02-14 06:47:00,79.0,79.0,79.0,79.0,26908.67224615
2020-02-14 06:48:00,79.0,79.0,78.8,78.8,109110.30767979
2020-02-14 06:49:00,78.8,78.8,78.8,78.8,33454.37590748
2020-02-14 06:50:00,78.8,78.8,78.6,78.7,193802.49191692
2020-02-14 06:51:00,78.7,78.7,78.6,78.6,2989.93703062
2020-02-14 06:52:00,78.6,78.6,78.5,78.5,113714.47525411
2020-02-14 06:53:00,78.5,78.7,78.5,78.7,268.0
2020-02-14 06:54:00,78.7,78.7,78.7,78.7,8894.53621346
2020-02-14 06:55:00,78.7,78.7,78.5,78.5,7555.37711704
2020-02-14 06:56:00,78.6,78.6,78.5,78.5,93931.89156779
2020-02-14 06:57:00,78.5,78.6,78.5,78.5,105875.1839054
2020-02-14 06:58:00,78.5,78.5,78.5,78.5,6939.66985486
2020-02-14 06:59:00,78.5,78.6,78.5,78.6,9946.15555305
2020-02-14 07:00:00,78.6,78.7,78.5,78.5,237553.75481325
2020-02-14 07:01:00,78.5,78.5,78.4,78.4,164115.83327943
2020-02-14 07:02:00,78.4,78.4,78.4,78.4,33532.59580473
2020-02-14 07:03:00,78.4,78.4,78.3,78.3,45543.81897892
2020-02-14 07:04:00,78.3,78.3,78.2,78.2,263629.42577865
2020-02-14 07:05:00,78.3,78.4,78.3,78.4,61577.88552
2020-02-14 07:06:00,78.4,78.4,78.4,78.4,2173.65466068
2020-02-14 07:07:00,78.4,78.5,78.4,78.5,24543.45394739
2020-02-14 07:08:00,78.6,78.6,78.6,78.6,2308.94292438
2020-02-14 07:09:00,78.7,78.7,78.7,78.7,3033.8752075
2020-02-14 07:10:00,78.8,78.8,78.8,78.8,3264.77680563
2020-02-14 07:11:00,78.9,78.9,78.8,78.8,2138.70201349
2020-02-14 07:12:00,78.9,78.9,78.7,78.7,144624.70547623
2020-02-14 07:13:00,78.7,78.7,78.7,78.7,210011.59961183
2020-02-14 07:15:00,78.7,78.7,78.6,78.6,33856.74240417
2020-02-14 07:16:00,78.6,78.6,78.6,78.6,10128.61188186
2020-02-14 07:17:00,78.6,78.6,78.6,78.6,2543.9
2020-02-14 07:18:00,78.6,78.6,78.6,78.6,372128.05328406
2020-02-14 07:19:00,78.5,78.7,78.5,78.7,5821.96262499
2020-02-14 07:20:00,78.7,78.7,78.6,78.6,1869.3
2020-02-14 07:21:00,78.6,78.7,78.6,78.7,2306.40004323
2020-02-14 07:22:00,78.8,78.8,78.8,78.8,66711.268655
2020-02-14 07:23:00,78.8,78.8,78.8,78.8,7777.23753141
2020-02-14 07:24:00,78.9,78.9,78.9,78.9,4345.08257343
2020-02-14 07:25:00,78.9,78.9,78.7,78.8,16435.66516303
2020-02-14 07:26:00,78.8,78.9,78.8,78.9,28927.98332442
2020-02-14 07:27:00,78.9,78.9,78.7,78.9,37152.47504291
2020-02-14 07:28:00,79.0,79.0,78.9,78.9,9281.22543607
2020-02-14 07:29:00,78.9,78.9,78.9,78.9,32900.0
2020-02-14 07:30:00,78.9,79.0,78.9,79.0,172084.05769527
2020-02-14 07:31:00,79.0,79.0,79.0,79.0,73733.61344895
2020-02-14 07:32:00,79.0,79.0,79.0,79.0,4737.41657848
2020-02-14 07:33:00,79.0,79.0,79.0,79.0,20000.0
2020-02-14 07:35:00,79.0,79.0,79.0,79.0,385161.32104467
2020-02-14 07:36:00,79.0,79.0,79.0,79.0,2200.0
2020-02-14 07:37:00,79.1,79.3,79.1,79.2,144226.14196891
2020-02-14 07:38:00,79.2,79.2,79.2,79.2,6313.13131313
2020-02-14 07:39:00,79.0,79.0,79.0,79.0,32088.38511995
2020-02-14 07:40:00,79.1,79.1,79.0,79.0,45178.88401755
2020-02-14 07:41:00,79.2,79.2,79.0,79.2,49873.50867087
2020-02-14 07:42:00,79.1,79.1,79.0,79.0,57573.26137793
2020-02-14 07:43:00,79.0,79.3,79.0,79.3,16009.96540676
2020-02-14 07:44:00,79.3,79.3,79.3,79.3,67231.01834013
2020-02-14 07:45:00,79.3,79.3,79.2,79.3,37475.94293395
2020-02-14 07:46:00,79.3,79.3,79.0,79.0,41618.56829663
2020-02-14 07:47:00,79.0,79.0,79.0,79.0,53207.52314329
2020-02-14 07:48:00,79.2,79.4,79.2,79.4,213182.53184844
2020-02-14 07:49:00,79.4,79.4,79.4,79.4,18129.82540109
2020-02-14 07:50:00,79.4,79.4,79.4,79.4,23737.56335738
2020-02-14 07:51:00,79.4,79.4,79.3,79.3,11777.23792355
2020-02-14 07:52:00,79.3,79.3,79.1,79.2,94993.38622804
2020-02-14 07:53:00,79.1,79.1,79.1,79.1,10391.72829419
2020-02-14 07:54:00,79.1,79.2,79.1,79.1,74656.57121556
2020-02-14 07:55:00,79.1,79.1,79.1,79.1,20500.0
2020-02-14 07:56:00,79.1,79.1,79.1,79.1,2969.1005561
2020-02-14 07:57:00,79.1,79.1,79.1,79.1,33360.57385151
2020-02-14 07:58:00,79.1,79.1,79.0,79.1,145161.19589646
2020-02-14 07:59:00,79.1,79.1,79.0,79.1,48851.46385893
2020-02-14 08:00:00,79.1,79.1,79.1,79.1,7132.44603008
2020-02-14 08:01:00,79.1,79.1,79.1,79.1,15192.2931
2020-02-14 08:02:00,79.1,79.1,79.1,79.1,150590.25463694
2020-02-14 08:03:00,79.1,79.1,79.0,79.1,79909.34576212
2020-02-14 08:04:00,79.1,79.1,79.0,79.1,22795.8121124
2020-02-14 08:05:00,79.1,79.1,79.1,79.1,18575.24533044
2020-02-14 08:07:00,79.2,79.2,79.2,79.2,26070.05539823
2020-02-14 08:08:00,79.3,79.4,79.3,79.4,6039.37611336
2020-02-14 08:09:00,79.3,79.3,79.2,79.2,100447.2280037
