Time,Open,High,Low,Close,Volume
2020-02-07 06:07:00,84770.0,84790.0,84770.0,84790.0,0.01242085
2020-02-07 06:08:00,84760.0,84760.0,84750.0,84750.0,3.45050489
2020-02-07 06:12:00,84770.0,84770.0,84760.0,84760.0,30.64788577
2020-02-07 06:16:00,84900.0,84900.0,84900.0,84900.0,0.0059417
2020-02-07 06:17:00,84900.0,84900.0,84900.0,84900.0,0.09306741
2020-02-07 06:18:00,84920.0,84920.0,84920.0,84920.0,20.3996526
2020-02-07 06:20:00,84900.0,84900.0,84840.0,84840.0,0.75718426
2020-02-07 06:25:00,84760.0,84780.0,84760.0,84780.0,49.24685731
2020-02-07 06:32:00,84800.0,84800.0,84670.0,84670.0,30.9792
2020-02-07 06:36:00,84800.0,84800.0,84800.0,84800.0,3.45
2020-02-07 06:40:00,84800.0,84800.0,84800.0,84800.0,13.26318917
2020-02-07 06:42:00,84790.0,84790.0,84790.0,84790.0,32.87375515
2020-02-07 06:43:00,84780.0,84780.0,84780.0,84780.0,0.34982543
2020-02-07 06:44:00,84790.0,84800.0,84790.0,84800.0,89.90541055
2020-02-07 06:45:00,84800.0,84800.0,84800.0,84800.0,4.46565632
2020-02-07 06:48:00,84800.0,84800.0,84800.0,84800.0,3.0
2020-02-07 06:49:00,84800.0,84800.0,84800.0,84800.0,0.30601415
2020-02-07 06:50:00,84800.0,84800.0,84800.0,84800.0,2.391
2020-02-07 06:52:00,84700.0,84700.0,84680.0,84680.0,3.39264757
2020-02-07 06:56:00,84660.0,84660.0,84660.0,84660.0,5.41714759
2020-02-07 06:57:00,84650.0,84650.0,84650.0,84650.0,6.07610581
2020-02-07 06:59:00,84640.0,84640.0,84640.0,84640.0,0.01
2020-02-07 07:00:00,84630.0,84650.0,84620.0,84650.0,16.95960848
2020-02-07 07:01:00,84650.0,84660.0,84650.0,84660.0,27.2221
2020-02-07 07:03:00,84610.0,84610.0,84590.0,84590.0,0.03
2020-02-07 07:05:00,84650.0,84650.0,84650.0,84650.0,0.20771432
2020-02-07 07:06:00,84660.0,84660.0,84650.0,84650.0,2.50005455
2020-02-07 07:08:00,84800.0,84910.0,84800.0,84910.0,0.50006
2020-02-07 07:11:00,84790.0,84910.0,84790.0,84910.0,11.23040572
2020-02-07 07:14:00,84820.0,84820.0,84660.0,84660.0,3.081
2020-02-07 07:15:00,84650.0,84810.0,84640.0,84810.0,37.43808051
2020-02-07 07:16:00,84790.0,84840.0,84790.0,84840.0,166.94773312
2020-02-07 07:19:00,84620.0,84620.0,84620.0,84620.0,2.92927439
2020-02-07 07:20:00,84670.0,84670.0,84620.0,84620.0,5.95448664
2020-02-07 07:25:00,84590.0,84590.0,84590.0,84590.0,7.39201659
2020-02-07 07:27:00,84610.0,84610.0,84610.0,84610.0,2.77681106
2020-02-07 07:28:00,84610.0,84610.0,84580.0,84580.0,34.21229791
2020-02-07 07:29:00,84570.0,84580.0,84530.0,84580.0,24.12302958
2020-02-07 07:30:00,84530.0,84530.0,84520.0,84530.0,2.08829
2020-02-07 07:31:00,84570.0,84570.0,84570.0,84570.0,0.02684065
2020-02-07 07:32:00,84580.0,84580.0,84580.0,84580.0,0.23697588
2020-02-07 07:35:00,84580.0,84580.0,84580.0,84580.0,3.0
2020-02-07 07:36:00,84570.0,84570.0,84570.0,84570.0,1.31787183
2020-02-07 07:39:00,84570.0,84570.0,84570.0,84570.0,18.26643408
2020-02-07 07:40:00,84570.0,84570.0,84570.0,84570.0,4.28326695
2020-02-07 07:41:00,84570.0,84570.0,84570.0,84570.0,5.690775
2020-02-07 07:42:00,84570.0,84570.0,84570.0,84570.0,23.599559
2020-02-07 07:43:00,84560.0,84560.0,84520.0,84520.0,21.0059248
2020-02-07 07:45:00,84520.0,84520.0,84510.0,84510.0,0.98410651
2020-02-07 07:48:00,84500.0,84500.0,84500.0,84500.0,0.01
2020-02-07 07:49:00,84490.0,84490.0,84480.0,84480.0,0.99850027
2020-02-07 07:50:00,84480.0,84480.0,84480.0,84480.0,0.02743013
2020-02-07 07:51:00,84480.0,84480.0,84480.0,84480.0,0.01183572
2020-02-07 07:52:00,84470.0,84470.0,84380.0,84380.0,3.28497452
2020-02-07 07:53:00,84370.0,84370.0,84370.0,84370.0,10.3813372
2020-02-07 07:54:00,84360.0,84360.0,84350.0,84350.0,10.52041009
2020-02-07 07:55:00,84340.0,84340.0,84330.0,84330.0,0.02
2020-02-07 07:56:00,84330.0,84330.0,84330.0,84330.0,2.78732105
2020-02-07 07:58:00,84330.0,84330.0,84310.0,84310.0,3.787246
2020-02-07 07:59:00,84310.0,84310.0,84310.0,84310.0,16.7277316
2020-02-07 08:00:00,84310.0,84310.0,84310.0,84310.0,87.1310889
2020-02-07 08:01:00,84300.0,84310.0,84230.0,84310.0,7.7600349
2020-02-07 08:02:00,84310.0,84310.0,84230.0,84310.0,31.03885958
2020-02-07 08:03:00,84310.0,84310.0,84310.0,84310.0,85.71044465
2020-02-07 08:04:00,84320.0,84530.0,84320.0,84530.0,90.39389226
2020-02-07 08:05:00,84530.0,84530.0,84510.0,84510.0,4.83394418
2020-02-07 08:06:00,84510.0,84510.0,84510.0,84510.0,0.09466335
2020-02-07 08:07:00,84510.0,84510.0,84510.0,84510.0,1.11642798
2020-02-07 08:09:00,84360.0,84510.0,84360.0,84510.0,4.62959937
2020-02-07 08:10:00,84510.0,84510.0,84510.0,84510.0,0.11663167
2020-02-07 08:11:00,84510.0,84550.0,84510.0,84550.0,9.0
2020-02-07 08:12:00,84410.0,84410.0,84410.0,84410.0,105.844528
2020-02-07 08:13:00,84410.0,84550.0,84410.0,84550.0,67.21334211
2020-02-07 08:14:00,84560.0,84670.0,84500.0,84500.0,130.01926434
2020-02-07 08:15:00,84560.0,84560.0,84560.0,84560.0,1.35704891
2020-02-07 08:17:00,84560.0,84560.0,84560.0,84560.0,134.80319218
2020-02-07 08:18:00,84720.0,84720.0,84720.0,84720.0,1.63306
2020-02-07 08:20:00,84550.0,84550.0,84550.0,84550.0,8.4974
2020-02-07 08:21:00,84550.0,84550.0,84420.0,84550.0,102.18648941
2020-02-07 08:23:00,84550.0,84550.0,84550.0,84550.0,6.42732702
2020-02-07 08:25:00,84550.0,84550.0,84550.0,84550.0,4.1869
2020-02-07 08:26:00,84550.0,84550.0,84550.0,84550.0,16.88029331
2020-02-07 08:27:00,84540.0,84550.0,84540.0,84550.0,16.37488182
2020-02-07 08:28:00,84550.0,84550.0,84550.0,84550.0,26.10032467
2020-02-07 08:29:00,84550.0,84550.0,84550.0,84550.0,3.2645
2020-02-07 08:30:00,84510.0,84550.0,84510.0,84550.0,60.01067165
2020-02-07 08:31:00,84660.0,84660.0,84660.0,84660.0,2.49
2020-02-07 08:32:00,84480.0,84480.0,84480.0,84480.0,59.0
2020-02-07 08:33:00,84610.0,84610.0,84500.0,84500.0,71.39914235
2020-02-07 08:34:00,84630.0,84630.0,84630.0,84630.0,2.8985
2020-02-07 08:35:00,84700.0,84700.0,84700.0,84700.0,0.11671775
2020-02-07 08:37:00,84700.0,84700.0,84700.0,84700.0,8.855
2020-02-07 08:38:00,84700.0,84750.0,84700.0,84750.0,55.80888978
2020-02-07 08:39:00,84750.0,84920.0,84750.0,84750.0,9.84353085
2020-02-07 08:41:00,84760.0,84880.0,84740.0,84740.0,13.53314712
2020-02-07 08:42:00,84720.0,84730.0,84690.0,84690.0,104.98314171
2020-02-07 08:46:00,84800.0,84920.0,84800.0,84920.0,2.0
2020-02-07 08:47:00,84920.0,84920.0,84920.0,84920.0,0.69419931
2020-02-07 08:48:00,84920.0,84920.0,84920.0,84920.0,9.0
2020-02-07 08:49:00,84870.0,84870.0,84870.0,84870.0,0.81186021
2020-02-07 08:50:00,84920.0,84920.0,84920.0,84920.0,0.6213297
2020-02-07 08:52:00,84880.0,84880.0,84860.0,84860.0,2.71295771
2020-02-07 08:53:00,84860.0,84920.0,84690.0,84920.0,6.43274961
2020-02-07 08:54:00,84920.0,84920.0,84920.0,84920.0,1.2405
2020-02-07 08:55:00,84920.0,84920.0,84920.0,84920.0,0.58878944
2020-02-07 08:56:00,84900.0,84920.0,84900.0,84900.0,32.23927487
2020-02-07 08:57:00,84920.0,84970.0,84920.0,84970.0,14.09164114
2020-02-07 08:58:00,84980.0,84980.0,84900.0,84900.0,25.57086348
2020-02-07 16:16:00,85870.0,85870.0,85870.0,85870.0,0.425
2020-02-07 16:18:00,85980.0,85980.0,85980.0,85980.0,0.02289377
2020-02-07 16:22:00,86000.0,86000.0,85990.0,85990.0,5.79660482
2020-02-07 16:29:00,85990.0,85990.0,85980.0,85980.0,5.92926073
2020-02-07 16:37:00,86080.0,86220.0,86080.0,86220.0,25.34819599
2020-02-07 16:41:00,86220.0,86220.0,86220.0,86220.0,21.936301
2020-02-07 16:42:00,86210.0,86220.0,86210.0,86220.0,28.065093
2020-02-07 16:44:00,86270.0,86270.0,86270.0,86270.0,0.2992
2020-02-07 16:46:00,86270.0,86270.0,86270.0,86270.0,6.87601956
2020-02-07 16:47:00,86270.0,86270.0,86250.0,86250.0,55.37761528
2020-02-07 16:48:00,86250.0,86250.0,86250.0,86250.0,28.19484984
2020-02-07 16:50:00,86250.0,86250.0,86250.0,86250.0,39.67855385
2020-02-07 16:52:00,86270.0,86430.0,86270.0,86280.0,2.11182787
2020-02-07 16:53:00,86280.0,86280.0,86280.0,86280.0,1.0274
2020-02-07 16:54:00,86130.0,86130.0,86130.0,86130.0,1.10509
2020-02-07 16:56:00,86280.0,86300.0,86280.0,86300.0,7.461
2020-02-07 16:57:00,86300.0,86300.0,86300.0,86300.0,24.14587931
2020-02-07 16:58:00,86310.0,86310.0,86310.0,86310.0,4.99872516
2020-02-07 16:59:00,86360.0,86360.0,86310.0,86310.0,1.2854596
2020-02-07 17:01:00,86430.0,86430.0,85980.0,85980.0,49.04404603
2020-02-07 17:02:00,86330.0,86330.0,86330.0,86330.0,0.02316691
2020-02-07 17:03:00,86330.0,86430.0,86330.0,86430.0,41.71841374
2020-02-07 17:04:00,86430.0,86430.0,86340.0,86340.0,35.33929759
2020-02-07 17:06:00,86430.0,86450.0,86430.0,86450.0,40.476107
2020-02-07 17:07:00,86450.0,86600.0,86450.0,86450.0,22.19117701
2020-02-07 17:08:00,86450.0,86450.0,86450.0,86450.0,0.25522
2020-02-07 17:10:00,86450.0,86450.0,86450.0,86450.0,2.97001078
2020-02-07 17:11:00,86340.0,86440.0,86340.0,86440.0,0.14326253
2020-02-07 17:12:00,86340.0,86340.0,86340.0,86340.0,0.46364263
2020-02-07 17:13:00,86140.0,86140.0,86140.0,86140.0,0.05011477
2020-02-07 17:14:00,86110.0,86110.0,86110.0,86110.0,0.75256095
2020-02-07 17:15:00,86090.0,86100.0,86060.0,86060.0,13.67769945
2020-02-07 17:16:00,86060.0,86060.0,86030.0,86030.0,20.0
2020-02-07 17:19:00,86420.0,86540.0,86420.0,86540.0,0.06815992
2020-02-07 17:20:00,86540.0,86540.0,86470.0,86540.0,7.0
2020-02-07 17:21:00,86540.0,86540.0,86540.0,86540.0,1.7949792
2020-02-07 17:23:00,86480.0,86480.0,86480.0,86480.0,0.02312673
2020-02-07 17:26:00,86420.0,86420.0,86420.0,86420.0,0.81461654
2020-02-07 17:28:00,86420.0,86420.0,86420.0,86420.0,9.49057196
2020-02-07 17:29:00,86330.0,86440.0,86330.0,86440.0,1.54506386
2020-02-07 17:31:00,86200.0,86200.0,86200.0,86200.0,4.46392112
2020-02-07 17:33:00,86390.0,86390.0,86390.0,86390.0,31.16225195
2020-02-07 17:35:00,86220.0,86220.0,86200.0,86200.0,8.50688571
2020-02-07 17:36:00,86200.0,86200.0,86200.0,86200.0,1e-08
2020-02-07 17:38:00,86030.0,86030.0,86030.0,86030.0,2.4
2020-02-07 17:39:00,86030.0,86060.0,86030.0,86060.0,29.25388003
2020-02-07 17:40:00,86080.0,86080.0,86080.0,86080.0,1.69851281
2020-02-07 17:42:00,86030.0,86030.0,86030.0,86030.0,0.32342719
2020-02-07 17:43:00,86030.0,86040.0,85980.0,86040.0,16.28519669
2020-02-07 17:44:00,86100.0,86360.0,85980.0,85980.0,36.66293612
2020-02-07 17:45:00,85980.0,86000.0,85790.0,86000.0,18.850234
2020-02-07 17:46:00,85800.0,85800.0,85800.0,85800.0,20.0
2020-02-07 17:47:00,85910.0,86000.0,85910.0,86000.0,32.04638653
2020-02-07 17:48:00,86000.0,86000.0,86000.0,86000.0,30.9456773
2020-02-07 17:50:00,86250.0,86250.0,86250.0,86250.0,1.70047278
2020-02-07 17:53:00,86050.0,86050.0,86050.0,86050.0,0.08526588
2020-02-07 17:55:00,86110.0,86110.0,86110.0,86110.0,0.014994
2020-02-07 17:56:00,86110.0,86200.0,86110.0,86200.0,15.59209224
2020-02-07 17:57:00,86170.0,86170.0,86110.0,86110.0,101.23909356
2020-02-07 17:59:00,86110.0,86110.0,86110.0,86110.0,9.626727
2020-02-07 18:00:00,86110.0,86110.0,86110.0,86110.0,8.38269443
2020-02-07 18:01:00,86100.0,86100.0,86100.0,86100.0,0.0304878
2020-02-07 18:04:00,86130.0,86150.0,86100.0,86100.0,11.62947278
2020-02-07 18:09:00,86160.0,86160.0,86160.0,86160.0,0.00581004
2020-02-07 18:10:00,86160.0,86180.0,86160.0,86180.0,0.00725336
2020-02-07 18:12:00,86100.0,86100.0,86100.0,86100.0,2.76639719
2020-02-07 18:13:00,86100.0,86100.0,86020.0,86020.0,25.826706
2020-02-07 18:15:00,86240.0,86240.0,86240.0,86240.0,4.95368857
2020-02-07 18:16:00,86240.0,86240.0,86240.0,86240.0,0.86134
2020-02-07 18:17:00,86240.0,86340.0,86240.0,86340.0,0.77856101
2020-02-07 18:18:00,86340.0,86350.0,86340.0,86350.0,2.43537
2020-02-07 18:19:00,86350.0,86370.0,86350.0,86370.0,2.76080646
2020-02-07 18:20:00,86370.0,86420.0,86370.0,86420.0,0.46738729
2020-02-07 18:21:00,86420.0,86420.0,86420.0,86420.0,2.77e-06
2020-02-07 18:22:00,86420.0,86420.0,86350.0,86350.0,4.38904883
2020-02-07 18:23:00,86420.0,86420.0,86420.0,86420.0,2.77e-06
2020-02-07 18:24:00,86350.0,86350.0,86240.0,86240.0,1.64764784
2020-02-07 18:25:00,86240.0,86240.0,86240.0,86240.0,14.0
2020-02-07 18:26:00,86250.0,86250.0,86250.0,86250.0,9.89744936
2020-02-07 18:27:00,86340.0,86340.0,86340.0,86340.0,6.0
2020-02-07 18:28:00,86250.0,86250.0,86250.0,86250.0,0.01418091
2020-02-07 18:29:00,86250.0,86250.0,85710.0,85710.0,132.07672591
2020-02-07 18:33:00,85990.0,85990.0,85960.0,85960.0,25.61617053
2020-02-07 18:35:00,86140.0,86240.0,86000.0,86240.0,2.00886787
2020-02-07 18:36:00,85900.0,85900.0,85900.0,85900.0,2.0
2020-02-07 18:38:00,86190.0,86190.0,86190.0,86190.0,3.0
2020-02-07 18:39:00,86200.0,86300.0,86200.0,86300.0,10.96391657
2020-02-07 18:40:00,86340.0,86370.0,86340.0,86370.0,2.0
2020-02-07 18:41:00,86370.0,86370.0,86370.0,86370.0,43.73002749
2020-02-07 18:43:00,86420.0,86420.0,86420.0,86420.0,1.19376304
2020-02-07 18:44:00,86450.0,86450.0,86370.0,86370.0,11.74320996
2020-02-07 18:45:00,86370.0,86370.0,86370.0,86370.0,0.00990026
2020-02-07 18:46:00,86350.0,86370.0,86350.0,86370.0,9.13210383
2020-02-07 18:47:00,86290.0,86370.0,86290.0,86370.0,46.59663876
2020-02-07 18:48:00,86450.0,86540.0,86400.0,86400.0,19.60890034
2020-02-07 18:49:00,86400.0,86570.0,86400.0,86570.0,55.09882616
2020-02-07 18:50:00,86570.0,86570.0,86570.0,86570.0,6.82676158
2020-02-07 18:53:00,86450.0,86550.0,86440.0,86550.0,18.76421721
2020-02-07 18:54:00,86550.0,86560.0,86550.0,86560.0,6.55648
2020-02-07 18:55:00,86560.0,86570.0,86560.0,86570.0,1.7348
2020-02-07 18:57:00,86570.0,86570.0,86570.0,86570.0,0.27874552
2020-02-07 18:59:00,86490.0,86490.0,86490.0,86490.0,0.1156203
2020-02-07 19:00:00,86480.0,86480.0,86480.0,86480.0,0.10522663
2020-02-07 19:01:00,86500.0,86500.0,86480.0,86480.0,4.01040704
2020-02-07 19:02:00,86480.0,86480.0,86480.0,86480.0,14.17800472
2020-02-07 19:03:00,86480.0,86570.0,86480.0,86570.0,18.57771639
2020-02-07 19:06:00,86570.0,86580.0,86570.0,86580.0,12.0
2020-02-07 19:07:00,86500.0,86500.0,86500.0,86500.0,28.97517315
2020-02-07 19:08:00,86600.0,86610.0,86600.0,86610.0,22.5508779
2020-02-07 19:10:00,86630.0,86750.0,86630.0,86750.0,0.2520662
2020-02-07 19:11:00,86800.0,86850.0,86800.0,86830.0,21.77261323
2020-02-07 19:12:00,86830.0,87000.0,86830.0,87000.0,10.35343519
2020-02-07 19:13:00,87000.0,87000.0,87000.0,87000.0,55.2024296
2020-02-07 19:14:00,87000.0,87000.0,87000.0,87000.0,68.89614069
2020-02-07 19:15:00,87000.0,87260.0,87000.0,87000.0,201.81669334
2020-02-07 19:17:00,87250.0,87340.0,87250.0,87340.0,6.18534827
2020-02-07 19:18:00,87290.0,87330.0,87290.0,87330.0,7.17369732
2020-02-07 19:19:00,87300.0,87300.0,87300.0,87300.0,5.76266276
2020-02-07 19:20:00,87000.0,87000.0,86830.0,86830.0,25.01176025
2020-02-07 19:21:00,86830.0,87000.0,86830.0,87000.0,37.23633537
2020-02-07 19:23:00,86990.0,86990.0,86990.0,86990.0,6.0
2020-02-07 19:24:00,86990.0,87000.0,86990.0,87000.0,27.83945854
2020-02-07 19:25:00,87000.0,87000.0,86990.0,87000.0,26.68379616
2020-02-07 19:26:00,87000.0,87000.0,87000.0,87000.0,1.7476816
2020-02-07 19:27:00,86990.0,86990.0,86910.0,86990.0,23.45134131
2020-02-07 19:28:00,86930.0,86990.0,86930.0,86930.0,9.06371444
2020-02-07 19:29:00,86930.0,86930.0,86930.0,86930.0,2.49183434
2020-02-07 19:31:00,86870.0,86940.0,86870.0,86940.0,1.87362991
2020-02-07 19:32:00,86940.0,86990.0,86940.0,86990.0,6.37888485
2020-02-07 19:33:00,86940.0,87170.0,86940.0,87170.0,18.32209795
2020-02-07 19:34:00,87170.0,87170.0,87170.0,87170.0,3.25865684
2020-02-07 19:35:00,87020.0,87150.0,87010.0,87150.0,4.94765046
2020-02-07 19:36:00,87150.0,87170.0,87150.0,87170.0,2.20466402
2020-02-07 19:37:00,87230.0,87340.0,87230.0,87340.0,2.2270287
2020-02-07 19:38:00,87320.0,87390.0,87170.0,87170.0,278.94212406
2020-02-07 19:39:00,87090.0,87090.0,87010.0,87010.0,3.24829272
2020-02-07 19:40:00,87010.0,87010.0,86870.0,86870.0,7.24922781
2020-02-07 19:41:00,86870.0,86870.0,86870.0,86870.0,0.74380154
2020-02-07 19:42:00,86870.0,86870.0,86690.0,86690.0,27.62832076
2020-02-07 19:45:00,86950.0,86950.0,86690.0,86690.0,5.48895271
2020-02-07 19:46:00,86730.0,86880.0,86690.0,86880.0,15.57948585
2020-02-07 19:47:00,86830.0,86830.0,86830.0,86830.0,5.0
2020-02-07 19:48:00,86780.0,86830.0,86780.0,86830.0,0.67085145
2020-02-07 19:49:00,86830.0,86830.0,86830.0,86830.0,22.91021942
2020-02-07 19:51:00,86680.0,86680.0,86680.0,86680.0,63.671624
2020-02-07 19:52:00,86680.0,86800.0,86680.0,86800.0,1.46
2020-02-07 19:53:00,86800.0,86830.0,86800.0,86830.0,0.59
2020-02-07 19:56:00,86830.0,86830.0,86830.0,86830.0,0.04482042
2020-02-07 20:00:00,86830.0,86830.0,86700.0,86700.0,16.11931797
2020-02-07 20:01:00,86740.0,86740.0,86740.0,86740.0,27.5899217
2020-02-07 20:04:00,86960.0,86960.0,86960.0,86960.0,5.77120975
2020-02-07 20:05:00,86960.0,87010.0,86960.0,87010.0,155.70514379
2020-02-07 20:06:00,87000.0,87000.0,87000.0,87000.0,13.39851784
2020-02-07 20:08:00,87000.0,87170.0,87000.0,87170.0,6.91755955
2020-02-07 20:09:00,87190.0,87390.0,87190.0,87350.0,14.99055326
2020-02-07 20:10:00,87390.0,87390.0,87390.0,87390.0,20.80563152
2020-02-07 20:11:00,87400.0,87450.0,87400.0,87450.0,12.74534157
2020-02-07 20:12:00,87450.0,87450.0,87450.0,87450.0,11.15283634
2020-02-07 20:13:00,87450.0,87450.0,87280.0,87280.0,44.22918445
2020-02-07 20:14:00,87280.0,87290.0,87210.0,87290.0,59.62652693
2020-02-07 20:15:00,87290.0,87290.0,87190.0,87190.0,13.30872815
2020-02-07 20:16:00,87200.0,87200.0,87190.0,87200.0,17.72299594
2020-02-07 20:17:00,87200.0,87440.0,87200.0,87440.0,35.95592894
2020-02-07 20:18:00,87440.0,87450.0,87440.0,87450.0,20.18379689
2020-02-07 20:19:00,87220.0,87390.0,87220.0,87390.0,0.37751041
2020-02-07 20:20:00,87220.0,87360.0,87220.0,87220.0,21.18387412
2020-02-07 20:22:00,87220.0,87220.0,87220.0,87220.0,1.03801408
2020-02-07 20:24:00,87330.0,87330.0,87010.0,87320.0,0.25459289
2020-02-07 20:25:00,87330.0,87340.0,87330.0,87340.0,45.18162339
2020-02-07 20:26:00,87340.0,87340.0,87340.0,87340.0,7.11499884
2020-02-07 20:27:00,87330.0,87360.0,87330.0,87360.0,2.34272989
2020-02-07 20:28:00,87360.0,87440.0,87360.0,87440.0,53.18133237
2020-02-07 20:29:00,87440.0,87530.0,87440.0,87530.0,58.73783798
2020-02-07 20:31:00,87500.0,87500.0,87500.0,87500.0,2.71423834
2020-02-07 20:32:00,87370.0,87380.0,87370.0,87380.0,44.80578074
2020-02-07 20:33:00,87380.0,87380.0,87380.0,87380.0,0.00714163
2020-02-07 20:34:00,87410.0,87500.0,87410.0,87500.0,10.41966002
2020-02-07 20:35:00,87500.0,87590.0,87500.0,87590.0,76.10021881
2020-02-07 20:36:00,87640.0,87680.0,87640.0,87680.0,2.7203327
2020-02-07 20:37:00,87680.0,87680.0,87680.0,87680.0,0.0796673
2020-02-07 20:38:00,87730.0,87750.0,87680.0,87680.0,40.51833832
2020-02-07 20:39:00,87680.0,87680.0,87680.0,87680.0,8.85000167
2020-02-07 20:40:00,87760.0,87830.0,87680.0,87680.0,160.80153905
2020-02-07 20:41:00,87830.0,87830.0,87830.0,87830.0,54.6417055
2020-02-07 20:42:00,87830.0,87850.0,87830.0,87850.0,42.80911282
2020-02-07 20:43:00,87860.0,87950.0,87850.0,87950.0,9.67074475
2020-02-07 20:44:00,87970.0,87970.0,87970.0,87970.0,65.00316054
2020-02-07 20:45:00,87970.0,87970.0,87340.0,87340.0,75.73758157
2020-02-07 20:46:00,87340.0,87480.0,87330.0,87430.0,79.99742667
2020-02-07 20:47:00,87430.0,87540.0,87130.0,87540.0,81.64928497
2020-02-07 20:48:00,87540.0,87540.0,87540.0,87540.0,2.28466986
2020-02-07 20:49:00,87130.0,87130.0,87130.0,87130.0,0.87606589
2020-02-07 20:50:00,87130.0,87360.0,87130.0,87210.0,8.77932758
2020-02-07 20:51:00,87260.0,87260.0,87240.0,87240.0,3.44036697
2020-02-07 20:52:00,87240.0,87240.0,87240.0,87240.0,2.0
2020-02-07 20:54:00,87240.0,87300.0,87190.0,87300.0,31.37205437
2020-02-07 20:56:00,87290.0,87300.0,87290.0,87300.0,10.0
2020-02-07 20:57:00,87300.0,87300.0,87070.0,87070.0,30.53556566
2020-02-07 20:58:00,87080.0,87080.0,87070.0,87070.0,0.02532978
2020-02-07 20:59:00,86920.0,86920.0,86740.0,86740.0,39.32720534
2020-02-08 00:15:00,86210.0,86390.0,86210.0,86320.0,2.93942381
2020-02-08 00:17:00,86290.0,86290.0,86290.0,86290.0,2.0
2020-02-08 00:18:00,86190.0,86190.0,86190.0,86190.0,6.55891496
2020-02-08 00:20:00,86300.0,86300.0,86150.0,86150.0,7.7436964
2020-02-08 00:21:00,86150.0,86150.0,86150.0,86150.0,0.00786497
2020-02-08 00:22:00,86150.0,86150.0,86110.0,86110.0,47.73452
2020-02-08 00:25:00,86110.0,86110.0,86110.0,86110.0,20.40097226
2020-02-08 00:29:00,86170.0,86190.0,86170.0,86190.0,10.8
2020-02-08 00:30:00,86190.0,86190.0,86190.0,86190.0,7.55915781
2020-02-08 00:32:00,86190.0,86190.0,86190.0,86190.0,16.20788036
2020-02-08 00:34:00,86170.0,86170.0,86080.0,86080.0,23.15533997
2020-02-08 00:35:00,86220.0,86220.0,86150.0,86150.0,1.00927244
2020-02-08 00:37:00,86030.0,86030.0,86010.0,86010.0,11.22190143
2020-02-08 00:38:00,86010.0,86010.0,86010.0,86010.0,1.42212261
2020-02-08 00:39:00,86000.0,86000.0,85980.0,85980.0,7.35243046
2020-02-08 00:40:00,85980.0,85990.0,85900.0,85900.0,46.80836366
2020-02-08 00:42:00,85880.0,85880.0,85880.0,85880.0,0.01397299
2020-02-08 00:43:00,85870.0,85870.0,85870.0,85870.0,5.81878674
2020-02-08 00:45:00,85870.0,85870.0,85870.0,85870.0,24.37283445
2020-02-08 00:46:00,85870.0,85870.0,85870.0,85870.0,8.90321439
2020-02-08 00:47:00,85880.0,85880.0,85880.0,85880.0,23.09627535
2020-02-08 00:48:00,85880.0,85880.0,85880.0,85880.0,8.86769664
2020-02-08 00:51:00,85970.0,85970.0,85970.0,85970.0,0.02326392
2020-02-08 00:52:00,85910.0,85910.0,85910.0,85910.0,2.8
2020-02-08 00:56:00,85920.0,85920.0,85920.0,85920.0,13.3111839
2020-02-08 00:58:00,85920.0,85920.0,85860.0,85860.0,14.43789696
2020-02-08 01:00:00,85930.0,86280.0,85930.0,86280.0,18.41269895
2020-02-08 01:03:00,86040.0,86040.0,86040.0,86040.0,0.51572012
2020-02-08 01:04:00,85860.0,85860.0,85860.0,85860.0,0.24159993
2020-02-08 01:05:00,85790.0,85860.0,85750.0,85820.0,5.81136052
2020-02-08 01:06:00,85850.0,86000.0,85850.0,85970.0,59.24016729
2020-02-08 01:09:00,85900.0,85900.0,85900.0,85900.0,3.39824724
2020-02-08 01:10:00,85950.0,86290.0,85950.0,86220.0,9.56688525
2020-02-08 01:11:00,86300.0,86350.0,86300.0,86350.0,9.38923298
2020-02-08 01:18:00,86240.0,86240.0,86240.0,86240.0,0.54330695
2020-02-08 01:19:00,86240.0,86320.0,86220.0,86280.0,47.5965108
2020-02-08 01:20:00,86220.0,86220.0,86220.0,86220.0,7.8512
2020-02-08 01:21:00,86220.0,86220.0,86190.0,86190.0,35.82113763
2020-02-08 01:24:00,86270.0,86270.0,86270.0,86270.0,7.2
2020-02-08 01:25:00,86160.0,86160.0,86160.0,86160.0,7.22022753
2020-02-08 01:27:00,86070.0,86070.0,86070.0,86070.0,0.03959324
2020-02-08 01:29:00,86070.0,86250.0,86070.0,86240.0,70.178897
2020-02-08 01:33:00,85980.0,85980.0,85980.0,85980.0,1.4
2020-02-08 01:34:00,85960.0,85960.0,85960.0,85960.0,2.4
2020-02-08 01:36:00,86150.0,86150.0,86150.0,86150.0,0.11491584
2020-02-08 01:38:00,86130.0,86130.0,86130.0,86130.0,1.77246177
2020-02-08 01:39:00,86120.0,86130.0,86120.0,86130.0,2.39239625
2020-02-08 01:41:00,86100.0,86100.0,86100.0,86100.0,2.0
2020-02-08 01:46:00,86100.0,86100.0,86100.0,86100.0,10.0
2020-02-08 01:49:00,86060.0,86060.0,86060.0,86060.0,0.09893993
2020-02-08 01:54:00,86120.0,86120.0,86090.0,86090.0,10.20198993
2020-02-08 01:58:00,85980.0,85980.0,85980.0,85980.0,16.76022566
2020-02-08 02:01:00,86210.0,86210.0,86210.0,86210.0,6.65004171
