Time,Open,High,Low,Close,Volume
2019-05-04 02:43:00,117.0,117.0,117.0,117.0,729.31360406
2019-05-04 03:01:00,117.0,117.0,117.0,117.0,1188.66239316
2019-05-04 03:14:00,117.0,118.0,117.0,118.0,873.8448784
2019-05-04 03:19:00,117.0,117.0,117.0,117.0,14000.0
2019-05-04 03:20:00,117.0,117.0,117.0,117.0,1267.5279188
2019-05-04 03:33:00,118.0,118.0,118.0,118.0,8.0
2019-05-04 03:36:00,118.0,118.0,118.0,118.0,84.74576271
2019-05-04 03:51:00,118.0,118.0,118.0,118.0,76668.010357
2019-05-04 03:52:00,118.0,118.0,118.0,118.0,564.72362711
2019-05-04 03:53:00,118.0,118.0,117.0,118.0,43028.46066111
2019-05-04 03:54:00,117.0,118.0,117.0,118.0,25005.0
2019-05-04 03:55:00,118.0,118.0,118.0,118.0,25000.0
2019-05-04 03:56:00,117.0,117.0,117.0,117.0,595.5637869
2019-05-04 04:06:00,118.0,118.0,118.0,118.0,695.82627118
2019-05-04 04:09:00,117.0,117.0,117.0,117.0,5.0
2019-05-04 04:10:00,118.0,118.0,118.0,118.0,16800.0
2019-05-04 04:14:00,118.0,118.0,118.0,118.0,4.27966101
2019-05-04 04:16:00,117.0,117.0,117.0,117.0,5.0
2019-05-04 04:17:00,118.0,118.0,117.0,117.0,1489.19001929
2019-05-04 04:19:00,118.0,118.0,118.0,118.0,3900.0
2019-05-04 04:20:00,118.0,118.0,118.0,118.0,8290.41246825
2019-05-04 04:22:00,118.0,118.0,118.0,118.0,751.73672249
2019-05-04 04:30:00,117.0,117.0,117.0,117.0,5.0
2019-05-04 04:40:00,118.0,118.0,118.0,118.0,5.0
2019-05-04 04:41:00,117.0,117.0,117.0,117.0,4807.184
2019-05-04 04:45:00,117.0,117.0,117.0,117.0,9614.368
2019-05-04 04:50:00,118.0,118.0,118.0,118.0,5.0
2019-05-04 04:53:00,117.0,117.0,117.0,117.0,5.0
2019-05-04 04:54:00,118.0,118.0,118.0,118.0,5.0
2019-05-04 04:57:00,118.0,118.0,118.0,118.0,535.06721215
2019-05-04 05:14:00,118.0,118.0,118.0,118.0,4.27966101
2019-05-04 05:15:00,118.0,118.0,118.0,118.0,802.59870063
2019-05-04 05:20:00,117.0,117.0,117.0,117.0,5.0
2019-05-04 05:22:00,117.0,117.0,117.0,117.0,9419.45228981
2019-05-04 05:23:00,118.0,118.0,118.0,118.0,5.0
2019-05-04 05:33:00,118.0,118.0,118.0,118.0,2000.0
2019-05-04 05:37:00,117.0,117.0,117.0,117.0,6505.0
2019-05-04 05:39:00,117.0,117.0,117.0,117.0,9614.368
2019-05-04 05:40:00,117.0,117.0,117.0,117.0,4807.184
2019-05-04 05:43:00,117.0,117.0,117.0,117.0,4807.184
2019-05-04 05:44:00,117.0,117.0,117.0,117.0,22423.184
2019-05-04 05:45:00,118.0,118.0,117.0,117.0,4812.184
2019-05-04 05:47:00,117.0,117.0,117.0,117.0,27619.1835
2019-05-04 05:48:00,118.0,118.0,118.0,118.0,5.0
2019-05-04 05:53:00,117.0,117.0,117.0,117.0,344.09077512
2019-05-04 05:55:00,117.0,117.0,117.0,117.0,19821.43974516
2019-05-04 05:56:00,117.0,118.0,117.0,118.0,3453.59943961
2019-05-04 06:05:00,117.0,117.0,117.0,117.0,15589.53824368
2019-05-04 06:09:00,117.0,117.0,117.0,117.0,653.37265878
2019-05-04 06:12:00,117.0,117.0,117.0,117.0,12753.32932733
2019-05-04 06:14:00,118.0,118.0,118.0,118.0,4.27966101
2019-05-04 06:18:00,117.0,117.0,117.0,117.0,279.90132207
2019-05-04 06:29:00,117.0,117.0,117.0,117.0,8063.90851607
2019-05-04 06:30:00,117.0,117.0,117.0,117.0,1374.90151706
2019-05-04 06:31:00,117.0,117.0,117.0,117.0,9271.3499416
2019-05-04 06:32:00,117.0,117.0,117.0,117.0,20931.75965714
2019-05-04 06:33:00,117.0,117.0,117.0,117.0,4100.0
2019-05-04 06:34:00,117.0,117.0,117.0,117.0,537.0
2019-05-04 06:38:00,118.0,118.0,118.0,118.0,5.0
2019-05-04 06:41:00,117.0,117.0,117.0,117.0,2587.82806018
2019-05-04 06:43:00,117.0,117.0,117.0,117.0,11074.20474137
2019-05-04 06:45:00,117.0,117.0,117.0,117.0,18264.6631
2019-05-04 06:46:00,117.0,118.0,117.0,117.0,1392.35916791
2019-05-04 06:47:00,118.0,118.0,117.0,117.0,2449.16381903
2019-05-04 06:48:00,118.0,118.0,118.0,118.0,5.0
2019-05-04 06:49:00,117.0,118.0,117.0,118.0,4428.74415375
2019-05-04 06:51:00,117.0,117.0,117.0,117.0,169.0
2019-05-04 06:52:00,117.0,117.0,117.0,117.0,3274.94354144
2019-05-04 06:53:00,117.0,118.0,117.0,118.0,20005.0
2019-05-04 06:54:00,117.0,117.0,117.0,117.0,24911.125619
2019-05-04 06:55:00,117.0,117.0,117.0,117.0,20000.0
2019-05-04 06:56:00,117.0,117.0,117.0,117.0,1403.298
2019-05-04 06:57:00,117.0,117.0,117.0,117.0,28916.15539787
2019-05-04 06:58:00,117.0,117.0,117.0,117.0,50932.47863247
2019-05-04 06:59:00,117.0,117.0,116.0,116.0,169.0
2019-05-04 07:00:00,117.0,117.0,117.0,117.0,25712.95870513
2019-05-04 07:01:00,117.0,117.0,117.0,117.0,184.13
2019-05-04 07:02:00,116.0,116.0,116.0,116.0,5.0
2019-05-04 07:04:00,117.0,117.0,117.0,117.0,5.0
2019-05-04 07:06:00,116.0,116.0,116.0,116.0,5.0
2019-05-04 07:07:00,117.0,117.0,117.0,117.0,5.0
2019-05-04 07:08:00,117.0,117.0,117.0,117.0,878.0
2019-05-04 07:10:00,117.0,117.0,117.0,117.0,25533.1194093
2019-05-04 07:11:00,117.0,117.0,117.0,117.0,6051.67074582
2019-05-04 07:13:00,117.0,117.0,117.0,117.0,537.0
2019-05-04 07:14:00,116.0,117.0,116.0,117.0,48.74951412
2019-05-04 07:17:00,117.0,117.0,117.0,117.0,1015.4456291
2019-05-04 07:18:00,117.0,117.0,117.0,117.0,1058.48949864
2019-05-04 07:20:00,117.0,117.0,117.0,117.0,34370.89102564
2019-05-04 07:22:00,117.0,117.0,117.0,117.0,571.97128384
2019-05-04 07:24:00,117.0,117.0,116.0,116.0,9385.1237869
2019-05-04 07:25:00,117.0,117.0,116.0,116.0,8211.58426
2019-05-04 07:26:00,116.0,116.0,116.0,116.0,16149.03353407
2019-05-04 07:27:00,117.0,117.0,116.0,117.0,1787.32376828
2019-05-04 07:28:00,117.0,117.0,116.0,117.0,51731.59956224
2019-05-04 07:31:00,116.0,117.0,116.0,116.0,28877.70962129
2019-05-04 07:32:00,116.0,116.0,116.0,116.0,156013.81981045
2019-05-04 07:33:00,117.0,117.0,116.0,116.0,2727.93434682
2019-05-04 07:34:00,117.0,117.0,117.0,117.0,5.0
2019-05-04 07:35:00,117.0,117.0,117.0,117.0,4546.86617629
2019-05-04 07:39:00,116.0,116.0,116.0,116.0,8.5
2019-05-04 07:49:00,116.0,117.0,116.0,117.0,83533.55108678
2019-05-04 07:50:00,116.0,116.0,116.0,116.0,5.0
2019-05-04 07:52:00,117.0,117.0,117.0,117.0,2732.68493958
2019-05-04 07:54:00,117.0,117.0,117.0,117.0,809.46706134
2019-05-04 07:58:00,116.0,116.0,116.0,116.0,5.0
2019-05-04 08:00:00,116.0,116.0,116.0,116.0,3280.0
2019-05-04 08:04:00,117.0,117.0,117.0,117.0,32029.92520833
2019-05-04 08:08:00,116.0,116.0,116.0,116.0,3955.49682785
2019-05-04 08:11:00,116.0,116.0,116.0,116.0,43000.57748818
2019-05-04 08:12:00,116.0,116.0,116.0,116.0,9568.32609421
2019-05-04 08:14:00,116.0,117.0,116.0,117.0,7794.15161283
2019-05-04 08:20:00,116.0,116.0,116.0,116.0,10475.04076807
2019-05-04 08:21:00,116.0,116.0,116.0,116.0,49225.16970619
2019-05-04 08:24:00,117.0,117.0,116.0,116.0,4143.93303348
2019-05-04 08:25:00,116.0,116.0,116.0,116.0,440.0
2019-05-04 08:31:00,117.0,117.0,117.0,117.0,1705.36953745
2019-05-04 08:32:00,117.0,117.0,116.0,116.0,4013.58046937
2019-05-04 08:33:00,116.0,116.0,116.0,116.0,9151.5406899
2019-05-04 08:44:00,116.0,116.0,116.0,116.0,949.5081519
2019-05-04 08:49:00,116.0,116.0,116.0,116.0,33656.15543641
2019-05-04 08:50:00,116.0,116.0,116.0,116.0,3000.0
2019-05-04 08:53:00,117.0,117.0,117.0,117.0,5.0
2019-05-04 08:54:00,116.0,117.0,116.0,116.0,20.0
2019-05-04 08:57:00,117.0,117.0,116.0,116.0,4315.34482758
2019-05-04 15:17:00,116.0,116.0,115.0,115.0,2911.73
2019-05-04 15:18:00,115.0,115.0,115.0,115.0,2041.08750709
2019-05-04 15:19:00,115.0,116.0,115.0,116.0,10764.76627486
2019-05-04 15:21:00,116.0,116.0,116.0,116.0,87.94396551
2019-05-04 15:24:00,116.0,116.0,116.0,116.0,2401.11601764
2019-05-04 15:25:00,116.0,116.0,116.0,116.0,51000.0
2019-05-04 15:27:00,116.0,116.0,116.0,116.0,4422.7475862
2019-05-04 15:28:00,115.0,115.0,115.0,115.0,5.0
2019-05-04 15:30:00,116.0,116.0,116.0,116.0,5458.83409513
2019-05-04 15:31:00,115.0,115.0,115.0,115.0,5.0
2019-05-04 15:32:00,116.0,116.0,115.0,115.0,1061.06310824
2019-05-04 15:34:00,116.0,116.0,116.0,116.0,4051.75847066
2019-05-04 15:35:00,116.0,116.0,115.0,115.0,1291.9078756
2019-05-04 15:38:00,116.0,116.0,116.0,116.0,3835.76705705
2019-05-04 15:39:00,115.0,115.0,115.0,115.0,2336.5960422
2019-05-04 15:45:00,116.0,116.0,116.0,116.0,13626.13520825
2019-05-04 15:46:00,115.0,115.0,115.0,115.0,5.0
2019-05-04 15:47:00,116.0,116.0,115.0,115.0,22.241
2019-05-04 15:49:00,115.0,115.0,115.0,115.0,37035.9510647
2019-05-04 15:50:00,115.0,115.0,115.0,115.0,3691.16184184
2019-05-04 15:51:00,116.0,116.0,116.0,116.0,25862.06896551
2019-05-04 15:52:00,115.0,115.0,115.0,115.0,5.0
2019-05-04 15:53:00,116.0,116.0,115.0,115.0,7317.5
2019-05-04 15:54:00,115.0,115.0,115.0,115.0,20.0
2019-05-04 15:59:00,115.0,115.0,115.0,115.0,2711.65272064
2019-05-04 16:00:00,115.0,116.0,115.0,115.0,469.94827585
2019-05-04 16:03:00,116.0,116.0,115.0,116.0,2384.95086206
2019-05-04 16:04:00,115.0,115.0,115.0,115.0,5.0
2019-05-04 16:06:00,116.0,116.0,115.0,115.0,354.58620689
2019-05-04 16:08:00,115.0,115.0,115.0,115.0,5.0
2019-05-04 16:10:00,115.0,115.0,115.0,115.0,5.0
2019-05-04 16:11:00,116.0,116.0,116.0,116.0,300.0945
2019-05-04 16:12:00,115.0,115.0,115.0,115.0,5.0
2019-05-04 16:14:00,116.0,116.0,116.0,116.0,4.35344827
2019-05-04 16:15:00,115.0,116.0,115.0,115.0,807.94396551
2019-05-04 16:16:00,116.0,116.0,115.0,115.0,7389.795692
2019-05-04 16:17:00,116.0,116.0,116.0,116.0,43941.42628491
2019-05-04 16:18:00,116.0,116.0,116.0,116.0,406490.569376
2019-05-04 16:20:00,116.0,116.0,116.0,116.0,39800.0
2019-05-04 16:21:00,116.0,116.0,116.0,116.0,3946.97352627
2019-05-04 16:23:00,116.0,117.0,116.0,117.0,26876.74599828
2019-05-04 16:25:00,117.0,117.0,117.0,117.0,124.98290598
2019-05-04 16:26:00,117.0,117.0,117.0,117.0,7122.82841463
2019-05-04 16:27:00,116.0,116.0,116.0,116.0,8547.008547
2019-05-04 16:31:00,116.0,116.0,116.0,116.0,15.0
2019-05-04 16:32:00,117.0,117.0,117.0,117.0,5.0
2019-05-04 16:33:00,117.0,117.0,117.0,117.0,211.87132929
2019-05-04 16:38:00,117.0,117.0,117.0,117.0,1709.4017094
2019-05-04 16:43:00,117.0,117.0,116.0,116.0,11.0
2019-05-04 16:49:00,116.0,116.0,116.0,116.0,74288.57611729
2019-05-04 16:51:00,116.0,116.0,116.0,116.0,14151.77798263
2019-05-04 16:53:00,116.0,117.0,116.0,117.0,4284.8543932
2019-05-04 16:54:00,116.0,117.0,116.0,117.0,1735.25641025
2019-05-04 16:57:00,116.0,116.0,116.0,116.0,15685.73462858
2019-05-04 16:59:00,116.0,116.0,116.0,116.0,15774.29819572
2019-05-04 17:01:00,116.0,116.0,116.0,116.0,10.0
2019-05-04 17:02:00,117.0,117.0,116.0,117.0,59968.63337641
2019-05-04 17:03:00,116.0,117.0,116.0,117.0,38010.43278318
2019-05-04 17:04:00,116.0,117.0,116.0,117.0,93424.52689975
2019-05-04 17:05:00,116.0,117.0,116.0,116.0,47944.03356943
2019-05-04 17:08:00,116.0,116.0,116.0,116.0,22891.35957302
2019-05-04 17:10:00,115.0,116.0,115.0,116.0,85603.28590085
2019-05-04 17:11:00,116.0,116.0,116.0,116.0,145.20326043
2019-05-04 17:13:00,116.0,116.0,116.0,116.0,1000.0
2019-05-04 17:14:00,115.0,116.0,115.0,116.0,21135.21975215
2019-05-04 17:22:00,116.0,116.0,116.0,116.0,7.0
2019-05-04 17:27:00,116.0,116.0,116.0,116.0,109.01445828
2019-05-04 17:30:00,115.0,115.0,115.0,115.0,42799.21743904
2019-05-04 17:31:00,115.0,116.0,115.0,116.0,59.50722914
2019-05-04 17:32:00,116.0,116.0,116.0,116.0,3000.0
2019-05-04 17:35:00,116.0,116.0,116.0,116.0,1000.0
2019-05-04 17:36:00,115.0,116.0,115.0,116.0,4286.43700495
2019-05-04 17:38:00,116.0,116.0,115.0,115.0,5650.0
2019-05-04 17:39:00,116.0,116.0,116.0,116.0,5.0
2019-05-04 17:41:00,116.0,116.0,116.0,116.0,733.41034482
2019-05-04 17:42:00,115.0,115.0,115.0,115.0,2717.49968485
2019-05-04 17:44:00,115.0,115.0,115.0,115.0,6139.34271054
2019-05-04 17:46:00,116.0,116.0,116.0,116.0,5.0
2019-05-04 17:47:00,116.0,116.0,116.0,116.0,16522.53663793
2019-05-04 17:48:00,115.0,115.0,115.0,115.0,12159.544288
2019-05-04 17:49:00,116.0,116.0,116.0,116.0,5.0
2019-05-04 17:52:00,116.0,116.0,116.0,116.0,86.20689655
2019-05-04 17:53:00,115.0,116.0,115.0,116.0,2061.28248454
2019-05-04 17:54:00,115.0,116.0,115.0,116.0,5805.0
2019-05-04 17:55:00,115.0,116.0,115.0,116.0,1856.19733954
2019-05-04 17:58:00,115.0,116.0,115.0,116.0,443.04792517
2019-05-04 18:00:00,115.0,116.0,115.0,116.0,4005.0
2019-05-04 18:02:00,115.0,116.0,115.0,116.0,41.25689654
2019-05-04 18:03:00,116.0,116.0,116.0,116.0,4310.34482758
2019-05-04 18:05:00,115.0,115.0,115.0,115.0,500.0
2019-05-04 18:08:00,115.0,116.0,115.0,116.0,365.94539291
2019-05-04 18:11:00,116.0,116.0,116.0,116.0,1000.0
2019-05-04 18:12:00,116.0,116.0,116.0,116.0,25440.87439039
2019-05-04 18:14:00,116.0,116.0,116.0,116.0,4.35344827
2019-05-04 18:15:00,115.0,115.0,115.0,115.0,51.1675595
2019-05-04 18:16:00,115.0,116.0,115.0,116.0,113.49205353
2019-05-04 18:19:00,115.0,115.0,115.0,115.0,1000.0
2019-05-04 18:20:00,116.0,116.0,116.0,116.0,5.0
2019-05-04 18:24:00,116.0,116.0,116.0,116.0,4872.40862327
2019-05-04 18:29:00,115.0,115.0,115.0,115.0,20712.29741379
2019-05-04 18:30:00,116.0,116.0,116.0,116.0,5.0
2019-05-04 18:36:00,116.0,116.0,115.0,115.0,64814.75029726
2019-05-04 18:37:00,115.0,115.0,115.0,115.0,10000.0
2019-05-04 18:38:00,115.0,115.0,115.0,115.0,2038.92672565
2019-05-04 18:41:00,115.0,116.0,115.0,116.0,113.90550286
2019-05-04 18:42:00,115.0,115.0,115.0,115.0,1240.82673404
2019-05-04 18:44:00,115.0,115.0,115.0,115.0,20.0
2019-05-04 18:45:00,116.0,116.0,116.0,116.0,5.0
2019-05-04 18:46:00,116.0,116.0,116.0,116.0,5.0
2019-05-04 18:47:00,115.0,116.0,115.0,115.0,44863.623
2019-05-04 18:48:00,115.0,116.0,115.0,115.0,5172.55113793
2019-05-04 18:49:00,115.0,116.0,115.0,116.0,68748.57337003
2019-05-04 18:50:00,116.0,116.0,115.0,116.0,20817.56270301
2019-05-04 18:51:00,115.0,116.0,115.0,116.0,9652.695
2019-05-04 18:52:00,116.0,116.0,116.0,116.0,35.0
2019-05-04 18:53:00,116.0,116.0,115.0,116.0,1025.0
2019-05-04 18:54:00,116.0,116.0,115.0,116.0,647.57693075
2019-05-04 18:55:00,116.0,116.0,115.0,115.0,8310.79235863
2019-05-04 18:56:00,116.0,116.0,114.0,114.0,215611.88379393
2019-05-04 18:57:00,115.0,115.0,114.0,114.0,4708.66706056
2019-05-04 18:58:00,115.0,115.0,115.0,115.0,10000.0
2019-05-04 18:59:00,114.0,114.0,114.0,114.0,1739.13043479
2019-05-04 19:00:00,114.0,115.0,114.0,115.0,67714.31381852
2019-05-04 19:01:00,114.0,114.0,114.0,114.0,305.0
2019-05-04 19:02:00,114.0,114.0,114.0,114.0,4000.0
2019-05-04 19:04:00,115.0,115.0,115.0,115.0,5.0
2019-05-04 19:06:00,115.0,115.0,114.0,114.0,2718.45834405
2019-05-04 19:07:00,115.0,115.0,115.0,115.0,5.0
2019-05-04 19:08:00,115.0,115.0,115.0,115.0,8522.33043478
2019-05-04 19:09:00,115.0,115.0,115.0,115.0,9236.07761336
2019-05-04 19:10:00,114.0,114.0,114.0,114.0,5.0
2019-05-04 19:11:00,115.0,115.0,115.0,115.0,126.31075766
2019-05-04 19:13:00,115.0,115.0,115.0,115.0,190.0
2019-05-04 19:14:00,115.0,115.0,115.0,115.0,6782.65654345
2019-05-04 19:15:00,114.0,115.0,114.0,115.0,30005.0
2019-05-04 19:22:00,114.0,114.0,114.0,114.0,6000.0
2019-05-04 19:26:00,114.0,114.0,114.0,114.0,1705.36953745
2019-05-04 19:28:00,114.0,115.0,114.0,115.0,7429.18140341
2019-05-04 19:29:00,115.0,115.0,115.0,115.0,30260.0
2019-05-04 19:30:00,114.0,114.0,114.0,114.0,5.0
2019-05-04 19:31:00,114.0,115.0,114.0,115.0,4450.0
2019-05-04 19:32:00,115.0,115.0,115.0,115.0,1100.0
2019-05-04 19:33:00,115.0,115.0,115.0,115.0,32486.56086956
2019-05-04 19:34:00,114.0,114.0,114.0,114.0,5.0
2019-05-04 19:39:00,115.0,115.0,115.0,115.0,500.0
2019-05-04 19:40:00,114.0,115.0,114.0,115.0,50005.0
2019-05-04 19:41:00,114.0,115.0,114.0,115.0,3003.719405
2019-05-04 19:42:00,114.0,115.0,114.0,114.0,72564.55684585
2019-05-04 19:43:00,115.0,115.0,115.0,115.0,39978.93704704
2019-05-04 19:44:00,114.0,114.0,114.0,114.0,10.0
2019-05-04 19:49:00,114.0,114.0,114.0,114.0,3332.23151851
2019-05-04 19:50:00,115.0,115.0,114.0,114.0,5461.52391195
2019-05-04 19:51:00,114.0,114.0,114.0,114.0,5.0
2019-05-04 19:52:00,114.0,114.0,114.0,114.0,8499.46559261
2019-05-04 19:55:00,115.0,115.0,115.0,115.0,1000.0
2019-05-04 19:56:00,115.0,115.0,115.0,115.0,100.0
2019-05-04 19:57:00,114.0,114.0,114.0,114.0,1908.0
2019-05-04 19:59:00,114.0,114.0,114.0,114.0,5.0
2019-05-04 20:00:00,115.0,115.0,114.0,114.0,1407.8052181
2019-05-04 20:01:00,114.0,115.0,114.0,114.0,1225.0
2019-05-04 20:03:00,114.0,114.0,114.0,114.0,31273.28215202
2019-05-04 20:04:00,115.0,115.0,115.0,115.0,200.0
2019-05-04 20:05:00,114.0,114.0,114.0,114.0,5.0
2019-05-04 20:06:00,114.0,114.0,114.0,114.0,5.0
2019-05-04 20:09:00,114.0,114.0,114.0,114.0,861.4676445
2019-05-04 20:10:00,114.0,114.0,114.0,114.0,5.0
2019-05-04 20:11:00,114.0,114.0,114.0,114.0,5.0
2019-05-04 20:12:00,114.0,115.0,114.0,114.0,50510.28628729
2019-05-04 20:14:00,114.0,115.0,114.0,115.0,452.39130434
2019-05-04 20:15:00,114.0,114.0,114.0,114.0,5.0
2019-05-04 20:20:00,114.0,114.0,114.0,114.0,5.0
2019-05-04 20:21:00,114.0,114.0,114.0,114.0,5.0
2019-05-04 20:23:00,115.0,115.0,114.0,114.0,2613.69565217
2019-05-04 20:25:00,115.0,115.0,114.0,114.0,72203.76648632
2019-05-04 20:27:00,115.0,115.0,115.0,115.0,500.0
2019-05-04 20:28:00,114.0,115.0,114.0,115.0,201886.0225322
2019-05-04 20:30:00,115.0,115.0,115.0,115.0,75375.56424319
2019-05-04 20:31:00,116.0,116.0,115.0,115.0,26370.06963909
2019-05-04 20:33:00,115.0,115.0,115.0,115.0,92.39304347
2019-05-04 20:36:00,115.0,115.0,114.0,114.0,4935.4989268
2019-05-04 20:37:00,115.0,115.0,115.0,115.0,5.0
2019-05-04 20:38:00,115.0,115.0,115.0,115.0,9247.59485101
2019-05-04 20:39:00,115.0,115.0,115.0,115.0,26511.26982189
2019-05-04 20:40:00,115.0,115.0,115.0,115.0,48239.50490501
2019-05-04 20:41:00,116.0,116.0,116.0,116.0,5.0
2019-05-04 20:42:00,115.0,115.0,115.0,115.0,39905.0
2019-05-04 20:43:00,116.0,116.0,115.0,115.0,104.63046254
2019-05-04 20:44:00,115.0,115.0,115.0,115.0,5.0
2019-05-04 20:45:00,115.0,115.0,115.0,115.0,1455.59772726
2019-05-04 20:47:00,115.0,115.0,115.0,115.0,565.5913
2019-05-04 20:48:00,115.0,115.0,115.0,115.0,8215.6
2019-05-04 20:49:00,115.0,115.0,114.0,114.0,26510.0
2019-05-04 20:50:00,115.0,115.0,114.0,114.0,8610.9
2019-05-04 20:51:00,115.0,115.0,114.0,114.0,1937.0
2019-05-04 20:53:00,115.0,115.0,114.0,114.0,2772.46229888
2019-05-04 20:54:00,115.0,115.0,114.0,114.0,2578.810495
2019-05-04 20:56:00,114.0,114.0,114.0,114.0,5.0
2019-05-04 20:57:00,114.0,114.0,114.0,114.0,5.0
2019-05-04 20:58:00,114.0,114.0,114.0,114.0,5.0
2019-05-04 20:59:00,115.0,115.0,114.0,115.0,28308.41259056
2019-05-04 23:35:00,113.0,114.0,113.0,113.0,55.0
2019-05-04 23:36:00,114.0,114.0,113.0,113.0,5916.29049511
2019-05-04 23:37:00,114.0,114.0,113.0,114.0,6445.46604862
2019-05-04 23:38:00,113.0,114.0,113.0,113.0,45.0
2019-05-04 23:39:00,114.0,114.0,113.0,114.0,2595.59334868
2019-05-04 23:41:00,113.0,114.0,113.0,114.0,30.0
2019-05-04 23:42:00,113.0,114.0,113.0,114.0,5771.93574267
2019-05-04 23:43:00,113.0,114.0,113.0,114.0,13.0
2019-05-04 23:44:00,114.0,114.0,113.0,114.0,92957.10501798
2019-05-04 23:46:00,114.0,114.0,114.0,114.0,877.19298246
2019-05-04 23:47:00,114.0,114.0,114.0,114.0,1754.38596492
2019-05-04 23:48:00,113.0,114.0,113.0,114.0,10.0
2019-05-04 23:49:00,114.0,114.0,114.0,114.0,1754.38596492
2019-05-04 23:50:00,114.0,114.0,114.0,114.0,1754.38596492
2019-05-04 23:51:00,113.0,114.0,113.0,114.0,10040.51693926
2019-05-04 23:52:00,114.0,114.0,114.0,114.0,2754.38596492
2019-05-04 23:53:00,113.0,114.0,113.0,114.0,36810.96383753
2019-05-04 23:55:00,113.0,114.0,113.0,114.0,21025.60953317
2019-05-04 23:56:00,114.0,114.0,113.0,114.0,19032.2913875
2019-05-04 23:57:00,114.0,114.0,113.0,114.0,8283.38938883
2019-05-04 23:58:00,114.0,114.0,114.0,114.0,25.0
2019-05-05 00:01:00,113.0,114.0,113.0,114.0,83521.02436764
2019-05-05 00:02:00,114.0,114.0,112.0,112.0,62062.02266757
2019-05-05 00:05:00,112.0,112.0,112.0,112.0,1000.0
2019-05-05 00:06:00,112.0,112.0,112.0,112.0,6000.0
2019-05-05 00:07:00,112.0,113.0,112.0,113.0,20087.71929824
2019-05-05 00:08:00,112.0,113.0,112.0,113.0,30712.0
2019-05-05 00:09:00,112.0,112.0,112.0,112.0,5.0
2019-05-05 00:11:00,113.0,113.0,113.0,113.0,350.0
2019-05-05 00:12:00,112.0,112.0,112.0,112.0,4420.38043635
2019-05-05 00:14:00,113.0,113.0,113.0,113.0,1304.46902654
2019-05-05 00:16:00,112.0,112.0,112.0,112.0,5.0
2019-05-05 00:17:00,113.0,113.0,113.0,113.0,10010.0
2019-05-05 00:18:00,112.0,112.0,112.0,112.0,5.0
2019-05-05 00:19:00,113.0,113.0,113.0,113.0,1288.15409733
2019-05-05 00:20:00,113.0,113.0,113.0,113.0,331394.50909344
2019-05-05 00:31:00,113.0,113.0,113.0,113.0,40475.93355412
2019-05-05 00:35:00,113.0,113.0,113.0,113.0,14752.0
2019-05-05 00:41:00,113.0,113.0,113.0,113.0,2060.0
2019-05-05 00:43:00,113.0,113.0,113.0,113.0,8380.98899268
2019-05-05 00:44:00,113.0,113.0,113.0,113.0,945.1256544
2019-05-05 00:46:00,113.0,113.0,113.0,113.0,11173.18093486
2019-05-05 00:49:00,114.0,114.0,114.0,114.0,262.19254298
2019-05-05 00:50:00,114.0,114.0,114.0,114.0,50.0
2019-05-05 00:51:00,114.0,114.0,113.0,114.0,2998.94003714
2019-05-05 00:54:00,113.0,113.0,113.0,113.0,10536.12831858
2019-05-05 00:55:00,113.0,113.0,113.0,113.0,16174.78615
2019-05-05 00:56:00,113.0,113.0,113.0,113.0,14332.03219916
2019-05-05 00:57:00,113.0,113.0,113.0,113.0,8731.60940657
2019-05-05 00:58:00,113.0,113.0,113.0,113.0,2757.96863868
2019-05-05 00:59:00,113.0,113.0,113.0,113.0,20039.21993807
2019-05-05 01:00:00,113.0,113.0,113.0,113.0,152359.65884772
2019-05-05 01:01:00,113.0,113.0,113.0,113.0,26895.14124925
2019-05-05 01:02:00,113.0,113.0,113.0,113.0,101351.59748348
2019-05-05 01:03:00,113.0,113.0,113.0,113.0,23797.87229516
2019-05-05 01:04:00,113.0,113.0,112.0,112.0,2758.57788465
2019-05-05 01:07:00,112.0,112.0,112.0,112.0,30000.0
2019-05-05 01:11:00,113.0,113.0,113.0,113.0,243268.16507039
2019-05-05 01:12:00,113.0,114.0,113.0,113.0,69696.60050379
2019-05-05 01:13:00,113.0,113.0,113.0,113.0,1730.0
2019-05-05 01:14:00,114.0,114.0,114.0,114.0,4.42982456
2019-05-05 01:15:00,114.0,114.0,114.0,114.0,694.19676126
2019-05-05 01:22:00,114.0,114.0,113.0,113.0,161.038095
2019-05-05 01:39:00,114.0,114.0,114.0,114.0,100.0
2019-05-05 01:41:00,114.0,114.0,114.0,114.0,701.75438596
2019-05-05 01:52:00,113.0,113.0,113.0,113.0,8190.0
2019-05-05 01:57:00,114.0,114.0,114.0,114.0,225.0
2019-05-05 01:58:00,113.0,113.0,113.0,113.0,1351.384
2019-05-05 02:14:00,114.0,114.0,114.0,114.0,4.42982456
2019-05-05 02:19:00,113.0,113.0,113.0,113.0,15141.55378998
2019-05-05 02:23:00,114.0,114.0,114.0,114.0,17.543
2019-05-05 02:26:00,113.0,113.0,113.0,113.0,5.0
2019-05-05 02:51:00,114.0,114.0,114.0,114.0,229.97368421
2019-05-05 03:05:00,113.0,113.0,113.0,113.0,611.7944317
2019-05-05 03:13:00,114.0,114.0,114.0,114.0,17.54385964
2019-05-05 03:14:00,114.0,114.0,114.0,114.0,4.42982456
