Time,Open,High,Low,Close,Volume
2018-12-04 07:22:00,44.0,44.2,43.8,43.8,137813.80349362
2018-12-04 07:27:00,44.0,44.0,43.9,43.9,8237.68958748
2018-12-04 07:28:00,44.1,44.1,44.1,44.1,13825.3413
2018-12-04 07:29:00,44.1,44.1,44.1,44.1,522.0
2018-12-04 07:30:00,44.1,44.1,44.1,44.1,37053.48112214
2018-12-04 07:31:00,44.1,44.2,43.9,43.9,71509.70555653
2018-12-04 07:32:00,43.9,44.3,43.9,44.3,18141.29731551
2018-12-04 07:33:00,44.3,44.3,44.3,44.3,877.9
2018-12-04 07:34:00,44.2,44.2,44.2,44.2,56.19418969
2018-12-04 07:35:00,44.2,44.2,44.2,44.2,3389.70814368
2018-12-04 07:36:00,43.9,43.9,43.9,43.9,5475.02360766
2018-12-04 07:42:00,44.0,44.0,44.0,44.0,29.0
2018-12-04 07:43:00,44.0,44.0,44.0,44.0,4124.47256097
2018-12-04 07:45:00,44.0,44.2,44.0,44.2,19059.57230223
2018-12-04 07:46:00,44.2,44.2,44.2,44.2,111856.7413126
2018-12-04 07:49:00,44.0,44.0,44.0,44.0,174643.1355191
2018-12-04 07:50:00,44.0,44.0,44.0,44.0,5555.0
2018-12-04 07:52:00,44.0,44.0,44.0,44.0,8955.91373253
2018-12-04 07:53:00,44.0,44.0,44.0,44.0,247252.45183858
2018-12-04 07:54:00,43.9,43.9,43.9,43.9,71571.10412888
2018-12-04 07:55:00,43.9,43.9,43.8,43.9,43561.46936933
2018-12-04 07:56:00,43.9,43.9,43.8,43.8,146842.10968296
2018-12-04 07:57:00,43.9,43.9,43.9,43.9,4462.27911101
2018-12-04 07:58:00,43.8,43.8,43.8,43.8,6148.5025
2018-12-04 07:59:00,43.8,43.8,43.8,43.8,26271.0761
2018-12-04 08:00:00,43.8,43.9,43.8,43.9,3073.5619801
2018-12-04 08:01:00,43.9,43.9,43.9,43.9,88248.40326295
2018-12-04 08:03:00,43.9,43.9,43.9,43.9,11690.06240309
2018-12-04 08:04:00,43.9,43.9,43.9,43.9,12306.41580725
2018-12-04 08:05:00,43.9,43.9,43.9,43.9,63169.90950265
2018-12-04 08:06:00,43.9,43.9,43.9,43.9,75883.24822647
2018-12-04 08:07:00,43.9,43.9,43.9,43.9,3792.75324492
2018-12-04 08:08:00,43.9,43.9,43.9,43.9,5227.0677
2018-12-04 08:09:00,43.9,43.9,43.9,43.9,21046.9638
2018-12-04 08:10:00,43.9,43.9,43.9,43.9,31121.38
2018-12-04 08:11:00,43.9,43.9,43.9,43.9,37674.0354
2018-12-04 08:12:00,43.9,43.9,43.9,43.9,26446.8188
2018-12-04 08:13:00,43.9,43.9,43.9,43.9,22996.50868018
2018-12-04 08:14:00,43.9,43.9,43.9,43.9,16572.27850875
2018-12-04 08:15:00,43.9,43.9,43.9,43.9,62014.13760613
2018-12-04 08:16:00,43.9,43.9,43.9,43.9,77212.8374
2018-12-04 08:17:00,43.9,43.9,43.9,43.9,628.0
2018-12-04 08:18:00,43.9,44.0,43.9,44.0,185739.24468327
2018-12-04 08:21:00,44.0,44.0,44.0,44.0,1600.0
2018-12-04 08:22:00,44.0,44.0,44.0,44.0,115610.32900108
2018-12-04 08:23:00,44.0,44.0,44.0,44.0,40256.67717802
2018-12-04 08:24:00,44.0,44.0,44.0,44.0,59000.0
2018-12-04 08:25:00,43.9,44.0,43.8,44.0,100702.52619574
2018-12-04 08:26:00,43.9,43.9,43.9,43.9,8624.62247137
2018-12-04 08:29:00,43.9,43.9,43.9,43.9,6800.0
2018-12-04 08:30:00,43.9,44.0,43.9,44.0,44468.46085527
2018-12-04 08:31:00,43.9,44.0,43.9,44.0,38184.50875897
2018-12-04 08:32:00,43.8,43.8,43.8,43.8,24039.32883598
2018-12-04 08:33:00,43.8,43.8,43.8,43.8,9947.57787522
2018-12-04 08:34:00,43.9,43.9,43.8,43.8,133762.69871657
2018-12-04 08:42:00,44.0,44.0,44.0,44.0,4722.0
2018-12-04 08:43:00,44.0,44.0,44.0,44.0,110.0
2018-12-04 08:44:00,44.0,44.0,44.0,44.0,250.0
2018-12-04 08:45:00,43.9,43.9,43.8,43.8,274219.02200562
2018-12-04 08:46:00,43.7,43.7,43.6,43.7,7291.46852914
2018-12-04 08:47:00,43.6,43.6,43.4,43.4,725624.64907261
2018-12-04 08:48:00,43.4,43.5,43.4,43.5,117631.42895626
2018-12-04 08:49:00,43.5,43.5,43.5,43.5,4446.54109726
2018-12-04 08:50:00,43.4,43.4,43.4,43.4,99378.54427695
2018-12-04 08:51:00,43.7,43.7,43.6,43.6,45.819075
2018-12-04 08:52:00,43.6,43.6,43.6,43.6,38235.08010947
2018-12-04 08:53:00,43.7,43.7,43.5,43.5,205978.88635169
2018-12-04 08:54:00,43.5,43.6,43.5,43.5,65850.02651547
2018-12-04 08:55:00,43.5,43.7,43.5,43.7,16233.81108571
2018-12-04 08:56:00,43.7,43.7,43.5,43.7,457.0
2018-12-04 08:57:00,43.7,43.7,43.7,43.7,616.0
2018-12-04 08:58:00,43.7,43.7,43.5,43.5,109714.73569999
2018-12-04 08:59:00,43.7,43.7,43.5,43.5,39771.52386595
2018-12-04 17:13:00,44.3,44.3,44.3,44.3,56125.86685688
2018-12-04 17:14:00,44.3,44.3,44.2,44.2,22838.90371719
2018-12-04 17:15:00,44.2,44.2,44.2,44.2,47953.6722651
2018-12-04 17:16:00,44.1,44.1,44.1,44.1,600.0
2018-12-04 17:17:00,44.2,44.2,44.2,44.2,22.62443438
2018-12-04 17:18:00,44.2,44.2,44.1,44.2,140644.9230378
2018-12-04 17:20:00,44.2,44.2,44.1,44.1,5455.0
2018-12-04 17:21:00,44.1,44.2,44.1,44.2,10061.2020062
2018-12-04 17:22:00,44.2,44.3,44.2,44.3,27750.05812958
2018-12-04 17:23:00,44.2,44.2,44.2,44.2,4742.0
2018-12-04 17:24:00,44.2,44.2,44.1,44.1,132121.79202432
2018-12-04 17:25:00,44.1,44.1,44.1,44.1,36444.73720576
2018-12-04 17:26:00,44.1,44.1,44.1,44.1,73030.51200017
2018-12-04 17:27:00,44.2,44.2,44.2,44.2,1297.69036618
2018-12-04 17:28:00,44.1,44.1,44.1,44.1,500.0
2018-12-04 17:30:00,44.2,44.2,44.2,44.2,36491.97136522
2018-12-04 17:32:00,44.2,44.3,44.1,44.1,121968.15019378
2018-12-04 17:33:00,44.2,44.2,44.2,44.2,9681.03900614
2018-12-04 17:35:00,44.3,44.3,44.3,44.3,20449.32041485
2018-12-04 17:36:00,44.3,44.5,44.3,44.3,33652.21349544
2018-12-04 17:37:00,44.2,44.2,44.2,44.2,22546.618
2018-12-04 17:38:00,44.2,44.2,44.2,44.2,1965.92
2018-12-04 17:39:00,44.3,44.3,44.3,44.3,11095.97232648
2018-12-04 17:40:00,44.2,44.5,44.2,44.5,773.89035281
2018-12-04 17:41:00,44.3,44.3,44.3,44.3,120087.04800678
2018-12-04 17:42:00,44.3,44.4,44.3,44.4,19830.67636323
2018-12-04 17:43:00,44.3,44.3,44.3,44.3,1443.1018315
2018-12-04 17:44:00,44.3,44.3,44.3,44.3,1042.95482055
2018-12-04 17:45:00,44.3,44.3,44.2,44.2,60060.48189838
2018-12-04 17:46:00,44.2,44.3,44.2,44.3,3348.0908118
2018-12-04 17:48:00,44.2,44.2,44.2,44.2,22597.83449659
2018-12-04 17:49:00,44.2,44.2,44.2,44.2,20000.0
2018-12-04 17:50:00,44.2,44.2,44.2,44.2,90452.51342673
2018-12-04 17:51:00,44.2,44.3,44.2,44.2,30963.09985265
2018-12-04 17:52:00,44.3,44.3,44.2,44.2,9289.51139827
2018-12-04 17:53:00,44.2,44.4,44.2,44.2,135567.03184375
2018-12-04 17:54:00,44.2,44.4,44.2,44.2,3234.5583
2018-12-04 17:55:00,44.2,44.4,44.2,44.3,38447.56985474
2018-12-04 17:56:00,44.2,44.3,44.1,44.2,60702.91928514
2018-12-04 17:57:00,44.2,44.3,44.2,44.2,64703.11448808
2018-12-04 17:58:00,44.3,44.3,44.2,44.3,3000.0004
2018-12-04 17:59:00,44.3,44.3,44.3,44.3,0.0001
2018-12-04 18:00:00,44.3,44.3,44.2,44.2,28477.9579
2018-12-04 18:01:00,44.2,44.3,44.2,44.2,47524.6287
2018-12-04 18:02:00,44.2,44.3,44.2,44.2,48472.87850782
2018-12-04 18:03:00,44.3,44.3,44.2,44.3,9257.39049218
2018-12-04 18:04:00,44.4,44.4,44.3,44.3,27044.16061788
2018-12-04 18:05:00,44.3,44.3,44.3,44.3,8631.0
2018-12-04 18:06:00,44.4,44.4,44.3,44.3,112.0
2018-12-04 18:07:00,44.4,44.4,44.3,44.3,164226.01722158
2018-12-04 18:08:00,44.4,44.4,44.4,44.4,8667.15688402
2018-12-04 18:09:00,44.4,44.5,44.4,44.5,62847.32916095
2018-12-04 18:10:00,44.5,44.5,44.5,44.5,45036.74791795
2018-12-04 18:11:00,44.5,44.5,44.3,44.3,17501.35013819
2018-12-04 18:12:00,44.3,44.4,44.3,44.4,26805.42338768
2018-12-04 18:13:00,44.6,44.6,44.6,44.6,12.0
2018-12-04 18:16:00,44.6,44.6,44.5,44.5,15071.34504088
2018-12-04 18:17:00,44.5,44.5,44.5,44.5,6741.5730337
2018-12-04 18:18:00,44.5,44.5,44.4,44.5,111716.53564462
2018-12-04 18:19:00,44.6,44.6,44.4,44.5,7022.63511721
2018-12-04 18:20:00,44.4,44.4,44.4,44.4,3054.90944124
2018-12-04 18:21:00,44.4,44.4,44.4,44.4,90.39
2018-12-04 18:22:00,44.4,44.4,44.4,44.4,4075.0
2018-12-04 18:23:00,44.4,44.5,44.3,44.3,56633.79635591
2018-12-04 18:24:00,44.3,44.3,44.3,44.3,11984.3757
2018-12-04 18:25:00,44.3,44.3,44.3,44.3,32456.33632841
2018-12-04 18:26:00,44.4,44.4,44.4,44.4,3528.0
2018-12-04 18:27:00,44.3,44.3,44.3,44.3,582.23792473
2018-12-04 18:30:00,44.2,44.3,44.2,44.3,1012.0
2018-12-04 18:31:00,44.3,44.4,44.3,44.4,33038.83236274
2018-12-04 18:32:00,44.4,44.4,44.4,44.4,50050.0
2018-12-04 18:33:00,44.4,44.4,44.4,44.4,17511.33059534
2018-12-04 18:34:00,44.4,44.4,44.4,44.4,1632.4828
2018-12-04 18:35:00,44.5,44.5,44.3,44.4,11058.8111
2018-12-04 18:36:00,44.4,44.5,44.4,44.4,53055.65778
2018-12-04 18:37:00,44.4,44.4,44.4,44.4,58488.05778
2018-12-04 18:40:00,44.5,44.5,44.5,44.5,22327.3604742
2018-12-04 18:43:00,44.4,44.4,44.4,44.4,1278.03261261
2018-12-04 18:44:00,44.4,44.4,44.4,44.4,500.0
2018-12-04 18:45:00,44.4,44.5,44.4,44.5,74856.15348644
2018-12-04 18:46:00,44.5,44.5,44.4,44.4,11845.8764045
2018-12-04 18:47:00,44.4,44.4,44.3,44.3,35000.0
2018-12-04 18:48:00,44.3,44.3,44.3,44.3,100.0
2018-12-04 18:49:00,44.5,44.5,44.3,44.3,1912.0
2018-12-04 18:50:00,44.3,44.5,44.3,44.3,818.0
2018-12-04 18:51:00,44.3,44.3,44.3,44.3,170326.70959894
2018-12-04 18:52:00,44.5,44.5,44.3,44.3,5013.0
2018-12-04 18:53:00,44.5,44.5,44.3,44.3,100997.48304012
2018-12-04 18:54:00,44.3,44.3,44.3,44.3,100.0
2018-12-04 18:55:00,44.3,44.4,44.3,44.4,86338.244
2018-12-04 18:56:00,44.4,44.4,44.4,44.4,124524.36271464
2018-12-04 18:57:00,44.5,44.5,44.3,44.3,32.0
2018-12-04 18:59:00,44.3,44.3,44.3,44.3,1083.7609
2018-12-04 19:00:00,44.3,44.4,44.2,44.2,88318.0140119
2018-12-04 19:01:00,44.3,44.4,44.2,44.2,36211.03300303
2018-12-04 19:02:00,44.2,44.3,44.2,44.2,200.0
2018-12-04 19:03:00,44.3,44.5,44.2,44.5,12512.0
2018-12-04 19:04:00,44.5,44.5,44.2,44.2,236686.00238508
2018-12-04 19:05:00,44.5,44.6,44.5,44.6,25017.52808988
2018-12-04 19:06:00,44.5,44.5,44.5,44.5,72069.24627572
2018-12-04 19:07:00,44.5,44.5,44.5,44.5,47467.18220089
2018-12-04 19:08:00,44.5,44.5,44.5,44.5,55525.04118704
2018-12-04 19:09:00,44.4,44.4,44.4,44.4,20.0
2018-12-04 19:10:00,44.4,44.4,44.4,44.4,32839.10249829
2018-12-04 19:11:00,44.3,44.3,44.3,44.3,81853.23529558
2018-12-04 19:12:00,44.3,44.3,44.3,44.3,2746.01580135
2018-12-04 19:13:00,44.3,44.3,44.3,44.3,22573.36343115
2018-12-04 19:14:00,44.3,44.3,44.3,44.3,180939.3723003
2018-12-04 19:15:00,44.3,44.3,44.3,44.3,5294.46056158
2018-12-04 19:16:00,44.3,44.3,44.2,44.2,22512.63880466
2018-12-04 19:17:00,44.2,44.2,44.2,44.2,136183.93523809
2018-12-04 19:18:00,44.2,44.2,44.2,44.2,15820.3408
2018-12-04 19:19:00,44.3,44.4,44.3,44.4,1700.0
2018-12-04 19:22:00,44.2,44.2,44.2,44.2,6991.1507
2018-12-04 19:23:00,44.4,44.4,44.4,44.4,20.0
2018-12-04 19:24:00,44.4,44.4,44.2,44.2,24438.72941176
2018-12-04 19:25:00,44.2,44.2,44.2,44.2,18309.12220288
2018-12-04 19:26:00,44.2,44.4,44.2,44.2,26385.81162025
2018-12-04 19:27:00,44.2,44.2,44.1,44.1,447379.40095206
2018-12-04 19:28:00,44.2,44.4,44.1,44.4,35510.33535964
2018-12-04 19:29:00,44.0,44.1,43.9,44.0,1700896.99675252
2018-12-04 19:30:00,44.3,44.3,44.0,44.1,296461.80382535
2018-12-04 19:31:00,43.9,44.1,43.9,43.9,96417.7814989
2018-12-04 19:32:00,43.9,44.2,43.9,44.2,127519.70413028
2018-12-04 19:33:00,44.0,44.0,43.9,44.0,14325.92274898
2018-12-04 19:34:00,44.0,44.0,43.9,44.0,30816.00254578
2018-12-04 19:35:00,43.9,44.0,43.9,44.0,133777.10336028
2018-12-04 19:37:00,43.9,44.0,43.9,44.0,21346.98200166
2018-12-04 19:39:00,44.0,44.2,44.0,44.2,20082.10106294
2018-12-04 19:41:00,44.1,44.2,44.0,44.2,82679.80999999
2018-12-04 19:42:00,44.2,44.2,44.0,44.0,118301.10138104
2018-12-04 19:43:00,44.0,44.0,44.0,44.0,22728.50152155
2018-12-04 19:44:00,43.9,44.0,43.9,44.0,81600.35190411
2018-12-04 19:45:00,44.0,44.0,44.0,44.0,70585.69766256
2018-12-04 19:46:00,44.0,44.2,44.0,44.1,271435.96917763
2018-12-04 19:47:00,44.1,44.2,44.1,44.1,108565.56673157
2018-12-04 19:48:00,44.2,44.2,44.1,44.2,7948.05832549
2018-12-04 19:49:00,44.1,44.1,44.0,44.0,171059.74225082
2018-12-04 19:50:00,44.0,44.1,44.0,44.1,1012.0
2018-12-04 19:52:00,44.0,44.1,44.0,44.1,52579.44569955
2018-12-04 19:53:00,44.0,44.0,44.0,44.0,123542.92638622
2018-12-04 19:55:00,44.0,44.0,44.0,44.0,63405.99040046
2018-12-04 19:56:00,43.9,44.0,43.9,44.0,70368.08746011
2018-12-04 19:57:00,43.9,44.0,43.9,43.9,309551.68530815
2018-12-04 19:58:00,43.9,43.9,43.9,43.9,128939.73270548
2018-12-04 19:59:00,43.9,43.9,43.9,43.9,163381.81961158
2018-12-04 20:00:00,43.9,44.0,43.9,44.0,36341.03379768
2018-12-04 20:01:00,44.0,44.0,43.9,43.9,196640.7331065
2018-12-04 20:02:00,43.9,43.9,43.9,43.9,5000.0
2018-12-04 20:03:00,44.0,44.0,44.0,44.0,74336.74712216
2018-12-04 20:04:00,44.0,44.0,44.0,44.0,44096.60181657
2018-12-04 20:05:00,44.0,44.1,44.0,44.0,97659.60834504
2018-12-04 20:06:00,44.0,44.0,43.9,43.9,326940.8920608
2018-12-04 20:07:00,43.9,44.0,43.9,43.9,6359.8401
2018-12-04 20:08:00,43.9,44.0,43.9,43.9,4634.1312
2018-12-04 20:09:00,43.9,43.9,43.9,43.9,44664.06902357
2018-12-04 20:11:00,43.9,43.9,43.9,43.9,43427.47403272
2018-12-04 20:12:00,43.9,43.9,43.9,43.9,37259.65
2018-12-04 20:13:00,43.9,44.0,43.9,43.9,171112.5204
2018-12-04 20:14:00,43.9,43.9,43.9,43.9,243904.69285081
2018-12-04 20:15:00,43.9,43.9,43.9,43.9,45664.0
2018-12-04 20:16:00,43.9,43.9,43.9,43.9,26720.0583062
2018-12-04 20:17:00,43.8,43.8,43.8,43.8,5508.15211342
2018-12-04 20:18:00,43.8,44.0,43.8,44.0,152683.20418787
2018-12-04 20:19:00,43.9,44.0,43.9,44.0,261426.98103888
2018-12-04 20:20:00,44.0,44.1,44.0,44.1,123150.82535278
2018-12-04 20:21:00,44.0,44.0,44.0,44.0,14568.18190053
2018-12-04 20:22:00,43.9,43.9,43.9,43.9,27997.79347068
2018-12-04 20:23:00,44.0,44.0,43.9,43.9,40.0
2018-12-04 20:24:00,43.9,43.9,43.9,43.9,9391.0
2018-12-04 20:25:00,43.9,44.0,43.8,44.0,11797.0
2018-12-04 20:27:00,44.0,44.0,43.9,43.9,28523.61462933
2018-12-04 20:28:00,43.9,44.0,43.9,43.9,57178.25671764
2018-12-04 20:29:00,43.8,43.9,43.8,43.9,9118.50707848
2018-12-04 20:30:00,43.8,43.8,43.8,43.8,3845.0
2018-12-04 20:31:00,43.8,43.9,43.8,43.8,62560.662354
2018-12-04 20:32:00,43.8,43.9,43.8,43.9,103651.11783976
2018-12-04 20:33:00,43.9,43.9,43.9,43.9,757.72697689
2018-12-04 20:34:00,43.9,43.9,43.9,43.9,15493.65847352
2018-12-04 20:36:00,43.9,43.9,43.9,43.9,8090.94179596
2018-12-04 20:37:00,43.9,43.9,43.9,43.9,37351.51941558
2018-12-04 20:38:00,43.9,43.9,43.9,43.9,23287.0
2018-12-04 20:39:00,43.9,44.0,43.8,44.0,118253.515765
2018-12-04 20:40:00,43.9,43.9,43.9,43.9,152196.97690228
2018-12-04 20:41:00,43.9,43.9,43.9,43.9,6693.17219006
2018-12-04 20:43:00,43.9,43.9,43.9,43.9,81358.90759228
2018-12-04 20:45:00,44.0,44.0,44.0,44.0,958.0
2018-12-04 20:46:00,44.0,44.0,43.9,43.9,109229.74259772
2018-12-04 20:47:00,43.9,43.9,43.9,43.9,6435.68813671
2018-12-04 20:48:00,44.0,44.0,43.9,43.9,230.0
2018-12-04 20:50:00,44.1,44.1,44.1,44.1,3260.56643423
2018-12-04 20:51:00,44.1,44.1,44.1,44.1,29028.09659119
2018-12-04 20:52:00,44.1,44.1,44.0,44.0,46864.96188
2018-12-04 20:53:00,44.0,44.0,44.0,44.0,5897.15386497
2018-12-04 20:54:00,44.0,44.0,44.0,44.0,5307.43847847
2018-12-04 20:55:00,44.0,44.0,44.0,44.0,713.92621794
2018-12-04 20:56:00,44.1,44.1,44.1,44.1,47653.4429812
2018-12-04 20:57:00,44.1,44.2,44.1,44.2,59364.64115689
2018-12-04 20:58:00,44.2,44.2,44.2,44.2,100000.0
2018-12-04 20:59:00,44.2,44.2,44.2,44.2,202288.77990173
2018-12-05 05:04:00,42.9,42.9,42.9,42.9,651.0886
2018-12-05 05:05:00,42.9,42.9,42.8,42.8,52718.08417175
2018-12-05 05:06:00,42.8,42.8,42.7,42.7,237.0
2018-12-05 05:08:00,42.7,42.7,42.7,42.7,799.09247584
2018-12-05 05:09:00,42.7,42.7,42.6,42.6,136047.86623523
2018-12-05 05:10:00,42.7,42.7,42.7,42.7,19528.22383352
2018-12-05 05:12:00,42.7,42.7,42.7,42.7,21567.0
2018-12-05 05:14:00,42.8,42.8,42.8,42.8,131.77269973
2018-12-05 05:17:00,42.7,42.7,42.6,42.6,13.0
2018-12-05 05:18:00,42.6,42.8,42.6,42.8,46454.74175233
2018-12-05 05:23:00,42.8,42.8,42.8,42.8,17973.65395126
2018-12-05 05:24:00,42.8,42.8,42.8,42.8,23365.56235253
2018-12-05 05:25:00,42.8,42.8,42.8,42.8,8660.51
2018-12-05 05:26:00,42.8,42.8,42.7,42.7,3247.1
2018-12-05 05:27:00,42.7,42.7,42.7,42.7,694.8
2018-12-05 05:28:00,42.8,42.8,42.8,42.8,96156.1089
2018-12-05 05:29:00,42.8,42.8,42.8,42.8,33804.571
2018-12-05 05:30:00,42.8,42.8,42.7,42.7,95113.1928
2018-12-05 05:31:00,42.7,42.7,42.7,42.7,106851.95790685
2018-12-05 05:32:00,42.6,42.6,42.5,42.5,40085.54725974
2018-12-05 05:33:00,42.5,42.6,42.5,42.6,26965.98211296
2018-12-05 05:34:00,42.6,42.6,42.5,42.5,1485.1185
2018-12-05 05:35:00,42.5,42.5,42.5,42.5,37669.44457266
2018-12-05 05:37:00,42.6,42.6,42.6,42.6,43000.0
2018-12-05 05:38:00,42.6,42.6,42.4,42.4,297981.65307388
2018-12-05 05:39:00,42.4,42.5,42.4,42.5,228391.07237033
2018-12-05 05:40:00,42.5,42.5,42.4,42.4,136754.409458
2018-12-05 05:41:00,42.4,42.5,42.4,42.4,34728.73647058
2018-12-05 05:42:00,42.5,42.5,42.3,42.3,394546.28015363
2018-12-05 05:43:00,42.4,42.4,42.4,42.4,26856.00791586
2018-12-05 05:45:00,42.4,42.4,42.4,42.4,92209.57054639
2018-12-05 05:46:00,42.4,42.4,42.4,42.4,106550.92146113
2018-12-05 05:47:00,42.4,42.4,42.4,42.4,26450.87293092
2018-12-05 05:49:00,42.3,42.4,42.1,42.1,862918.39853344
2018-12-05 05:50:00,42.4,42.5,42.4,42.4,87207.31546231
2018-12-05 05:51:00,42.4,42.4,42.4,42.4,12.02830189
2018-12-05 05:54:00,42.3,42.4,42.1,42.1,126489.01638325
2018-12-05 05:56:00,42.1,42.1,42.1,42.1,6986.6203262
2018-12-05 05:57:00,42.1,42.1,42.1,42.1,127523.44311557
2018-12-05 05:59:00,42.1,42.1,42.1,42.1,4325.86431082
2018-12-05 06:00:00,42.1,42.1,42.1,42.1,312156.320052
2018-12-05 06:01:00,42.0,42.1,42.0,42.1,40629.50593824
2018-12-05 06:02:00,42.0,42.0,41.9,41.9,384541.03209547
2018-12-05 06:03:00,41.9,41.9,41.9,41.9,420441.96981263
2018-12-05 06:04:00,42.1,42.1,42.1,42.1,99741.95246396
2018-12-05 06:05:00,42.0,42.0,41.9,41.9,49866.0291545
2018-12-05 06:06:00,42.0,42.0,41.9,41.9,62193.30731436
2018-12-05 06:07:00,41.9,42.0,41.9,41.9,515.0
2018-12-05 06:08:00,42.0,42.0,41.9,42.0,49197.49390437
2018-12-05 06:10:00,42.1,42.1,42.1,42.1,4205.0
2018-12-05 06:11:00,42.0,42.0,42.0,42.0,15644.62597823
2018-12-05 06:12:00,42.0,42.0,42.0,42.0,1075.02008498
2018-12-05 06:14:00,42.0,42.0,42.0,42.0,33932.77282891
2018-12-05 06:15:00,42.0,42.0,41.9,41.9,190499.96498968
2018-12-05 06:16:00,42.0,42.0,42.0,42.0,382.66485891
2018-12-05 06:17:00,42.1,42.1,42.1,42.1,186195.96847483
2018-12-05 06:18:00,42.1,42.1,42.0,42.0,9543.7499
2018-12-05 06:19:00,42.0,42.0,42.0,42.0,71453.64238778
2018-12-05 06:20:00,42.0,42.0,41.9,41.9,198692.8733063
2018-12-05 06:21:00,41.9,41.9,41.9,41.9,8921.00417803
2018-12-05 06:24:00,42.0,42.0,42.0,42.0,2067.8058
2018-12-05 06:27:00,42.2,42.2,42.2,42.2,52949.8410996
2018-12-05 06:29:00,42.2,42.3,42.1,42.1,216186.55339626
2018-12-05 06:30:00,42.1,42.3,42.1,42.3,32806.98918791
2018-12-05 06:31:00,42.3,42.3,42.2,42.2,11301.23211523
2018-12-05 06:32:00,42.2,42.2,42.2,42.2,88027.1149
2018-12-05 06:33:00,42.2,42.2,42.1,42.2,63822.18345803
2018-12-05 06:34:00,42.1,42.1,42.0,42.1,92255.09895892
2018-12-05 06:35:00,42.2,42.2,42.1,42.1,226450.71191536
2018-12-05 06:36:00,42.1,42.2,42.0,42.0,155643.78374952
2018-12-05 06:37:00,42.1,42.1,42.1,42.1,123943.14157494
2018-12-05 06:38:00,42.1,42.1,42.0,42.0,55127.70543365
2018-12-05 06:39:00,42.1,42.1,42.0,42.0,33038.31149961
2018-12-05 06:40:00,42.1,42.1,42.0,42.0,106068.67070116
2018-12-05 06:41:00,42.1,42.1,42.0,42.0,38175.0
2018-12-05 06:42:00,42.0,42.1,42.0,42.1,13581.29562343
2018-12-05 06:43:00,42.0,42.0,42.0,42.0,51109.16729228
2018-12-05 06:45:00,42.1,42.1,42.0,42.0,6359.93638331
2018-12-05 06:46:00,42.0,42.1,42.0,42.0,1493.46
2018-12-05 06:47:00,42.1,42.1,42.1,42.1,34472.17653662
2018-12-05 06:48:00,42.1,42.1,42.1,42.1,46136.88925936
2018-12-05 06:49:00,42.1,42.2,42.1,42.1,13306.96248823
2018-12-05 06:50:00,42.2,42.3,42.2,42.3,51102.70503087
2018-12-05 06:51:00,42.3,42.3,42.3,42.3,84179.27005934
2018-12-05 06:52:00,42.3,42.3,42.2,42.3,273860.69947162
2018-12-05 06:53:00,42.3,42.3,42.2,42.2,30661.82602448
2018-12-05 06:54:00,42.2,42.2,42.2,42.2,3135.87510702
2018-12-05 06:55:00,42.3,42.3,42.2,42.3,81389.6055737
2018-12-05 06:56:00,42.3,42.3,42.2,42.2,3369.93244998
2018-12-05 06:57:00,42.2,42.2,42.2,42.2,92021.33263945
2018-12-05 06:58:00,42.2,42.2,42.2,42.2,212.5
2018-12-05 06:59:00,42.2,42.4,42.2,42.4,30.0
2018-12-05 07:00:00,42.4,42.4,42.2,42.3,22146.31260138
2018-12-05 07:01:00,42.3,42.3,42.3,42.3,99196.6140032
2018-12-05 07:02:00,42.3,42.3,42.2,42.2,34572.72250399
2018-12-05 07:03:00,42.3,42.3,42.2,42.2,133195.32891947
2018-12-05 07:04:00,42.2,42.2,42.2,42.2,11035.47542143
2018-12-05 07:05:00,42.3,42.3,42.3,42.3,4554.12540834
2018-12-05 07:06:00,42.3,42.3,42.3,42.3,3384.65614866
2018-12-05 07:07:00,42.3,42.3,42.3,42.3,34279.0
2018-12-05 07:08:00,42.3,42.3,42.3,42.3,8074.14556751
2018-12-05 07:09:00,42.3,42.3,42.3,42.3,788.80890524
2018-12-05 07:10:00,42.3,42.3,42.2,42.2,69979.20486997
2018-12-05 07:11:00,42.4,42.4,42.4,42.4,19.53636301
2018-12-05 07:12:00,42.3,42.3,42.3,42.3,200.0
2018-12-05 07:13:00,42.3,42.3,42.2,42.2,77330.31245918
2018-12-05 07:14:00,42.2,42.3,42.2,42.2,155074.87889538
2018-12-05 07:15:00,42.2,42.2,42.1,42.1,61785.64094729
2018-12-05 07:16:00,42.1,42.2,42.1,42.2,149743.66094815
2018-12-05 07:17:00,42.2,42.4,42.2,42.4,31210.82085308
2018-12-05 07:18:00,42.2,42.2,42.2,42.2,4186.2661853
2018-12-05 07:22:00,42.2,42.2,42.2,42.2,73437.0018782
2018-12-05 07:23:00,42.2,42.2,42.1,42.2,86733.68843053
2018-12-05 07:24:00,42.2,42.2,42.2,42.2,6829.5774168
2018-12-05 07:26:00,42.2,42.2,42.2,42.2,8231.9
2018-12-05 07:28:00,42.2,42.2,42.2,42.2,3007.50110162
2018-12-05 07:29:00,42.2,42.2,42.2,42.2,20378.3422
2018-12-05 07:30:00,42.2,42.2,42.2,42.2,20085.17
2018-12-05 07:31:00,42.3,42.3,42.2,42.2,54808.00608925
2018-12-05 07:32:00,42.2,42.2,42.2,42.2,20500.0
2018-12-05 07:33:00,42.2,42.2,42.2,42.2,16926.76623335
