Time,Open,High,Low,Close,Volume
2018-12-11 07:08:00,3870000.0,3870000.0,3870000.0,3870000.0,0.06116204
2018-12-11 07:09:00,3869000.0,3870000.0,3869000.0,3870000.0,0.61861432
2018-12-11 07:10:00,3870000.0,3872000.0,3870000.0,3872000.0,1.33272162
2018-12-11 07:11:00,3874000.0,3874000.0,3872000.0,3872000.0,1.24726931
2018-12-11 07:12:00,3873000.0,3873000.0,3871000.0,3872000.0,2.10506509
2018-12-11 07:13:00,3872000.0,3872000.0,3870000.0,3872000.0,1.06807722
2018-12-11 07:14:00,3871000.0,3872000.0,3871000.0,3872000.0,0.22795682
2018-12-11 07:15:00,3872000.0,3874000.0,3871000.0,3874000.0,3.38591454
2018-12-11 07:16:00,3874000.0,3880000.0,3874000.0,3880000.0,0.47035065
2018-12-11 07:17:00,3880000.0,3889000.0,3880000.0,3885000.0,3.0470269
2018-12-11 07:18:00,3889000.0,3889000.0,3884000.0,3886000.0,0.90834361
2018-12-11 07:19:00,3889000.0,3889000.0,3881000.0,3881000.0,0.04628335
2018-12-11 07:20:00,3888000.0,3888000.0,3881000.0,3882000.0,0.19629272
2018-12-11 07:21:00,3882000.0,3885000.0,3882000.0,3885000.0,0.08904165
2018-12-11 07:22:00,3886000.0,3889000.0,3886000.0,3889000.0,0.61994552
2018-12-11 07:23:00,3886000.0,3889000.0,3886000.0,3889000.0,0.32281057
2018-12-11 07:24:00,3889000.0,3889000.0,3881000.0,3882000.0,1.01233948
2018-12-11 07:25:00,3881000.0,3889000.0,3881000.0,3888000.0,1.08003119
2018-12-11 07:26:00,3882000.0,3882000.0,3880000.0,3880000.0,0.77469498
2018-12-11 07:27:00,3886000.0,3886000.0,3886000.0,3886000.0,0.15631504
2018-12-11 07:28:00,3885000.0,3885000.0,3880000.0,3880000.0,0.39374839
2018-12-11 07:29:00,3883000.0,3886000.0,3883000.0,3886000.0,0.15951794
2018-12-11 07:30:00,3885000.0,3886000.0,3881000.0,3886000.0,2.9779
2018-12-11 07:31:00,3886000.0,3886000.0,3884000.0,3886000.0,1.80337771
2018-12-11 07:32:00,3886000.0,3886000.0,3885000.0,3886000.0,2.78303109
2018-12-11 07:33:00,3886000.0,3886000.0,3885000.0,3885000.0,4.03723284
2018-12-11 07:34:00,3886000.0,3887000.0,3886000.0,3887000.0,0.60086427
2018-12-11 07:35:00,3887000.0,3888000.0,3887000.0,3887000.0,3.77900313
2018-12-11 07:36:00,3887000.0,3887000.0,3886000.0,3887000.0,1.80244821
2018-12-11 07:37:00,3887000.0,3887000.0,3886000.0,3887000.0,1.85403811
2018-12-11 07:38:00,3887000.0,3887000.0,3886000.0,3887000.0,0.80079765
2018-12-11 07:39:00,3887000.0,3887000.0,3887000.0,3887000.0,0.57297745
2018-12-11 07:40:00,3887000.0,3887000.0,3886000.0,3886000.0,1.34087432
2018-12-11 07:41:00,3886000.0,3887000.0,3886000.0,3886000.0,2.56115099
2018-12-11 07:42:00,3887000.0,3887000.0,3887000.0,3887000.0,1.06391136
2018-12-11 07:43:00,3888000.0,3889000.0,3888000.0,3889000.0,1.20986141
2018-12-11 07:44:00,3889000.0,3895000.0,3889000.0,3895000.0,0.68085869
2018-12-11 07:45:00,3895000.0,3895000.0,3894000.0,3895000.0,0.47809546
2018-12-11 07:46:00,3895000.0,3895000.0,3893000.0,3894000.0,2.44184315
2018-12-11 07:47:00,3895000.0,3900000.0,3895000.0,3900000.0,1.77775901
2018-12-11 07:48:00,3900000.0,3901000.0,3900000.0,3901000.0,2.32206382
2018-12-11 07:49:00,3901000.0,3901000.0,3895000.0,3895000.0,3.70287465
2018-12-11 07:50:00,3895000.0,3895000.0,3891000.0,3894000.0,5.00975964
2018-12-11 07:51:00,3893000.0,3894000.0,3890000.0,3894000.0,1.21648005
2018-12-11 07:52:00,3894000.0,3894000.0,3894000.0,3894000.0,2.48955975
2018-12-11 07:53:00,3894000.0,3899000.0,3894000.0,3899000.0,0.5722
2018-12-11 07:54:00,3899000.0,3902000.0,3899000.0,3902000.0,2.93544987
2018-12-11 07:55:00,3901000.0,3902000.0,3901000.0,3902000.0,0.5783777
2018-12-11 07:56:00,3903000.0,3904000.0,3903000.0,3904000.0,7.12973359
2018-12-11 07:57:00,3904000.0,3904000.0,3902000.0,3902000.0,0.60123272
2018-12-11 07:58:00,3902000.0,3904000.0,3902000.0,3902000.0,2.49127145
2018-12-11 07:59:00,3904000.0,3908000.0,3904000.0,3906000.0,2.00508933
2018-12-11 08:00:00,3905000.0,3905000.0,3900000.0,3900000.0,4.833265
2018-12-11 08:01:00,3900000.0,3900000.0,3885000.0,3895000.0,4.81621585
2018-12-11 08:02:00,3895000.0,3899000.0,3893000.0,3899000.0,0.72490014
2018-12-11 08:03:00,3898000.0,3899000.0,3898000.0,3898000.0,1.37619226
2018-12-11 08:04:00,3898000.0,3898000.0,3895000.0,3895000.0,0.26598982
2018-12-11 08:05:00,3898000.0,3900000.0,3896000.0,3896000.0,1.13780601
2018-12-11 08:06:00,3900000.0,3900000.0,3897000.0,3897000.0,3.48114028
2018-12-11 08:07:00,3900000.0,3903000.0,3898000.0,3900000.0,0.97299606
2018-12-11 08:08:00,3900000.0,3908000.0,3900000.0,3902000.0,1.39366432
2018-12-11 08:09:00,3909000.0,3909000.0,3907000.0,3907000.0,0.37078308
2018-12-11 08:10:00,3907000.0,3907000.0,3897000.0,3897000.0,2.12619492
2018-12-11 08:11:00,3897000.0,3905000.0,3895000.0,3897000.0,0.78080914
2018-12-11 08:12:00,3904000.0,3904000.0,3903000.0,3904000.0,0.44821751
2018-12-11 08:13:00,3904000.0,3907000.0,3904000.0,3907000.0,0.50016548
2018-12-11 08:14:00,3909000.0,3909000.0,3907000.0,3907000.0,2.02297056
2018-12-11 08:15:00,3908000.0,3908000.0,3907000.0,3907000.0,2.91746932
2018-12-11 08:16:00,3907000.0,3909000.0,3907000.0,3909000.0,0.69459986
2018-12-11 08:17:00,3909000.0,3909000.0,3900000.0,3906000.0,4.50235442
2018-12-11 08:18:00,3903000.0,3903000.0,3901000.0,3901000.0,0.69817886
2018-12-11 08:19:00,3905000.0,3906000.0,3900000.0,3900000.0,3.69148659
2018-12-11 08:20:00,3900000.0,3903000.0,3900000.0,3903000.0,1.78270402
2018-12-11 08:21:00,3900000.0,3906000.0,3900000.0,3906000.0,5.72691444
2018-12-11 08:22:00,3906000.0,3906000.0,3900000.0,3902000.0,0.59799678
2018-12-11 08:23:00,3908000.0,3908000.0,3902000.0,3906000.0,0.34464536
2018-12-11 08:24:00,3906000.0,3906000.0,3899000.0,3899000.0,7.56803183
2018-12-11 08:25:00,3899000.0,3904000.0,3899000.0,3903000.0,1.1144909
2018-12-11 08:26:00,3903000.0,3903000.0,3900000.0,3903000.0,0.71583189
2018-12-11 08:27:00,3899000.0,3901000.0,3896000.0,3901000.0,0.22826477
2018-12-11 08:28:00,3897000.0,3901000.0,3897000.0,3901000.0,1.83090726
2018-12-11 08:29:00,3898000.0,3900000.0,3897000.0,3900000.0,0.97048494
2018-12-11 08:30:00,3897000.0,3900000.0,3895000.0,3895000.0,3.54130668
2018-12-11 08:31:00,3895000.0,3901000.0,3895000.0,3900000.0,1.5073872
2018-12-11 08:32:00,3900000.0,3900000.0,3893000.0,3893000.0,1.99752534
2018-12-11 08:33:00,3899000.0,3899000.0,3894000.0,3894000.0,0.07770224
2018-12-11 08:34:00,3899000.0,3900000.0,3894000.0,3900000.0,2.05471823
2018-12-11 08:35:00,3900000.0,3900000.0,3894000.0,3894000.0,0.19739099
2018-12-11 08:36:00,3900000.0,3900000.0,3893000.0,3893000.0,0.92756158
2018-12-11 08:37:00,3897000.0,3899000.0,3896000.0,3899000.0,0.269132
2018-12-11 08:38:00,3896000.0,3896000.0,3895000.0,3896000.0,0.94144703
2018-12-11 08:39:00,3896000.0,3899000.0,3895000.0,3899000.0,2.72541998
2018-12-11 08:40:00,3900000.0,3900000.0,3899000.0,3899000.0,0.44090458
2018-12-11 08:41:00,3898000.0,3898000.0,3895000.0,3895000.0,0.80689376
2018-12-11 08:42:00,3898000.0,3899000.0,3895000.0,3895000.0,0.52653383
2018-12-11 08:43:00,3898000.0,3900000.0,3898000.0,3899000.0,0.45608289
2018-12-11 08:44:00,3900000.0,3901000.0,3899000.0,3901000.0,3.56451258
2018-12-11 08:45:00,3901000.0,3901000.0,3900000.0,3901000.0,1.00552145
2018-12-11 08:46:00,3901000.0,3901000.0,3900000.0,3901000.0,1.40742862
2018-12-11 08:47:00,3900000.0,3901000.0,3900000.0,3900000.0,1.31242941
2018-12-11 08:48:00,3900000.0,3900000.0,3899000.0,3900000.0,1.89677051
2018-12-11 08:49:00,3900000.0,3901000.0,3899000.0,3901000.0,4.57878557
2018-12-11 08:50:00,3901000.0,3905000.0,3901000.0,3904000.0,0.49413043
2018-12-11 08:51:00,3903000.0,3903000.0,3900000.0,3900000.0,2.49103084
2018-12-11 08:52:00,3900000.0,3903000.0,3899000.0,3899000.0,2.72968302
2018-12-11 08:53:00,3899000.0,3905000.0,3899000.0,3903000.0,1.30600741
2018-12-11 08:54:00,3903000.0,3903000.0,3901000.0,3902000.0,1.56261667
2018-12-11 08:55:00,3901000.0,3904000.0,3900000.0,3903000.0,1.93244906
2018-12-11 08:56:00,3903000.0,3903000.0,3900000.0,3900000.0,4.03942304
2018-12-11 08:57:00,3900000.0,3900000.0,3896000.0,3896000.0,2.12186481
2018-12-11 08:58:00,3896000.0,3896000.0,3893000.0,3895000.0,2.48548653
2018-12-11 08:59:00,3895000.0,3896000.0,3894000.0,3895000.0,1.96987474
2018-12-11 17:40:00,3868000.0,3868000.0,3863000.0,3863000.0,1.45908323
2018-12-11 17:41:00,3862000.0,3865000.0,3862000.0,3865000.0,1.83965921
2018-12-11 17:42:00,3862000.0,3867000.0,3861000.0,3865000.0,1.26826774
2018-12-11 17:43:00,3867000.0,3869000.0,3864000.0,3869000.0,1.04091597
2018-12-11 17:44:00,3869000.0,3869000.0,3864000.0,3864000.0,3.87499283
2018-12-11 17:45:00,3868000.0,3870000.0,3864000.0,3870000.0,0.68275187
2018-12-11 17:46:00,3869000.0,3870000.0,3864000.0,3864000.0,2.83681468
2018-12-11 17:47:00,3864000.0,3869000.0,3862000.0,3863000.0,7.41280862
2018-12-11 17:48:00,3863000.0,3870000.0,3863000.0,3863000.0,1.46364648
2018-12-11 17:49:00,3868000.0,3868000.0,3863000.0,3865000.0,0.52138442
2018-12-11 17:50:00,3865000.0,3868000.0,3865000.0,3868000.0,5.79451264
2018-12-11 17:51:00,3868000.0,3868000.0,3866000.0,3868000.0,3.7687736
2018-12-11 17:52:00,3868000.0,3871000.0,3868000.0,3869000.0,6.02507538
2018-12-11 17:53:00,3869000.0,3871000.0,3869000.0,3871000.0,1.20850888
2018-12-11 17:54:00,3870000.0,3871000.0,3869000.0,3869000.0,1.35714882
2018-12-11 17:55:00,3870000.0,3871000.0,3869000.0,3870000.0,0.97573252
2018-12-11 17:56:00,3871000.0,3872000.0,3869000.0,3872000.0,6.65566327
2018-12-11 17:57:00,3872000.0,3872000.0,3871000.0,3872000.0,4.13322229
2018-12-11 17:58:00,3872000.0,3872000.0,3869000.0,3872000.0,1.91147894
2018-12-11 17:59:00,3872000.0,3872000.0,3870000.0,3870000.0,2.29428205
2018-12-11 18:00:00,3870000.0,3871000.0,3870000.0,3871000.0,2.27446213
2018-12-11 18:01:00,3871000.0,3871000.0,3867000.0,3870000.0,4.73803552
2018-12-11 18:02:00,3870000.0,3870000.0,3868000.0,3869000.0,1.35238002
2018-12-11 18:03:00,3869000.0,3870000.0,3867000.0,3868000.0,6.3444488
2018-12-11 18:04:00,3868000.0,3868000.0,3867000.0,3868000.0,4.78379404
2018-12-11 18:05:00,3867000.0,3868000.0,3866000.0,3867000.0,2.02815632
2018-12-11 18:06:00,3867000.0,3868000.0,3865000.0,3866000.0,3.18119492
2018-12-11 18:07:00,3866000.0,3868000.0,3865000.0,3868000.0,9.2595606
2018-12-11 18:08:00,3867000.0,3871000.0,3866000.0,3871000.0,7.95869585
2018-12-11 18:09:00,3871000.0,3879000.0,3871000.0,3878000.0,25.07607744
2018-12-11 18:10:00,3880000.0,3886000.0,3876000.0,3882000.0,10.40379382
2018-12-11 18:11:00,3882000.0,3885000.0,3880000.0,3880000.0,0.73938041
2018-12-11 18:12:00,3880000.0,3881000.0,3875000.0,3876000.0,4.75523419
2018-12-11 18:13:00,3876000.0,3876000.0,3875000.0,3876000.0,5.55308681
2018-12-11 18:14:00,3876000.0,3880000.0,3876000.0,3880000.0,0.46908885
2018-12-11 18:15:00,3880000.0,3880000.0,3877000.0,3880000.0,1.00406224
2018-12-11 18:16:00,3878000.0,3878000.0,3874000.0,3878000.0,1.17293802
2018-12-11 18:17:00,3878000.0,3878000.0,3876000.0,3878000.0,1.34657218
2018-12-11 18:18:00,3878000.0,3880000.0,3876000.0,3880000.0,3.45713804
2018-12-11 18:19:00,3878000.0,3878000.0,3876000.0,3876000.0,3.46797123
2018-12-11 18:20:00,3877000.0,3877000.0,3874000.0,3876000.0,0.31771853
2018-12-11 18:21:00,3876000.0,3878000.0,3875000.0,3875000.0,4.81701151
2018-12-11 18:22:00,3874000.0,3874000.0,3873000.0,3873000.0,5.0221106
2018-12-11 18:23:00,3874000.0,3875000.0,3872000.0,3875000.0,0.17063182
2018-12-11 18:24:00,3875000.0,3875000.0,3871000.0,3872000.0,3.68815019
2018-12-11 18:25:00,3872000.0,3875000.0,3872000.0,3875000.0,2.07265129
2018-12-11 18:26:00,3874000.0,3875000.0,3870000.0,3870000.0,4.85563293
2018-12-11 18:27:00,3871000.0,3873000.0,3869000.0,3873000.0,4.55832131
2018-12-11 18:28:00,3869000.0,3872000.0,3867000.0,3870000.0,3.7932595
2018-12-11 18:29:00,3870000.0,3870000.0,3862000.0,3862000.0,9.9793838
2018-12-11 18:30:00,3866000.0,3867000.0,3862000.0,3867000.0,4.17572398
2018-12-11 18:31:00,3863000.0,3866000.0,3861000.0,3866000.0,5.84356609
2018-12-11 18:32:00,3861000.0,3868000.0,3861000.0,3868000.0,1.28932789
2018-12-11 18:33:00,3867000.0,3867000.0,3862000.0,3864000.0,2.15664579
2018-12-11 18:34:00,3866000.0,3867000.0,3866000.0,3867000.0,2.79053708
2018-12-11 18:35:00,3866000.0,3867000.0,3862000.0,3866000.0,3.6855477
2018-12-11 18:36:00,3866000.0,3867000.0,3865000.0,3866000.0,3.17861621
2018-12-11 18:37:00,3865000.0,3866000.0,3861000.0,3865000.0,3.68274552
2018-12-11 18:38:00,3861000.0,3864000.0,3860000.0,3864000.0,3.74352127
2018-12-11 18:39:00,3863000.0,3864000.0,3860000.0,3864000.0,4.04989529
2018-12-11 18:40:00,3863000.0,3863000.0,3858000.0,3862000.0,2.42535665
2018-12-11 18:41:00,3859000.0,3867000.0,3859000.0,3867000.0,15.45391847
2018-12-11 18:42:00,3866000.0,3867000.0,3866000.0,3867000.0,8.72108885
2018-12-11 18:43:00,3868000.0,3871000.0,3866000.0,3869000.0,2.21718301
2018-12-11 18:44:00,3869000.0,3869000.0,3866000.0,3867000.0,12.82856648
2018-12-11 18:45:00,3867000.0,3867000.0,3867000.0,3867000.0,1.55459624
2018-12-11 18:46:00,3867000.0,3867000.0,3866000.0,3866000.0,1.26946222
2018-12-11 18:47:00,3866000.0,3866000.0,3863000.0,3866000.0,1.87720695
2018-12-11 18:48:00,3865000.0,3866000.0,3862000.0,3864000.0,3.26764176
2018-12-11 18:49:00,3862000.0,3866000.0,3862000.0,3866000.0,1.58480332
2018-12-11 18:50:00,3864000.0,3864000.0,3862000.0,3863000.0,3.2246543
2018-12-11 18:51:00,3863000.0,3865000.0,3861000.0,3863000.0,3.03042192
2018-12-11 18:52:00,3861000.0,3862000.0,3860000.0,3860000.0,1.53322173
2018-12-11 18:53:00,3861000.0,3862000.0,3860000.0,3860000.0,4.79569212
2018-12-11 18:54:00,3859000.0,3861000.0,3859000.0,3860000.0,4.18546008
2018-12-11 18:55:00,3861000.0,3861000.0,3858000.0,3859000.0,12.82863863
2018-12-11 18:56:00,3859000.0,3860000.0,3858000.0,3859000.0,0.9062576
2018-12-11 18:57:00,3859000.0,3860000.0,3856000.0,3860000.0,5.28943086
2018-12-11 18:58:00,3860000.0,3861000.0,3857000.0,3859000.0,3.96084747
2018-12-11 18:59:00,3859000.0,3860000.0,3856000.0,3858000.0,4.54729904
2018-12-11 19:00:00,3858000.0,3863000.0,3858000.0,3863000.0,3.43026437
2018-12-11 19:01:00,3863000.0,3866000.0,3860000.0,3866000.0,1.87051805
2018-12-11 19:02:00,3865000.0,3868000.0,3863000.0,3868000.0,0.79693096
2018-12-11 19:03:00,3868000.0,3868000.0,3863000.0,3864000.0,0.44376652
2018-12-11 19:04:00,3864000.0,3864000.0,3863000.0,3863000.0,0.32817623
2018-12-11 19:05:00,3864000.0,3864000.0,3863000.0,3864000.0,0.39012223
2018-12-11 19:06:00,3864000.0,3869000.0,3864000.0,3864000.0,2.49290203
2018-12-11 19:07:00,3864000.0,3865000.0,3864000.0,3865000.0,1.87973314
2018-12-11 19:08:00,3865000.0,3865000.0,3860000.0,3865000.0,2.27815912
2018-12-11 19:09:00,3865000.0,3865000.0,3864000.0,3865000.0,1.41907202
2018-12-11 19:10:00,3864000.0,3865000.0,3864000.0,3865000.0,0.90326136
2018-12-11 19:11:00,3865000.0,3867000.0,3864000.0,3865000.0,6.30144264
2018-12-11 19:12:00,3865000.0,3866000.0,3864000.0,3866000.0,7.54921409
2018-12-11 19:13:00,3865000.0,3866000.0,3864000.0,3865000.0,2.3655429
2018-12-11 19:14:00,3865000.0,3865000.0,3862000.0,3863000.0,4.53562861
2018-12-11 19:15:00,3862000.0,3863000.0,3856000.0,3860000.0,5.85833203
2018-12-11 19:16:00,3856000.0,3857000.0,3852000.0,3854000.0,12.99796046
2018-12-11 19:17:00,3854000.0,3854000.0,3850000.0,3854000.0,18.98399394
2018-12-11 19:18:00,3854000.0,3854000.0,3851000.0,3854000.0,0.89382507
2018-12-11 19:19:00,3854000.0,3854000.0,3850000.0,3851000.0,4.66443075
2018-12-11 19:20:00,3853000.0,3855000.0,3853000.0,3855000.0,4.09478557
2018-12-11 19:21:00,3860000.0,3864000.0,3853000.0,3860000.0,2.57823813
2018-12-11 19:22:00,3860000.0,3860000.0,3834000.0,3839000.0,47.51353928
2018-12-11 19:23:00,3839000.0,3839000.0,3812000.0,3834000.0,44.09985391
2018-12-11 19:24:00,3831000.0,3836000.0,3824000.0,3829000.0,6.70312282
2018-12-11 19:25:00,3829000.0,3832000.0,3828000.0,3832000.0,39.35979883
2018-12-11 19:26:00,3832000.0,3837000.0,3828000.0,3837000.0,5.99835272
2018-12-11 19:27:00,3831000.0,3839000.0,3829000.0,3836000.0,2.79504464
2018-12-11 19:28:00,3834000.0,3835000.0,3830000.0,3835000.0,1.47203062
2018-12-11 19:29:00,3832000.0,3837000.0,3830000.0,3834000.0,4.47911347
2018-12-11 19:30:00,3834000.0,3834000.0,3825000.0,3828000.0,7.48636612
2018-12-11 19:31:00,3825000.0,3831000.0,3825000.0,3830000.0,5.2854262
2018-12-11 19:32:00,3826000.0,3831000.0,3826000.0,3831000.0,1.86768738
2018-12-11 19:33:00,3831000.0,3852000.0,3827000.0,3839000.0,7.27646844
2018-12-11 19:34:00,3839000.0,3848000.0,3838000.0,3847000.0,1.55480001
2018-12-11 19:35:00,3842000.0,3846000.0,3842000.0,3842000.0,0.59315622
2018-12-11 19:36:00,3842000.0,3842000.0,3840000.0,3842000.0,3.35116233
2018-12-11 19:37:00,3842000.0,3850000.0,3842000.0,3850000.0,14.02285528
2018-12-11 19:38:00,3847000.0,3847000.0,3838000.0,3838000.0,5.09048521
2018-12-11 19:39:00,3845000.0,3847000.0,3839000.0,3847000.0,5.81820665
2018-12-11 19:40:00,3847000.0,3847000.0,3842000.0,3843000.0,2.7553975
2018-12-11 19:41:00,3843000.0,3843000.0,3839000.0,3839000.0,6.17577828
2018-12-11 19:42:00,3840000.0,3840000.0,3831000.0,3831000.0,8.41838536
2018-12-11 19:43:00,3831000.0,3840000.0,3831000.0,3831000.0,6.77519679
2018-12-11 19:44:00,3835000.0,3836000.0,3818000.0,3819000.0,32.18573704
2018-12-11 19:45:00,3819000.0,3826000.0,3812000.0,3812000.0,12.31916883
2018-12-11 19:46:00,3816000.0,3819000.0,3805000.0,3813000.0,15.28748789
2018-12-11 19:47:00,3810000.0,3814000.0,3806000.0,3814000.0,6.47776805
2018-12-11 19:48:00,3814000.0,3822000.0,3808000.0,3813000.0,17.7956479
2018-12-11 19:49:00,3813000.0,3813000.0,3804000.0,3808000.0,7.77492685
2018-12-11 19:50:00,3808000.0,3811000.0,3808000.0,3810000.0,6.62190691
2018-12-11 19:51:00,3810000.0,3818000.0,3809000.0,3817000.0,8.08283289
2018-12-11 19:52:00,3815000.0,3817000.0,3812000.0,3815000.0,7.96604155
2018-12-11 19:53:00,3815000.0,3815000.0,3812000.0,3814000.0,6.12608477
2018-12-11 19:54:00,3814000.0,3815000.0,3810000.0,3815000.0,2.88251699
2018-12-11 19:55:00,3814000.0,3814000.0,3811000.0,3814000.0,2.35974325
2018-12-11 19:56:00,3814000.0,3814000.0,3812000.0,3812000.0,2.39091827
2018-12-11 19:57:00,3814000.0,3835000.0,3812000.0,3827000.0,11.26612058
2018-12-11 19:58:00,3826000.0,3828000.0,3818000.0,3819000.0,3.04938628
2018-12-11 19:59:00,3819000.0,3820000.0,3818000.0,3819000.0,3.0848781
2018-12-11 20:00:00,3819000.0,3820000.0,3810000.0,3814000.0,8.75921167
2018-12-11 20:01:00,3814000.0,3825000.0,3804000.0,3810000.0,10.81592832
2018-12-11 20:02:00,3810000.0,3813000.0,3810000.0,3813000.0,2.92178305
2018-12-11 20:03:00,3813000.0,3826000.0,3810000.0,3822000.0,10.81056885
2018-12-11 20:04:00,3825000.0,3825000.0,3815000.0,3817000.0,2.84342244
2018-12-11 20:05:00,3817000.0,3824000.0,3811000.0,3818000.0,6.25726704
2018-12-11 20:06:00,3818000.0,3818000.0,3814000.0,3815000.0,3.23366439
2018-12-11 20:07:00,3815000.0,3826000.0,3815000.0,3820000.0,8.13551763
2018-12-11 20:08:00,3820000.0,3821000.0,3819000.0,3820000.0,2.77662219
2018-12-11 20:09:00,3819000.0,3820000.0,3816000.0,3820000.0,3.38109672
2018-12-11 20:10:00,3818000.0,3818000.0,3813000.0,3814000.0,6.2090996
2018-12-11 20:11:00,3814000.0,3816000.0,3813000.0,3816000.0,3.64697213
2018-12-11 20:12:00,3814000.0,3820000.0,3814000.0,3818000.0,0.66972363
2018-12-11 20:13:00,3815000.0,3817000.0,3815000.0,3817000.0,3.33286483
2018-12-11 20:14:00,3818000.0,3828000.0,3818000.0,3825000.0,10.55760579
2018-12-11 20:15:00,3825000.0,3832000.0,3825000.0,3825000.0,7.50471136
2018-12-11 20:16:00,3829000.0,3829000.0,3824000.0,3824000.0,4.07231059
2018-12-11 20:17:00,3825000.0,3825000.0,3815000.0,3821000.0,11.56509991
2018-12-11 20:18:00,3821000.0,3822000.0,3821000.0,3821000.0,1.56822984
2018-12-11 20:19:00,3821000.0,3822000.0,3821000.0,3822000.0,2.19609293
2018-12-11 20:20:00,3821000.0,3823000.0,3820000.0,3822000.0,3.02858934
2018-12-11 20:21:00,3818000.0,3818000.0,3815000.0,3815000.0,1.06203369
2018-12-11 20:22:00,3815000.0,3818000.0,3813000.0,3818000.0,2.38746595
2018-12-11 20:23:00,3818000.0,3821000.0,3817000.0,3819000.0,0.81230659
2018-12-11 20:24:00,3817000.0,3821000.0,3816000.0,3816000.0,5.25739353
2018-12-11 20:25:00,3816000.0,3819000.0,3816000.0,3819000.0,0.2836112
2018-12-11 20:26:00,3817000.0,3817000.0,3814000.0,3815000.0,3.6525186
2018-12-11 20:27:00,3815000.0,3815000.0,3811000.0,3812000.0,0.8539845
2018-12-11 20:28:00,3811000.0,3817000.0,3810000.0,3816000.0,5.85495343
2018-12-11 20:29:00,3817000.0,3818000.0,3814000.0,3815000.0,7.11105733
2018-12-11 20:30:00,3815000.0,3815000.0,3813000.0,3815000.0,1.69427145
2018-12-11 20:31:00,3815000.0,3818000.0,3813000.0,3818000.0,12.35329751
2018-12-11 20:32:00,3816000.0,3817000.0,3813000.0,3814000.0,2.18992252
2018-12-11 20:33:00,3814000.0,3815000.0,3814000.0,3814000.0,2.24376648
2018-12-11 20:34:00,3814000.0,3814000.0,3809000.0,3809000.0,9.40569538
2018-12-11 20:35:00,3808000.0,3810000.0,3803000.0,3804000.0,16.67120661
2018-12-11 20:36:00,3804000.0,3805000.0,3803000.0,3803000.0,5.09638171
2018-12-11 20:37:00,3806000.0,3811000.0,3805000.0,3811000.0,1.9245488
2018-12-11 20:38:00,3811000.0,3817000.0,3805000.0,3814000.0,4.45604704
2018-12-11 20:39:00,3813000.0,3838000.0,3808000.0,3838000.0,10.58336709
2018-12-11 20:40:00,3838000.0,3842000.0,3821000.0,3833000.0,4.9586402
2018-12-11 20:41:00,3833000.0,3833000.0,3825000.0,3830000.0,5.72927663
2018-12-11 20:42:00,3829000.0,3830000.0,3826000.0,3826000.0,3.16064322
2018-12-11 20:43:00,3826000.0,3826000.0,3817000.0,3824000.0,5.43152968
2018-12-11 20:44:00,3823000.0,3827000.0,3823000.0,3825000.0,4.25518009
2018-12-11 20:45:00,3825000.0,3829000.0,3824000.0,3825000.0,4.7407509
2018-12-11 20:46:00,3826000.0,3828000.0,3825000.0,3827000.0,1.35556571
2018-12-11 20:47:00,3827000.0,3827000.0,3817000.0,3823000.0,5.25003603
2018-12-11 20:48:00,3823000.0,3823000.0,3818000.0,3823000.0,0.20869694
2018-12-11 20:49:00,3823000.0,3823000.0,3820000.0,3822000.0,1.80736257
2018-12-11 20:50:00,3822000.0,3829000.0,3816000.0,3829000.0,4.78188973
2018-12-11 20:51:00,3822000.0,3827000.0,3822000.0,3823000.0,2.73345016
2018-12-11 20:52:00,3823000.0,3827000.0,3823000.0,3823000.0,3.77656721
2018-12-11 20:53:00,3824000.0,3825000.0,3823000.0,3825000.0,4.15429926
2018-12-11 20:54:00,3825000.0,3826000.0,3813000.0,3820000.0,7.33874919
2018-12-11 20:55:00,3820000.0,3824000.0,3816000.0,3822000.0,5.40465633
2018-12-11 20:56:00,3819000.0,3824000.0,3818000.0,3818000.0,1.53081479
2018-12-11 20:57:00,3818000.0,3821000.0,3816000.0,3818000.0,7.97750684
2018-12-11 20:58:00,3819000.0,3821000.0,3819000.0,3820000.0,2.34835763
2018-12-11 20:59:00,3820000.0,3820000.0,3817000.0,3817000.0,1.47273414
2018-12-12 05:39:00,3814000.0,3820000.0,3814000.0,3820000.0,0.04866609
2018-12-12 05:40:00,3820000.0,3827000.0,3820000.0,3823000.0,4.36854632
2018-12-12 05:41:00,3816000.0,3828000.0,3816000.0,3818000.0,1.1932024
2018-12-12 05:42:00,3819000.0,3820000.0,3819000.0,3820000.0,0.2855
2018-12-12 05:43:00,3824000.0,3827000.0,3824000.0,3825000.0,4.23033196
2018-12-12 05:44:00,3825000.0,3827000.0,3824000.0,3824000.0,2.77118433
2018-12-12 05:45:00,3827000.0,3827000.0,3825000.0,3825000.0,0.02688292
2018-12-12 05:46:00,3825000.0,3827000.0,3825000.0,3825000.0,0.93799332
2018-12-12 05:47:00,3825000.0,3827000.0,3825000.0,3825000.0,0.32252337
2018-12-12 05:48:00,3825000.0,3825000.0,3824000.0,3825000.0,0.84643753
2018-12-12 05:49:00,3825000.0,3826000.0,3825000.0,3825000.0,1.04255656
2018-12-12 05:50:00,3824000.0,3824000.0,3815000.0,3816000.0,5.97719888
2018-12-12 05:51:00,3821000.0,3821000.0,3821000.0,3821000.0,0.35124451
