Time,Open,High,Low,Close,Volume
2019-01-09 06:45:00,4493000.0,4497000.0,4493000.0,4497000.0,0.0281841
2019-01-09 06:46:00,4493000.0,4493000.0,4493000.0,4493000.0,0.35193084
2019-01-09 06:47:00,4495000.0,4495000.0,4495000.0,4495000.0,0.01506651
2019-01-09 06:48:00,4494000.0,4494000.0,4494000.0,4494000.0,0.79819428
2019-01-09 06:49:00,4493000.0,4494000.0,4486000.0,4486000.0,3.54433839
2019-01-09 06:50:00,4486000.0,4486000.0,4485000.0,4486000.0,6.25764326
2019-01-09 06:51:00,4486000.0,4489000.0,4486000.0,4489000.0,0.54677685
2019-01-09 06:52:00,4492000.0,4492000.0,4487000.0,4487000.0,0.36466589
2019-01-09 06:53:00,4491000.0,4492000.0,4488000.0,4491000.0,0.21662334
2019-01-09 06:54:00,4491000.0,4491000.0,4487000.0,4488000.0,0.72587099
2019-01-09 06:55:00,4487000.0,4488000.0,4487000.0,4487000.0,0.38146723
2019-01-09 06:56:00,4488000.0,4488000.0,4486000.0,4486000.0,4.52769027
2019-01-09 06:57:00,4486000.0,4488000.0,4486000.0,4487000.0,10.20420133
2019-01-09 06:58:00,4487000.0,4488000.0,4486000.0,4486000.0,3.72927309
2019-01-09 06:59:00,4487000.0,4487000.0,4486000.0,4487000.0,0.746233
2019-01-09 07:00:00,4487000.0,4487000.0,4480000.0,4480000.0,23.05305291
2019-01-09 07:01:00,4480000.0,4483000.0,4478000.0,4483000.0,1.65750266
2019-01-09 07:02:00,4482000.0,4482000.0,4480000.0,4480000.0,0.32844015
2019-01-09 07:03:00,4479000.0,4480000.0,4478000.0,4480000.0,0.85687753
2019-01-09 07:04:00,4479000.0,4479000.0,4476000.0,4478000.0,2.02056621
2019-01-09 07:05:00,4478000.0,4479000.0,4478000.0,4479000.0,2.25599185
2019-01-09 07:06:00,4479000.0,4481000.0,4478000.0,4479000.0,10.3046569
2019-01-09 07:07:00,4479000.0,4479000.0,4478000.0,4478000.0,2.577137
2019-01-09 07:08:00,4479000.0,4482000.0,4479000.0,4479000.0,0.61629678
2019-01-09 07:09:00,4479000.0,4480000.0,4479000.0,4479000.0,0.32183718
2019-01-09 07:10:00,4482000.0,4482000.0,4479000.0,4481000.0,0.65384364
2019-01-09 07:11:00,4481000.0,4485000.0,4481000.0,4485000.0,2.13553362
2019-01-09 07:12:00,4485000.0,4486000.0,4485000.0,4486000.0,0.27902813
2019-01-09 07:13:00,4486000.0,4486000.0,4484000.0,4484000.0,1.01611173
2019-01-09 07:14:00,4484000.0,4484000.0,4482000.0,4482000.0,2.33505804
2019-01-09 07:15:00,4482000.0,4482000.0,4480000.0,4480000.0,0.98271458
2019-01-09 07:16:00,4480000.0,4484000.0,4480000.0,4480000.0,0.24543492
2019-01-09 07:17:00,4482000.0,4484000.0,4481000.0,4481000.0,0.59389711
2019-01-09 07:18:00,4481000.0,4483000.0,4481000.0,4482000.0,0.68489877
2019-01-09 07:19:00,4482000.0,4485000.0,4482000.0,4485000.0,0.18510221
2019-01-09 07:20:00,4485000.0,4486000.0,4485000.0,4485000.0,0.42537763
2019-01-09 07:21:00,4485000.0,4486000.0,4485000.0,4485000.0,1.05715771
2019-01-09 07:22:00,4485000.0,4486000.0,4485000.0,4485000.0,0.62346444
2019-01-09 07:23:00,4486000.0,4486000.0,4485000.0,4485000.0,0.07152878
2019-01-09 07:24:00,4485000.0,4485000.0,4482000.0,4483000.0,2.0094816
2019-01-09 07:25:00,4482000.0,4483000.0,4482000.0,4483000.0,0.81301759
2019-01-09 07:26:00,4482000.0,4483000.0,4482000.0,4483000.0,1.93096508
2019-01-09 07:27:00,4482000.0,4485000.0,4482000.0,4485000.0,7.17373657
2019-01-09 07:28:00,4485000.0,4485000.0,4482000.0,4482000.0,1.01608533
2019-01-09 07:29:00,4482000.0,4484000.0,4482000.0,4483000.0,1.85763971
2019-01-09 07:30:00,4483000.0,4486000.0,4483000.0,4485000.0,0.5557475
2019-01-09 07:31:00,4485000.0,4485000.0,4483000.0,4483000.0,1.21002563
2019-01-09 07:32:00,4485000.0,4486000.0,4483000.0,4485000.0,1.7163613
2019-01-09 07:33:00,4485000.0,4486000.0,4485000.0,4485000.0,0.49994705
2019-01-09 07:34:00,4485000.0,4485000.0,4485000.0,4485000.0,0.01396552
2019-01-09 07:35:00,4486000.0,4486000.0,4483000.0,4486000.0,2.85387724
2019-01-09 07:36:00,4485000.0,4485000.0,4483000.0,4483000.0,0.16662592
2019-01-09 07:37:00,4483000.0,4483000.0,4483000.0,4483000.0,1.79596278
2019-01-09 07:38:00,4483000.0,4483000.0,4483000.0,4483000.0,0.23191604
2019-01-09 07:39:00,4484000.0,4486000.0,4483000.0,4483000.0,4.17738309
2019-01-09 07:40:00,4486000.0,4486000.0,4483000.0,4483000.0,0.15577348
2019-01-09 07:41:00,4483000.0,4488000.0,4483000.0,4483000.0,2.9023988
2019-01-09 07:42:00,4484000.0,4484000.0,4483000.0,4483000.0,0.7708342
2019-01-09 07:43:00,4484000.0,4486000.0,4484000.0,4485000.0,0.30486192
2019-01-09 07:44:00,4485000.0,4487000.0,4485000.0,4486000.0,1.01108917
2019-01-09 07:45:00,4486000.0,4493000.0,4484000.0,4484000.0,3.61142719
2019-01-09 07:46:00,4484000.0,4491000.0,4483000.0,4491000.0,0.65801616
2019-01-09 07:47:00,4491000.0,4491000.0,4491000.0,4491000.0,0.74225595
2019-01-09 07:48:00,4489000.0,4489000.0,4486000.0,4486000.0,0.43647689
2019-01-09 07:49:00,4486000.0,4489000.0,4486000.0,4488000.0,1.19013545
2019-01-09 07:50:00,4488000.0,4488000.0,4486000.0,4486000.0,0.47819556
2019-01-09 07:51:00,4488000.0,4488000.0,4486000.0,4486000.0,0.08447711
2019-01-09 07:52:00,4486000.0,4488000.0,4486000.0,4486000.0,0.24015876
2019-01-09 07:53:00,4487000.0,4487000.0,4487000.0,4487000.0,0.00225624
2019-01-09 07:54:00,4488000.0,4491000.0,4487000.0,4490000.0,0.99262932
2019-01-09 07:55:00,4488000.0,4490000.0,4487000.0,4488000.0,2.16698579
2019-01-09 07:56:00,4489000.0,4490000.0,4488000.0,4490000.0,1.28690361
2019-01-09 07:57:00,4490000.0,4490000.0,4489000.0,4489000.0,1.16365668
2019-01-09 07:58:00,4490000.0,4490000.0,4490000.0,4490000.0,1.33039895
2019-01-09 07:59:00,4494000.0,4494000.0,4491000.0,4492000.0,1.39180258
2019-01-09 08:00:00,4491000.0,4492000.0,4490000.0,4490000.0,8.24138194
2019-01-09 08:01:00,4491000.0,4491000.0,4490000.0,4490000.0,1.92559664
2019-01-09 08:02:00,4491000.0,4491000.0,4490000.0,4490000.0,1.31264548
2019-01-09 08:03:00,4490000.0,4492000.0,4490000.0,4492000.0,2.04761223
2019-01-09 08:04:00,4494000.0,4497000.0,4492000.0,4492000.0,0.23621432
2019-01-09 08:05:00,4495000.0,4496000.0,4491000.0,4496000.0,0.70393492
2019-01-09 08:06:00,4491000.0,4495000.0,4491000.0,4492000.0,0.35965432
2019-01-09 08:07:00,4492000.0,4495000.0,4491000.0,4492000.0,1.56729317
2019-01-09 08:08:00,4491000.0,4492000.0,4491000.0,4491000.0,3.27570042
2019-01-09 08:09:00,4491000.0,4492000.0,4491000.0,4492000.0,0.3974683
2019-01-09 08:10:00,4491000.0,4492000.0,4491000.0,4492000.0,0.53573312
2019-01-09 08:11:00,4492000.0,4495000.0,4491000.0,4495000.0,0.69823848
2019-01-09 08:12:00,4495000.0,4495000.0,4495000.0,4495000.0,0.84591463
2019-01-09 08:13:00,4495000.0,4495000.0,4492000.0,4495000.0,0.32525229
2019-01-09 08:14:00,4492000.0,4492000.0,4492000.0,4492000.0,1.61099481
2019-01-09 08:15:00,4492000.0,4492000.0,4473000.0,4477000.0,27.54223255
2019-01-09 08:16:00,4480000.0,4480000.0,4480000.0,4480000.0,1.08250373
2019-01-09 08:17:00,4480000.0,4486000.0,4478000.0,4480000.0,1.14485562
2019-01-09 08:18:00,4486000.0,4486000.0,4482000.0,4485000.0,1.93488911
2019-01-09 08:19:00,4486000.0,4487000.0,4485000.0,4485000.0,7.04495802
2019-01-09 08:20:00,4485000.0,4485000.0,4481000.0,4481000.0,5.97934087
2019-01-09 08:21:00,4478000.0,4485000.0,4478000.0,4485000.0,4.10611697
2019-01-09 08:22:00,4485000.0,4486000.0,4482000.0,4482000.0,1.325538
2019-01-09 08:23:00,4483000.0,4487000.0,4482000.0,4487000.0,0.18407076
2019-01-09 08:24:00,4484000.0,4486000.0,4484000.0,4486000.0,0.19454822
2019-01-09 08:25:00,4486000.0,4487000.0,4485000.0,4485000.0,1.60420588
2019-01-09 08:26:00,4486000.0,4489000.0,4485000.0,4485000.0,1.62315938
2019-01-09 08:27:00,4485000.0,4485000.0,4484000.0,4484000.0,3.93271461
2019-01-09 08:28:00,4485000.0,4488000.0,4480000.0,4481000.0,2.20735849
2019-01-09 08:29:00,4485000.0,4485000.0,4478000.0,4480000.0,4.87937908
2019-01-09 08:30:00,4480000.0,4484000.0,4480000.0,4480000.0,1.73190498
2019-01-09 08:31:00,4480000.0,4480000.0,4477000.0,4477000.0,9.67669098
2019-01-09 08:32:00,4477000.0,4477000.0,4475000.0,4475000.0,4.93979124
2019-01-09 08:33:00,4475000.0,4482000.0,4473000.0,4482000.0,3.9064679
2019-01-09 08:34:00,4482000.0,4483000.0,4475000.0,4481000.0,1.10917219
2019-01-09 08:35:00,4475000.0,4479000.0,4473000.0,4473000.0,2.12142682
2019-01-09 08:36:00,4478000.0,4480000.0,4473000.0,4474000.0,4.62726303
2019-01-09 08:37:00,4476000.0,4476000.0,4473000.0,4474000.0,1.36950667
2019-01-09 08:38:00,4480000.0,4480000.0,4475000.0,4475000.0,4.19515978
2019-01-09 08:39:00,4475000.0,4475000.0,4474000.0,4474000.0,1.64575194
2019-01-09 08:40:00,4474000.0,4474000.0,4474000.0,4474000.0,0.24545282
2019-01-09 08:41:00,4474000.0,4474000.0,4474000.0,4474000.0,0.33480451
2019-01-09 08:42:00,4474000.0,4480000.0,4474000.0,4474000.0,0.17015801
2019-01-09 08:43:00,4480000.0,4480000.0,4470000.0,4478000.0,18.50736884
2019-01-09 08:44:00,4478000.0,4480000.0,4478000.0,4480000.0,0.44667447
2019-01-09 08:45:00,4479000.0,4482000.0,4479000.0,4479000.0,1.3724206
2019-01-09 08:46:00,4479000.0,4479000.0,4476000.0,4477000.0,0.67549078
2019-01-09 08:47:00,4478000.0,4481000.0,4476000.0,4477000.0,1.28086665
2019-01-09 08:48:00,4477000.0,4483000.0,4477000.0,4477000.0,5.54731571
2019-01-09 08:49:00,4477000.0,4480000.0,4477000.0,4480000.0,0.48921468
2019-01-09 08:50:00,4480000.0,4481000.0,4480000.0,4481000.0,0.1477636
2019-01-09 08:51:00,4481000.0,4481000.0,4479000.0,4481000.0,0.55909356
2019-01-09 08:52:00,4481000.0,4481000.0,4477000.0,4481000.0,2.95984297
2019-01-09 08:53:00,4481000.0,4481000.0,4477000.0,4480000.0,1.75086632
2019-01-09 08:54:00,4480000.0,4481000.0,4480000.0,4481000.0,0.90471212
2019-01-09 08:55:00,4481000.0,4481000.0,4480000.0,4481000.0,1.49695691
2019-01-09 08:56:00,4480000.0,4480000.0,4477000.0,4478000.0,1.00467644
2019-01-09 08:57:00,4478000.0,4481000.0,4478000.0,4481000.0,3.7502747
2019-01-09 08:58:00,4481000.0,4483000.0,4480000.0,4480000.0,1.32710445
2019-01-09 08:59:00,4480000.0,4483000.0,4480000.0,4480000.0,4.87713248
2019-01-09 17:40:00,4487000.0,4490000.0,4487000.0,4489000.0,0.62308626
2019-01-09 17:41:00,4489000.0,4490000.0,4487000.0,4490000.0,7.11796574
2019-01-09 17:42:00,4490000.0,4493000.0,4488000.0,4493000.0,3.85995968
2019-01-09 17:43:00,4493000.0,4494000.0,4489000.0,4490000.0,3.01912613
2019-01-09 17:44:00,4490000.0,4493000.0,4490000.0,4491000.0,1.60537653
2019-01-09 17:45:00,4493000.0,4493000.0,4489000.0,4493000.0,3.13303445
2019-01-09 17:46:00,4493000.0,4494000.0,4490000.0,4491000.0,2.63780646
2019-01-09 17:47:00,4491000.0,4495000.0,4489000.0,4490000.0,2.2907385
2019-01-09 17:48:00,4490000.0,4495000.0,4489000.0,4492000.0,2.00676093
2019-01-09 17:49:00,4490000.0,4490000.0,4487000.0,4488000.0,15.97872133
2019-01-09 17:50:00,4488000.0,4491000.0,4487000.0,4489000.0,2.63253261
2019-01-09 17:51:00,4489000.0,4491000.0,4488000.0,4488000.0,5.30861722
2019-01-09 17:52:00,4489000.0,4490000.0,4488000.0,4490000.0,4.75180512
2019-01-09 17:53:00,4490000.0,4491000.0,4488000.0,4491000.0,13.11307275
2019-01-09 17:54:00,4491000.0,4491000.0,4490000.0,4490000.0,3.24509982
2019-01-09 17:55:00,4490000.0,4490000.0,4488000.0,4489000.0,2.18812894
2019-01-09 17:56:00,4489000.0,4493000.0,4488000.0,4493000.0,8.98896916
2019-01-09 17:57:00,4493000.0,4495000.0,4491000.0,4495000.0,5.92623838
2019-01-09 17:58:00,4495000.0,4495000.0,4491000.0,4491000.0,9.63707857
2019-01-09 17:59:00,4491000.0,4492000.0,4491000.0,4492000.0,1.08054841
2019-01-09 18:00:00,4492000.0,4495000.0,4492000.0,4494000.0,21.28369138
2019-01-09 18:01:00,4494000.0,4494000.0,4491000.0,4491000.0,5.73659383
2019-01-09 18:02:00,4491000.0,4496000.0,4491000.0,4496000.0,4.07812871
2019-01-09 18:03:00,4496000.0,4496000.0,4491000.0,4495000.0,3.89654181
2019-01-09 18:04:00,4495000.0,4496000.0,4493000.0,4495000.0,4.31145559
2019-01-09 18:05:00,4495000.0,4495000.0,4492000.0,4493000.0,3.26491487
2019-01-09 18:06:00,4492000.0,4495000.0,4491000.0,4493000.0,7.09653692
2019-01-09 18:07:00,4493000.0,4493000.0,4491000.0,4493000.0,0.72386915
2019-01-09 18:08:00,4493000.0,4495000.0,4491000.0,4492000.0,1.11316047
2019-01-09 18:09:00,4492000.0,4495000.0,4492000.0,4495000.0,1.69175725
2019-01-09 18:10:00,4495000.0,4495000.0,4493000.0,4495000.0,0.83010635
2019-01-09 18:11:00,4495000.0,4495000.0,4493000.0,4493000.0,1.18680906
2019-01-09 18:12:00,4493000.0,4496000.0,4493000.0,4496000.0,0.74495301
2019-01-09 18:13:00,4495000.0,4496000.0,4494000.0,4495000.0,2.16119168
2019-01-09 18:14:00,4496000.0,4496000.0,4494000.0,4494000.0,5.45176157
2019-01-09 18:15:00,4495000.0,4495000.0,4492000.0,4492000.0,2.04216678
2019-01-09 18:16:00,4494000.0,4495000.0,4494000.0,4495000.0,1.56958119
2019-01-09 18:17:00,4496000.0,4497000.0,4495000.0,4497000.0,1.73285834
2019-01-09 18:18:00,4497000.0,4498000.0,4496000.0,4498000.0,3.61129507
2019-01-09 18:19:00,4498000.0,4500000.0,4498000.0,4500000.0,6.01163144
2019-01-09 18:20:00,4499000.0,4500000.0,4499000.0,4499000.0,6.85749161
2019-01-09 18:21:00,4500000.0,4500000.0,4497000.0,4497000.0,1.45625171
2019-01-09 18:22:00,4496000.0,4498000.0,4496000.0,4498000.0,1.84896688
2019-01-09 18:23:00,4497000.0,4497000.0,4495000.0,4495000.0,1.25725516
2019-01-09 18:24:00,4495000.0,4498000.0,4495000.0,4498000.0,11.77779039
2019-01-09 18:25:00,4498000.0,4498000.0,4496000.0,4497000.0,2.59134179
2019-01-09 18:26:00,4497000.0,4506000.0,4497000.0,4505000.0,9.36769505
2019-01-09 18:27:00,4504000.0,4506000.0,4500000.0,4506000.0,6.9381109
2019-01-09 18:28:00,4502000.0,4506000.0,4500000.0,4501000.0,2.9295258
2019-01-09 18:29:00,4500000.0,4500000.0,4498000.0,4499000.0,2.0972134
2019-01-09 18:30:00,4500000.0,4505000.0,4499000.0,4504000.0,5.22889862
2019-01-09 18:31:00,4505000.0,4507000.0,4503000.0,4503000.0,4.2866585
2019-01-09 18:32:00,4502000.0,4510000.0,4502000.0,4509000.0,13.64143938
2019-01-09 18:33:00,4503000.0,4510000.0,4503000.0,4503000.0,6.45769093
2019-01-09 18:34:00,4503000.0,4503000.0,4499000.0,4500000.0,7.43636964
2019-01-09 18:35:00,4500000.0,4500000.0,4498000.0,4499000.0,2.15582418
2019-01-09 18:36:00,4499000.0,4499000.0,4498000.0,4499000.0,4.62660552
2019-01-09 18:37:00,4499000.0,4499000.0,4499000.0,4499000.0,3.50414897
2019-01-09 18:38:00,4499000.0,4499000.0,4498000.0,4499000.0,4.34106765
2019-01-09 18:39:00,4499000.0,4499000.0,4497000.0,4498000.0,1.64937347
2019-01-09 18:40:00,4498000.0,4498000.0,4497000.0,4497000.0,3.89058527
2019-01-09 18:41:00,4497000.0,4498000.0,4495000.0,4495000.0,3.78826778
2019-01-09 18:42:00,4497000.0,4498000.0,4496000.0,4497000.0,4.05046983
2019-01-09 18:43:00,4498000.0,4498000.0,4496000.0,4497000.0,2.42687869
2019-01-09 18:44:00,4497000.0,4498000.0,4497000.0,4498000.0,1.47756205
2019-01-09 18:45:00,4497000.0,4498000.0,4496000.0,4496000.0,3.17500025
2019-01-09 18:46:00,4496000.0,4500000.0,4496000.0,4499000.0,3.77744109
2019-01-09 18:47:00,4499000.0,4499000.0,4498000.0,4498000.0,2.97853475
2019-01-09 18:48:00,4498000.0,4500000.0,4497000.0,4497000.0,2.69123221
2019-01-09 18:49:00,4496000.0,4497000.0,4495000.0,4497000.0,2.0904108
2019-01-09 18:50:00,4496000.0,4497000.0,4496000.0,4496000.0,3.54947198
2019-01-09 18:51:00,4497000.0,4497000.0,4496000.0,4496000.0,1.93788836
2019-01-09 18:52:00,4497000.0,4497000.0,4496000.0,4497000.0,1.92254928
2019-01-09 18:53:00,4497000.0,4498000.0,4497000.0,4497000.0,3.69571091
2019-01-09 18:54:00,4496000.0,4496000.0,4494000.0,4496000.0,7.29979872
2019-01-09 18:55:00,4496000.0,4499000.0,4496000.0,4499000.0,13.20814665
2019-01-09 18:56:00,4499000.0,4499000.0,4496000.0,4497000.0,9.39412981
2019-01-09 18:57:00,4497000.0,4499000.0,4495000.0,4495000.0,11.42442514
2019-01-09 18:58:00,4495000.0,4496000.0,4494000.0,4496000.0,3.13205128
2019-01-09 18:59:00,4497000.0,4498000.0,4496000.0,4497000.0,2.56991386
2019-01-09 19:00:00,4495000.0,4500000.0,4494000.0,4500000.0,8.3262429
2019-01-09 19:01:00,4499000.0,4499000.0,4494000.0,4496000.0,4.06896843
2019-01-09 19:02:00,4496000.0,4497000.0,4493000.0,4493000.0,3.34271456
2019-01-09 19:03:00,4493000.0,4496000.0,4492000.0,4494000.0,4.7219434
2019-01-09 19:04:00,4496000.0,4496000.0,4494000.0,4496000.0,1.84481899
2019-01-09 19:05:00,4496000.0,4497000.0,4493000.0,4496000.0,3.23526828
2019-01-09 19:06:00,4496000.0,4497000.0,4492000.0,4494000.0,6.7874571
2019-01-09 19:07:00,4494000.0,4496000.0,4492000.0,4496000.0,2.4378387
2019-01-09 19:08:00,4496000.0,4496000.0,4494000.0,4495000.0,1.35521722
2019-01-09 19:09:00,4494000.0,4497000.0,4494000.0,4497000.0,2.37687021
2019-01-09 19:10:00,4494000.0,4497000.0,4494000.0,4497000.0,2.5202051
2019-01-09 19:11:00,4497000.0,4500000.0,4496000.0,4500000.0,5.20349069
2019-01-09 19:12:00,4500000.0,4501000.0,4496000.0,4500000.0,3.76263753
2019-01-09 19:13:00,4501000.0,4501000.0,4499000.0,4499000.0,7.38725543
2019-01-09 19:14:00,4499000.0,4499000.0,4495000.0,4497000.0,2.58814629
2019-01-09 19:15:00,4495000.0,4497000.0,4495000.0,4497000.0,4.5601199
2019-01-09 19:16:00,4497000.0,4498000.0,4495000.0,4496000.0,0.96810947
2019-01-09 19:17:00,4498000.0,4499000.0,4496000.0,4499000.0,1.00779193
2019-01-09 19:18:00,4498000.0,4498000.0,4495000.0,4498000.0,0.81977799
2019-01-09 19:19:00,4498000.0,4498000.0,4497000.0,4497000.0,6.1789893
2019-01-09 19:20:00,4497000.0,4498000.0,4495000.0,4495000.0,2.59154039
2019-01-09 19:21:00,4495000.0,4499000.0,4495000.0,4499000.0,1.07265821
2019-01-09 19:22:00,4499000.0,4499000.0,4496000.0,4497000.0,1.16346776
2019-01-09 19:23:00,4497000.0,4498000.0,4495000.0,4496000.0,3.63178884
2019-01-09 19:24:00,4496000.0,4497000.0,4495000.0,4497000.0,5.5631512
2019-01-09 19:25:00,4497000.0,4497000.0,4496000.0,4496000.0,1.52378295
2019-01-09 19:26:00,4495000.0,4496000.0,4493000.0,4495000.0,2.15792947
2019-01-09 19:27:00,4495000.0,4496000.0,4495000.0,4495000.0,1.91730353
2019-01-09 19:28:00,4495000.0,4495000.0,4494000.0,4495000.0,6.09624744
2019-01-09 19:29:00,4495000.0,4496000.0,4492000.0,4496000.0,5.06206444
2019-01-09 19:30:00,4496000.0,4496000.0,4491000.0,4491000.0,6.92082036
2019-01-09 19:31:00,4492000.0,4494000.0,4491000.0,4493000.0,4.01085751
2019-01-09 19:32:00,4493000.0,4493000.0,4493000.0,4493000.0,0.92558383
2019-01-09 19:33:00,4492000.0,4496000.0,4492000.0,4496000.0,7.15176824
2019-01-09 19:34:00,4496000.0,4496000.0,4491000.0,4491000.0,0.79542886
2019-01-09 19:35:00,4491000.0,4492000.0,4490000.0,4491000.0,4.56435628
2019-01-09 19:36:00,4491000.0,4492000.0,4491000.0,4492000.0,3.95055127
2019-01-09 19:37:00,4492000.0,4492000.0,4490000.0,4490000.0,0.65377167
2019-01-09 19:38:00,4490000.0,4499000.0,4490000.0,4495000.0,24.89629601
2019-01-09 19:39:00,4497000.0,4498000.0,4492000.0,4492000.0,4.43272759
2019-01-09 19:40:00,4492000.0,4494000.0,4491000.0,4491000.0,4.64332375
2019-01-09 19:41:00,4491000.0,4496000.0,4491000.0,4493000.0,0.69409466
2019-01-09 19:42:00,4495000.0,4495000.0,4491000.0,4492000.0,1.21031441
2019-01-09 19:43:00,4491000.0,4495000.0,4490000.0,4492000.0,5.9786796
2019-01-09 19:44:00,4495000.0,4495000.0,4492000.0,4492000.0,0.98081921
2019-01-09 19:45:00,4492000.0,4492000.0,4491000.0,4492000.0,0.56231364
2019-01-09 19:46:00,4492000.0,4495000.0,4491000.0,4492000.0,3.11847487
2019-01-09 19:47:00,4491000.0,4495000.0,4490000.0,4490000.0,1.93908043
2019-01-09 19:48:00,4490000.0,4493000.0,4489000.0,4491000.0,3.67808631
2019-01-09 19:49:00,4491000.0,4492000.0,4489000.0,4489000.0,3.34242792
2019-01-09 19:50:00,4491000.0,4491000.0,4489000.0,4489000.0,1.13055585
2019-01-09 19:51:00,4489000.0,4491000.0,4488000.0,4491000.0,2.74123737
2019-01-09 19:52:00,4491000.0,4491000.0,4487000.0,4487000.0,1.7275007
2019-01-09 19:53:00,4487000.0,4488000.0,4486000.0,4488000.0,2.19054972
2019-01-09 19:54:00,4486000.0,4490000.0,4486000.0,4488000.0,1.32389374
2019-01-09 19:55:00,4488000.0,4490000.0,4487000.0,4490000.0,1.42299647
2019-01-09 19:56:00,4488000.0,4491000.0,4488000.0,4488000.0,3.87687422
2019-01-09 19:57:00,4488000.0,4491000.0,4485000.0,4487000.0,8.73321618
2019-01-09 19:58:00,4489000.0,4489000.0,4486000.0,4486000.0,0.74779645
2019-01-09 19:59:00,4487000.0,4490000.0,4484000.0,4484000.0,2.45646324
2019-01-09 20:00:00,4489000.0,4489000.0,4481000.0,4483000.0,6.99923418
2019-01-09 20:01:00,4483000.0,4487000.0,4482000.0,4487000.0,3.1997257
2019-01-09 20:02:00,4484000.0,4486000.0,4484000.0,4485000.0,2.2059003
2019-01-09 20:03:00,4484000.0,4485000.0,4484000.0,4485000.0,1.12487188
2019-01-09 20:04:00,4485000.0,4487000.0,4484000.0,4487000.0,3.56338578
2019-01-09 20:05:00,4486000.0,4490000.0,4486000.0,4490000.0,1.92776503
2019-01-09 20:06:00,4490000.0,4492000.0,4487000.0,4487000.0,1.09361152
2019-01-09 20:07:00,4491000.0,4491000.0,4487000.0,4487000.0,0.82417599
2019-01-09 20:08:00,4487000.0,4493000.0,4487000.0,4493000.0,0.60179989
2019-01-09 20:09:00,4490000.0,4490000.0,4489000.0,4490000.0,3.01018295
2019-01-09 20:10:00,4489000.0,4489000.0,4487000.0,4488000.0,0.95623322
2019-01-09 20:11:00,4488000.0,4488000.0,4486000.0,4487000.0,1.80025737
2019-01-09 20:12:00,4487000.0,4487000.0,4486000.0,4486000.0,0.59468099
2019-01-09 20:13:00,4486000.0,4488000.0,4486000.0,4488000.0,1.95407816
2019-01-09 20:14:00,4487000.0,4488000.0,4486000.0,4488000.0,4.38992176
2019-01-09 20:15:00,4487000.0,4488000.0,4487000.0,4487000.0,0.41557567
2019-01-09 20:16:00,4488000.0,4488000.0,4487000.0,4487000.0,0.25274965
2019-01-09 20:17:00,4487000.0,4488000.0,4487000.0,4487000.0,0.68032971
2019-01-09 20:18:00,4486000.0,4487000.0,4486000.0,4487000.0,7.57970991
2019-01-09 20:19:00,4486000.0,4487000.0,4486000.0,4487000.0,2.78436038
2019-01-09 20:20:00,4486000.0,4487000.0,4486000.0,4487000.0,0.338556
2019-01-09 20:21:00,4487000.0,4487000.0,4486000.0,4486000.0,0.15359909
2019-01-09 20:22:00,4487000.0,4487000.0,4486000.0,4486000.0,13.5322946
2019-01-09 20:23:00,4487000.0,4496000.0,4487000.0,4494000.0,5.2108029
2019-01-09 20:24:00,4489000.0,4496000.0,4489000.0,4496000.0,0.58937976
2019-01-09 20:25:00,4490000.0,4495000.0,4489000.0,4490000.0,2.16129586
2019-01-09 20:26:00,4494000.0,4506000.0,4494000.0,4505000.0,10.32263113
2019-01-09 20:27:00,4504000.0,4507000.0,4495000.0,4495000.0,5.18475813
2019-01-09 20:28:00,4502000.0,4502000.0,4497000.0,4497000.0,0.41498286
2019-01-09 20:29:00,4500000.0,4501000.0,4494000.0,4499000.0,2.62407106
2019-01-09 20:30:00,4499000.0,4502000.0,4498000.0,4502000.0,2.24314696
2019-01-09 20:31:00,4501000.0,4501000.0,4499000.0,4501000.0,0.7662108
2019-01-09 20:32:00,4499000.0,4499000.0,4494000.0,4499000.0,0.73238017
2019-01-09 20:33:00,4499000.0,4499000.0,4494000.0,4497000.0,0.64531909
2019-01-09 20:34:00,4496000.0,4501000.0,4495000.0,4501000.0,2.36446209
2019-01-09 20:35:00,4496000.0,4500000.0,4496000.0,4500000.0,0.26233746
2019-01-09 20:36:00,4496000.0,4496000.0,4496000.0,4496000.0,0.46454538
2019-01-09 20:37:00,4496000.0,4497000.0,4492000.0,4492000.0,8.42875384
2019-01-09 20:38:00,4492000.0,4495000.0,4491000.0,4495000.0,0.46370937
2019-01-09 20:39:00,4496000.0,4496000.0,4490000.0,4490000.0,1.59896571
2019-01-09 20:40:00,4490000.0,4496000.0,4489000.0,4496000.0,1.53870708
2019-01-09 20:41:00,4496000.0,4496000.0,4494000.0,4495000.0,1.93789586
2019-01-09 20:42:00,4491000.0,4495000.0,4491000.0,4491000.0,1.39048493
2019-01-09 20:43:00,4495000.0,4495000.0,4491000.0,4491000.0,1.06705482
2019-01-09 20:44:00,4495000.0,4495000.0,4491000.0,4492000.0,0.32283998
2019-01-09 20:45:00,4495000.0,4495000.0,4493000.0,4493000.0,0.1789355
2019-01-09 20:46:00,4495000.0,4495000.0,4493000.0,4494000.0,1.59679772
2019-01-09 20:47:00,4494000.0,4494000.0,4494000.0,4494000.0,0.72750908
2019-01-09 20:48:00,4495000.0,4496000.0,4493000.0,4496000.0,2.33493667
2019-01-09 20:49:00,4493000.0,4494000.0,4493000.0,4493000.0,0.55573572
