Time,Open,High,Low,Close,Volume
2019-01-08 05:19:00,139.0,139.0,139.0,139.0,135044.84921155
2019-01-08 05:20:00,140.0,140.0,140.0,140.0,4731.07460007
2019-01-08 05:24:00,139.0,139.0,139.0,139.0,4000.0
2019-01-08 05:25:00,140.0,140.0,140.0,140.0,4.0
2019-01-08 05:27:00,139.0,139.0,139.0,139.0,19984.9091288
2019-01-08 05:28:00,140.0,140.0,139.0,139.0,8.0
2019-01-08 05:30:00,140.0,140.0,140.0,140.0,4.0
2019-01-08 05:31:00,140.0,140.0,140.0,140.0,60.77115028
2019-01-08 05:35:00,140.0,140.0,140.0,140.0,807.68187334
2019-01-08 05:37:00,139.0,140.0,139.0,140.0,100507.41680554
2019-01-08 05:38:00,139.0,139.0,139.0,139.0,400.0
2019-01-08 05:39:00,139.0,140.0,139.0,140.0,13274.72489945
2019-01-08 05:40:00,139.0,140.0,139.0,140.0,9835.64898211
2019-01-08 05:41:00,140.0,140.0,140.0,140.0,1512.374
2019-01-08 05:42:00,139.0,139.0,139.0,139.0,15191.01759083
2019-01-08 05:43:00,139.0,139.0,139.0,139.0,2202.0
2019-01-08 05:46:00,139.0,139.0,139.0,139.0,20900.0
2019-01-08 05:47:00,139.0,139.0,138.0,138.0,104.0
2019-01-08 05:48:00,139.0,139.0,138.0,138.0,66371.11438848
2019-01-08 05:49:00,139.0,139.0,139.0,139.0,12951.51451921
2019-01-08 05:50:00,140.0,140.0,140.0,140.0,4.0
2019-01-08 05:51:00,139.0,139.0,139.0,139.0,5750.0
2019-01-08 05:53:00,139.0,139.0,139.0,139.0,5441.0
2019-01-08 05:54:00,139.0,139.0,139.0,139.0,126467.71999999
2019-01-08 05:55:00,138.0,138.0,138.0,138.0,11300.0
2019-01-08 05:56:00,138.0,138.0,138.0,138.0,24900.0
2019-01-08 05:57:00,138.0,139.0,138.0,138.0,318.3884892
2019-01-08 05:59:00,138.0,138.0,138.0,138.0,87643.40753139
2019-01-08 06:00:00,139.0,139.0,139.0,139.0,186170.44549293
2019-01-08 06:01:00,139.0,139.0,139.0,139.0,32730.1492111
2019-01-08 06:02:00,139.0,139.0,139.0,139.0,62116.50916297
2019-01-08 06:03:00,140.0,140.0,139.0,139.0,94449.76217339
2019-01-08 06:04:00,139.0,140.0,139.0,139.0,55963.75416662
2019-01-08 06:05:00,139.0,139.0,139.0,139.0,698.75481658
2019-01-08 06:06:00,140.0,140.0,139.0,139.0,107028.97207266
2019-01-08 06:08:00,139.0,139.0,139.0,139.0,3.66345853
2019-01-08 06:10:00,140.0,140.0,139.0,139.0,43.66345853
2019-01-08 06:12:00,139.0,139.0,139.0,139.0,64745.38466061
2019-01-08 06:13:00,139.0,139.0,139.0,139.0,4315.21524538
2019-01-08 06:14:00,140.0,140.0,140.0,140.0,49719.94002998
2019-01-08 06:15:00,139.0,140.0,139.0,139.0,1758.0
2019-01-08 06:16:00,139.0,139.0,139.0,139.0,18196.79174405
2019-01-08 06:17:00,140.0,140.0,139.0,139.0,14293.7142857
2019-01-08 06:21:00,140.0,140.0,140.0,140.0,97133.62790423
2019-01-08 06:22:00,139.0,140.0,139.0,140.0,10651.78797551
2019-01-08 06:23:00,139.0,140.0,139.0,140.0,704.0
2019-01-08 06:24:00,139.0,139.0,139.0,139.0,4.0
2019-01-08 06:26:00,139.0,140.0,139.0,140.0,317023.34256677
2019-01-08 06:28:00,140.0,140.0,140.0,140.0,34939.56583711
2019-01-08 06:29:00,140.0,140.0,140.0,140.0,97.00506889
2019-01-08 06:32:00,140.0,140.0,140.0,140.0,7139.28752586
2019-01-08 06:33:00,140.0,140.0,140.0,140.0,2454.60874197
2019-01-08 06:35:00,140.0,140.0,140.0,140.0,78.57428427
2019-01-08 06:36:00,140.0,140.0,140.0,140.0,3500.0
2019-01-08 06:37:00,140.0,140.0,140.0,140.0,18021.26720802
2019-01-08 06:38:00,140.0,140.0,139.0,140.0,41432.57142857
2019-01-08 06:39:00,140.0,140.0,139.0,139.0,51428.57142856
2019-01-08 06:40:00,139.0,139.0,139.0,139.0,1349.49580213
2019-01-08 06:41:00,139.0,140.0,139.0,140.0,15399.56530349
2019-01-08 06:42:00,140.0,140.0,140.0,140.0,10714.28571428
2019-01-08 06:43:00,140.0,140.0,140.0,140.0,5878.95812901
2019-01-08 06:44:00,139.0,140.0,139.0,140.0,77237.20468928
2019-01-08 06:48:00,139.0,140.0,139.0,140.0,200000.0
2019-01-08 06:49:00,139.0,140.0,139.0,140.0,40492.6449488
2019-01-08 06:50:00,140.0,140.0,140.0,140.0,11393.16298258
2019-01-08 06:53:00,139.0,139.0,139.0,139.0,434.5904152
2019-01-08 06:54:00,139.0,139.0,139.0,139.0,18999.09564223
2019-01-08 06:55:00,140.0,140.0,140.0,140.0,4.0
2019-01-08 06:56:00,139.0,139.0,139.0,139.0,14949.82039386
2019-01-08 06:57:00,140.0,140.0,139.0,139.0,54.0
2019-01-08 06:58:00,140.0,140.0,139.0,139.0,42268.98356203
2019-01-08 06:59:00,140.0,140.0,139.0,139.0,188357.23947072
2019-01-08 07:00:00,139.0,139.0,139.0,139.0,889.41860005
2019-01-08 07:01:00,139.0,139.0,139.0,139.0,513.39314288
2019-01-08 07:06:00,139.0,139.0,139.0,139.0,2757.45176661
2019-01-08 07:07:00,139.0,139.0,139.0,139.0,17168.20404788
2019-01-08 07:08:00,139.0,139.0,138.0,138.0,6636.93314052
2019-01-08 07:09:00,139.0,139.0,139.0,139.0,5283.83346463
2019-01-08 07:11:00,139.0,139.0,139.0,139.0,7190.64927967
2019-01-08 07:12:00,139.0,139.0,139.0,139.0,4277.0
2019-01-08 07:13:00,139.0,139.0,139.0,139.0,22418.08430317
2019-01-08 07:14:00,138.0,139.0,138.0,139.0,8451.21362141
2019-01-08 07:15:00,139.0,139.0,139.0,139.0,39998.54029819
2019-01-08 07:16:00,139.0,139.0,139.0,139.0,3179.11964906
2019-01-08 07:17:00,139.0,139.0,139.0,139.0,1392.42607009
2019-01-08 07:19:00,139.0,139.0,139.0,139.0,58221.7786368
2019-01-08 07:20:00,138.0,138.0,138.0,138.0,7.0
2019-01-08 07:21:00,138.0,138.0,138.0,138.0,2183.30848753
2019-01-08 07:22:00,138.0,138.0,138.0,138.0,16814.17057329
2019-01-08 07:23:00,138.0,138.0,138.0,138.0,2529.99475839
2019-01-08 07:24:00,138.0,139.0,138.0,139.0,20854.51287569
2019-01-08 07:25:00,139.0,139.0,139.0,139.0,9740.7602039
2019-01-08 07:26:00,139.0,139.0,139.0,139.0,666.83217418
2019-01-08 07:27:00,139.0,139.0,139.0,139.0,161.82750677
2019-01-08 07:28:00,139.0,139.0,139.0,139.0,248.74419827
2019-01-08 07:31:00,138.0,139.0,138.0,139.0,26255.45024397
2019-01-08 07:32:00,138.0,139.0,138.0,138.0,47523.06650039
2019-01-08 07:33:00,138.0,139.0,138.0,138.0,274615.10192124
2019-01-08 07:34:00,139.0,139.0,138.0,139.0,12952.87316458
2019-01-08 07:35:00,138.0,139.0,138.0,139.0,3528.4837697
2019-01-08 07:36:00,138.0,138.0,138.0,138.0,180.34584998
2019-01-08 07:37:00,138.0,139.0,138.0,139.0,13.74042191
2019-01-08 07:38:00,138.0,139.0,138.0,138.0,53758.37693832
2019-01-08 07:39:00,138.0,139.0,138.0,139.0,8649.9709757
2019-01-08 07:40:00,138.0,139.0,138.0,138.0,39109.00416596
2019-01-08 07:41:00,139.0,139.0,138.0,139.0,35118.43749395
2019-01-08 07:42:00,138.0,139.0,138.0,138.0,458695.30972998
2019-01-08 07:43:00,138.0,139.0,138.0,139.0,70530.74225495
2019-01-08 07:44:00,138.0,139.0,138.0,139.0,58444.36309063
2019-01-08 07:45:00,138.0,139.0,138.0,139.0,47685.75236469
2019-01-08 07:46:00,139.0,139.0,139.0,139.0,1812.42900205
2019-01-08 07:47:00,139.0,139.0,139.0,139.0,88183.87928337
2019-01-08 07:48:00,138.0,138.0,138.0,138.0,5796.7390061
2019-01-08 07:49:00,138.0,138.0,138.0,138.0,10978.46301101
2019-01-08 07:50:00,138.0,139.0,138.0,138.0,22962.03168161
2019-01-08 07:51:00,139.0,139.0,138.0,138.0,754.92539787
2019-01-08 07:52:00,138.0,138.0,138.0,138.0,9302.66850755
2019-01-08 07:53:00,138.0,138.0,138.0,138.0,116341.11469569
2019-01-08 07:54:00,138.0,138.0,138.0,138.0,18514.31575063
2019-01-08 07:55:00,139.0,139.0,138.0,138.0,64738.87426831
2019-01-08 07:56:00,138.0,139.0,138.0,138.0,3177.22201789
2019-01-08 07:57:00,138.0,138.0,138.0,138.0,21542.27225424
2019-01-08 07:58:00,138.0,139.0,137.0,139.0,251844.70565606
2019-01-08 08:00:00,138.0,139.0,138.0,139.0,3942.30320504
2019-01-08 08:01:00,138.0,139.0,138.0,139.0,5153.87278871
2019-01-08 08:02:00,138.0,139.0,138.0,139.0,94940.63760565
2019-01-08 08:03:00,138.0,139.0,138.0,138.0,34836.3136839
2019-01-08 08:05:00,138.0,138.0,138.0,138.0,1623.3
2019-01-08 08:06:00,137.0,138.0,137.0,138.0,2004.0
2019-01-08 08:07:00,138.0,138.0,137.0,138.0,5713.42028405
2019-01-08 08:08:00,138.0,138.0,138.0,138.0,15199.471233
2019-01-08 08:10:00,138.0,138.0,137.0,138.0,178819.39742302
2019-01-08 08:11:00,138.0,138.0,138.0,138.0,54479.16003809
2019-01-08 08:12:00,139.0,139.0,138.0,139.0,10187.65519896
2019-01-08 08:13:00,139.0,139.0,138.0,138.0,2878.31304348
2019-01-08 08:14:00,139.0,139.0,139.0,139.0,4.0
2019-01-08 08:15:00,138.0,139.0,138.0,139.0,4462.89307709
2019-01-08 08:16:00,138.0,139.0,138.0,138.0,11097.41339544
2019-01-08 08:17:00,139.0,139.0,138.0,139.0,20194.64787844
2019-01-08 08:18:00,139.0,139.0,139.0,139.0,8580.56903124
2019-01-08 08:19:00,138.0,138.0,138.0,138.0,10300.0
2019-01-08 08:20:00,139.0,139.0,139.0,139.0,34886.48117098
2019-01-08 08:21:00,139.0,139.0,139.0,139.0,26073.92456599
2019-01-08 08:22:00,139.0,139.0,138.0,139.0,3604.32463983
2019-01-08 08:23:00,138.0,139.0,138.0,138.0,13.63005159
2019-01-08 08:24:00,138.0,139.0,138.0,139.0,25730.02211805
2019-01-08 08:25:00,139.0,139.0,138.0,138.0,60434.43884892
2019-01-08 08:26:00,138.0,138.0,138.0,138.0,2700.0
2019-01-08 08:27:00,139.0,139.0,138.0,138.0,7.63043478
2019-01-08 08:28:00,138.0,139.0,138.0,139.0,47196.59794563
2019-01-08 08:30:00,138.0,139.0,138.0,139.0,7997.41959357
2019-01-08 08:32:00,138.0,139.0,138.0,139.0,1997.2439205
2019-01-08 08:34:00,139.0,139.0,139.0,139.0,60472.13084105
2019-01-08 08:35:00,138.0,138.0,138.0,138.0,6500.0
2019-01-08 08:36:00,139.0,139.0,139.0,139.0,35114.94772422
2019-01-08 08:37:00,138.0,138.0,138.0,138.0,798.0
2019-01-08 08:38:00,138.0,139.0,138.0,139.0,3988.92280731
2019-01-08 08:39:00,138.0,138.0,138.0,138.0,4.0
2019-01-08 08:40:00,138.0,138.0,138.0,138.0,3692.87782578
2019-01-08 08:41:00,138.0,138.0,138.0,138.0,59127.85749982
2019-01-08 08:42:00,138.0,139.0,138.0,139.0,166062.26072766
2019-01-08 08:43:00,138.0,139.0,138.0,139.0,9225.90711214
2019-01-08 08:44:00,138.0,138.0,138.0,138.0,125416.8878405
2019-01-08 08:45:00,138.0,138.0,138.0,138.0,20306.88373166
2019-01-08 08:46:00,138.0,138.0,138.0,138.0,26595.90981035
2019-01-08 08:47:00,138.0,138.0,138.0,138.0,94361.54386573
2019-01-08 08:48:00,137.0,138.0,137.0,138.0,183.484375
2019-01-08 08:49:00,138.0,138.0,138.0,138.0,177.4862716
2019-01-08 08:50:00,138.0,138.0,137.0,137.0,27165.22868488
2019-01-08 08:51:00,138.0,139.0,138.0,139.0,203505.45718398
2019-01-08 08:52:00,138.0,139.0,138.0,139.0,91.7421875
2019-01-08 08:53:00,139.0,139.0,139.0,139.0,121.70431654
2019-01-08 08:54:00,138.0,139.0,138.0,139.0,8323.03995091
2019-01-08 08:55:00,139.0,139.0,139.0,139.0,359.53246766
2019-01-08 08:56:00,138.0,139.0,138.0,139.0,18794.62582898
2019-01-08 08:57:00,138.0,138.0,138.0,138.0,3004.0
2019-01-08 08:58:00,138.0,139.0,138.0,138.0,86416.24232142
2019-01-08 08:59:00,138.0,138.0,138.0,138.0,35403.15918025
2019-01-08 17:28:00,136.0,136.0,135.0,135.0,11574.61248787
2019-01-08 17:29:00,136.0,136.0,135.0,136.0,1782.44704118
2019-01-08 17:30:00,135.0,135.0,135.0,135.0,1700.0
2019-01-08 17:31:00,136.0,136.0,136.0,136.0,4.0
2019-01-08 17:32:00,136.0,136.0,135.0,136.0,3079.29411764
2019-01-08 17:33:00,135.0,135.0,135.0,135.0,14524.38933448
2019-01-08 17:34:00,136.0,136.0,136.0,136.0,14625.90618392
2019-01-08 17:35:00,136.0,136.0,135.0,136.0,6049.2694829
2019-01-08 17:36:00,136.0,136.0,136.0,136.0,5514.70588235
2019-01-08 17:37:00,136.0,136.0,136.0,136.0,13114.70588235
2019-01-08 17:40:00,136.0,136.0,136.0,136.0,4000.83928623
2019-01-08 17:41:00,136.0,136.0,135.0,135.0,7262.81674133
2019-01-08 17:42:00,136.0,136.0,136.0,136.0,4.0
2019-01-08 17:45:00,136.0,136.0,136.0,136.0,1000.0
2019-01-08 17:46:00,136.0,136.0,136.0,136.0,593153.73768629
2019-01-08 17:47:00,136.0,137.0,136.0,137.0,202280.06178843
2019-01-08 17:48:00,137.0,137.0,136.0,136.0,279407.48299723
2019-01-08 17:49:00,136.0,136.0,135.0,136.0,28579.69779411
2019-01-08 17:50:00,136.0,136.0,135.0,136.0,45628.14192146
2019-01-08 17:51:00,136.0,136.0,136.0,136.0,43931.37110328
2019-01-08 17:52:00,136.0,136.0,136.0,136.0,52325.33791926
2019-01-08 17:53:00,136.0,136.0,135.0,136.0,34545.62802493
2019-01-08 17:54:00,136.0,136.0,135.0,136.0,101059.97472713
2019-01-08 17:55:00,136.0,136.0,135.0,135.0,179462.17839822
2019-01-08 17:56:00,136.0,136.0,136.0,136.0,31233.54817295
2019-01-08 17:57:00,136.0,136.0,136.0,136.0,18134.66154699
2019-01-08 17:58:00,136.0,136.0,136.0,136.0,49433.64036319
2019-01-08 17:59:00,136.0,136.0,136.0,136.0,11101.95857328
2019-01-08 18:00:00,135.0,136.0,135.0,135.0,4731.1589073
2019-01-08 18:01:00,136.0,136.0,136.0,136.0,5084.26629412
2019-01-08 18:02:00,136.0,136.0,136.0,136.0,39966.72803667
2019-01-08 18:03:00,136.0,136.0,136.0,136.0,28614.0875
2019-01-08 18:04:00,136.0,136.0,136.0,136.0,25593.98533697
2019-01-08 18:05:00,136.0,136.0,136.0,136.0,7852.93391928
2019-01-08 18:06:00,136.0,136.0,135.0,136.0,28221.22068991
2019-01-08 18:07:00,136.0,136.0,136.0,136.0,42598.88547603
2019-01-08 18:08:00,136.0,136.0,136.0,136.0,65801.31983329
2019-01-08 18:09:00,136.0,136.0,136.0,136.0,932.30549921
2019-01-08 18:10:00,136.0,136.0,136.0,136.0,40435.77305219
2019-01-08 18:11:00,136.0,137.0,136.0,137.0,17839.0856227
2019-01-08 18:12:00,136.0,137.0,136.0,137.0,10006.52335766
2019-01-08 18:14:00,136.0,136.0,136.0,136.0,12091.71223211
2019-01-08 18:15:00,136.0,136.0,136.0,136.0,6590.7692208
2019-01-08 18:16:00,136.0,137.0,136.0,137.0,1875.53460232
2019-01-08 18:17:00,136.0,136.0,136.0,136.0,3775.59866404
2019-01-08 18:18:00,136.0,136.0,136.0,136.0,32985.89708968
2019-01-08 18:19:00,137.0,137.0,137.0,137.0,781.38741221
2019-01-08 18:21:00,137.0,137.0,136.0,137.0,18719.65488115
2019-01-08 18:23:00,137.0,137.0,137.0,137.0,2853.61602538
2019-01-08 18:24:00,137.0,137.0,137.0,137.0,3174.22749328
2019-01-08 18:25:00,137.0,137.0,136.0,137.0,30752.26490413
2019-01-08 18:26:00,137.0,137.0,137.0,137.0,470.40835273
2019-01-08 18:28:00,137.0,137.0,136.0,136.0,37344.78900729
2019-01-08 18:29:00,137.0,137.0,136.0,136.0,12048.31824264
2019-01-08 18:30:00,137.0,137.0,137.0,137.0,3035.11612225
2019-01-08 18:31:00,137.0,137.0,137.0,137.0,24569.29029467
2019-01-08 18:32:00,137.0,137.0,136.0,137.0,30508.45598724
2019-01-08 18:33:00,136.0,137.0,136.0,136.0,132146.32208402
2019-01-08 18:34:00,136.0,137.0,136.0,137.0,124688.57590781
2019-01-08 18:35:00,136.0,136.0,136.0,136.0,50010.0
2019-01-08 18:36:00,137.0,137.0,136.0,136.0,41711.74786362
2019-01-08 18:37:00,137.0,137.0,136.0,137.0,13058.74189875
2019-01-08 18:38:00,136.0,136.0,136.0,136.0,70139.68717838
2019-01-08 18:39:00,135.0,136.0,135.0,136.0,1002.37902931
2019-01-08 18:40:00,136.0,136.0,136.0,136.0,36352.73210722
2019-01-08 18:41:00,136.0,136.0,136.0,136.0,3027.70093933
2019-01-08 18:42:00,136.0,136.0,136.0,136.0,148202.4204951
2019-01-08 18:43:00,137.0,137.0,136.0,136.0,21225.57120345
2019-01-08 18:44:00,137.0,137.0,137.0,137.0,12180.47738503
2019-01-08 18:45:00,136.0,136.0,136.0,136.0,65688.56996336
2019-01-08 18:46:00,137.0,137.0,136.0,137.0,225970.56655551
2019-01-08 18:47:00,137.0,137.0,137.0,137.0,5318.5632293
2019-01-08 18:48:00,137.0,137.0,137.0,137.0,2324.62414083
2019-01-08 18:49:00,136.0,136.0,136.0,136.0,20398.35362274
2019-01-08 18:50:00,137.0,137.0,136.0,137.0,22373.38749222
2019-01-08 18:51:00,137.0,137.0,136.0,136.0,9648.56423372
2019-01-08 18:52:00,136.0,137.0,136.0,136.0,46145.92198967
2019-01-08 18:53:00,136.0,137.0,136.0,137.0,1000.0001
2019-01-08 18:54:00,137.0,137.0,136.0,136.0,26723.23547631
2019-01-08 18:55:00,137.0,137.0,137.0,137.0,6730.5170677
2019-01-08 18:56:00,137.0,137.0,136.0,136.0,96219.69325447
2019-01-08 18:57:00,136.0,137.0,136.0,136.0,14614.45934451
2019-01-08 18:58:00,137.0,137.0,136.0,137.0,37440.67821836
2019-01-08 18:59:00,137.0,137.0,136.0,136.0,20304.69657489
2019-01-08 19:00:00,136.0,137.0,136.0,137.0,74673.93319747
2019-01-08 19:01:00,137.0,137.0,136.0,137.0,117388.31240593
2019-01-08 19:02:00,136.0,136.0,136.0,136.0,4628.05889955
2019-01-08 19:03:00,137.0,137.0,136.0,137.0,14856.64070566
2019-01-08 19:04:00,137.0,137.0,136.0,136.0,21879.15338151
2019-01-08 19:05:00,137.0,137.0,137.0,137.0,729.92710729
2019-01-08 19:07:00,137.0,137.0,137.0,137.0,835.50656934
2019-01-08 19:08:00,136.0,137.0,136.0,137.0,201619.49473657
2019-01-08 19:09:00,137.0,137.0,136.0,136.0,13252.68399284
2019-01-08 19:10:00,137.0,137.0,136.0,136.0,1948.35868822
2019-01-08 19:11:00,137.0,137.0,136.0,137.0,9143.36106326
2019-01-08 19:12:00,137.0,137.0,137.0,137.0,40000.0
2019-01-08 19:13:00,137.0,137.0,136.0,136.0,2935.44457912
2019-01-08 19:14:00,137.0,137.0,137.0,137.0,4.0
2019-01-08 19:15:00,136.0,137.0,136.0,137.0,21200.0001
2019-01-08 19:16:00,137.0,137.0,136.0,137.0,6802.77956436
2019-01-08 19:17:00,136.0,137.0,136.0,137.0,27536.93524342
2019-01-08 19:18:00,137.0,137.0,137.0,137.0,365.0
2019-01-08 19:19:00,136.0,137.0,136.0,137.0,6732.38034668
2019-01-08 19:20:00,137.0,137.0,136.0,137.0,2145.71223212
2019-01-08 19:21:00,137.0,137.0,137.0,137.0,1875.81879301
2019-01-08 19:22:00,137.0,137.0,136.0,136.0,50840.52600109
2019-01-08 19:23:00,136.0,137.0,136.0,136.0,19043.17383552
2019-01-08 19:24:00,137.0,137.0,136.0,136.0,965.20273548
2019-01-08 19:25:00,137.0,137.0,136.0,136.0,2527.26367212
2019-01-08 19:26:00,136.0,137.0,136.0,137.0,53388.80603979
2019-01-08 19:27:00,136.0,137.0,136.0,137.0,5910.08343376
2019-01-08 19:28:00,137.0,137.0,137.0,137.0,3630.70432938
2019-01-08 19:29:00,137.0,137.0,137.0,137.0,9997.17236479
2019-01-08 19:30:00,137.0,137.0,137.0,137.0,120457.75130953
2019-01-08 19:31:00,137.0,137.0,137.0,137.0,0.0001
2019-01-08 19:32:00,136.0,137.0,136.0,137.0,4550.7701314
2019-01-08 19:33:00,137.0,137.0,137.0,137.0,15808.67562779
2019-01-08 19:34:00,137.0,137.0,137.0,137.0,15286.4726835
2019-01-08 19:35:00,136.0,137.0,136.0,137.0,6564.72687306
2019-01-08 19:36:00,137.0,137.0,137.0,137.0,7626.55168765
2019-01-08 19:37:00,137.0,137.0,137.0,137.0,35862.74329988
2019-01-08 19:38:00,137.0,137.0,137.0,137.0,3483.08513539
2019-01-08 19:39:00,136.0,136.0,136.0,136.0,4.64952708
2019-01-08 19:40:00,137.0,137.0,136.0,136.0,11678.48889785
2019-01-08 19:41:00,136.0,136.0,136.0,136.0,11263.89239977
2019-01-08 19:42:00,136.0,136.0,136.0,136.0,400.0
2019-01-08 19:43:00,137.0,137.0,136.0,137.0,14346.22416919
2019-01-08 19:44:00,136.0,137.0,136.0,137.0,45712.2719996
2019-01-08 19:45:00,137.0,137.0,137.0,137.0,124805.6781101
2019-01-08 19:47:00,136.0,136.0,136.0,136.0,2520.84545607
2019-01-08 19:49:00,136.0,137.0,136.0,137.0,1833.80893409
2019-01-08 19:50:00,137.0,137.0,137.0,137.0,4967.46592445
2019-01-08 19:51:00,137.0,137.0,137.0,137.0,13509.52250954
2019-01-08 19:52:00,136.0,136.0,136.0,136.0,4.0
2019-01-08 19:53:00,136.0,136.0,136.0,136.0,16520.08
2019-01-08 19:54:00,136.0,136.0,136.0,136.0,238.87268964
2019-01-08 19:55:00,136.0,136.0,136.0,136.0,20244.58073748
2019-01-08 19:56:00,137.0,137.0,136.0,136.0,28.71162226
2019-01-08 19:57:00,137.0,137.0,137.0,137.0,8962.54884244
2019-01-08 19:58:00,137.0,137.0,136.0,137.0,43551.915153
2019-01-08 19:59:00,137.0,137.0,136.0,137.0,53692.13505921
2019-01-08 20:00:00,137.0,137.0,137.0,137.0,217820.75540696
2019-01-08 20:01:00,137.0,137.0,137.0,137.0,23485.13836873
2019-01-08 20:02:00,136.0,137.0,136.0,137.0,25232.99657299
2019-01-08 20:03:00,137.0,137.0,136.0,137.0,84254.83340353
2019-01-08 20:04:00,136.0,137.0,136.0,136.0,19710.6372157
2019-01-08 20:05:00,136.0,137.0,136.0,136.0,35869.90562898
2019-01-08 20:06:00,136.0,137.0,136.0,136.0,66572.94430448
2019-01-08 20:07:00,137.0,137.0,137.0,137.0,104.0
2019-01-08 20:08:00,136.0,137.0,136.0,137.0,131740.0
2019-01-08 20:09:00,136.0,136.0,136.0,136.0,2782.2155083
2019-01-08 20:10:00,137.0,137.0,136.0,137.0,685.043811
2019-01-08 20:11:00,136.0,137.0,136.0,136.0,20.0
2019-01-08 20:12:00,137.0,137.0,136.0,137.0,12.0
2019-01-08 20:13:00,136.0,137.0,136.0,137.0,857.7
2019-01-08 20:14:00,136.0,137.0,136.0,137.0,44485.44903216
2019-01-08 20:15:00,136.0,137.0,136.0,137.0,16890.76958203
2019-01-08 20:16:00,136.0,137.0,136.0,137.0,36980.51
2019-01-08 20:17:00,136.0,137.0,136.0,137.0,65759.49793311
2019-01-08 20:18:00,137.0,137.0,136.0,136.0,2451.39672307
2019-01-08 20:19:00,137.0,137.0,136.0,137.0,102585.64233576
2019-01-08 20:20:00,137.0,137.0,136.0,137.0,40168.40278451
2019-01-08 20:21:00,137.0,138.0,136.0,137.0,803721.61612589
2019-01-08 20:22:00,137.0,138.0,136.0,137.0,189566.1811538
2019-01-08 20:23:00,137.0,138.0,137.0,138.0,36313.27208721
2019-01-08 20:24:00,137.0,138.0,137.0,138.0,4182.39598049
2019-01-08 20:25:00,137.0,138.0,137.0,138.0,11577.05526984
2019-01-08 20:26:00,138.0,138.0,137.0,137.0,35478.16577032
2019-01-08 20:27:00,137.0,138.0,137.0,138.0,225741.79442627
2019-01-08 20:28:00,138.0,138.0,137.0,138.0,34783.66283178
2019-01-08 20:29:00,138.0,138.0,137.0,138.0,6434.18085101
2019-01-08 20:30:00,138.0,138.0,137.0,138.0,6422.5086384
2019-01-08 20:31:00,137.0,138.0,137.0,137.0,38039.13893629
2019-01-08 20:32:00,137.0,138.0,137.0,138.0,27746.97670735
2019-01-08 20:33:00,138.0,138.0,137.0,138.0,35773.84779634
2019-01-08 20:34:00,137.0,137.0,137.0,137.0,107.43032609
2019-01-08 20:35:00,138.0,138.0,137.0,138.0,5759.47911506
2019-01-08 20:36:00,138.0,138.0,138.0,138.0,2770.36429079
2019-01-08 20:37:00,138.0,138.0,137.0,138.0,8900.32373326
2019-01-08 20:38:00,137.0,138.0,137.0,137.0,6434.00000002
2019-01-08 20:39:00,138.0,138.0,138.0,138.0,7045.92346749
2019-01-08 20:40:00,137.0,138.0,137.0,138.0,22748.4942029
2019-01-08 20:41:00,138.0,138.0,138.0,138.0,2375.13040021
2019-01-08 20:42:00,138.0,139.0,137.0,139.0,503509.38070995
2019-01-08 20:43:00,138.0,140.0,138.0,139.0,1216841.95171418
2019-01-08 20:44:00,139.0,139.0,138.0,139.0,228716.03180111
2019-01-08 20:45:00,139.0,139.0,138.0,139.0,72162.20496601
2019-01-08 20:46:00,139.0,139.0,138.0,139.0,30296.10186936
2019-01-08 20:47:00,139.0,139.0,138.0,138.0,23295.76178059
2019-01-08 20:48:00,139.0,139.0,138.0,139.0,39316.82760058
2019-01-08 20:49:00,138.0,139.0,138.0,138.0,116465.11570087
2019-01-08 20:50:00,138.0,139.0,138.0,138.0,307090.28182228
2019-01-08 20:51:00,139.0,139.0,138.0,139.0,45558.67127235
2019-01-08 20:52:00,138.0,139.0,138.0,139.0,119691.19779149
2019-01-08 20:53:00,138.0,139.0,138.0,139.0,115761.7572427
2019-01-08 20:55:00,139.0,139.0,139.0,139.0,1195.0
2019-01-08 20:56:00,139.0,139.0,138.0,139.0,711491.87302628
2019-01-08 20:57:00,138.0,138.0,137.0,138.0,119549.03549608
2019-01-08 20:58:00,138.0,139.0,137.0,139.0,400705.81068095
2019-01-08 20:59:00,138.0,139.0,138.0,139.0,762039.36776024
2019-01-09 04:11:00,137.0,137.0,137.0,137.0,100.00000001
2019-01-09 04:14:00,136.0,136.0,136.0,136.0,30.0
2019-01-09 04:15:00,137.0,137.0,137.0,137.0,90000.0
2019-01-09 04:20:00,137.0,137.0,137.0,137.0,20.38013044
2019-01-09 04:22:00,137.0,137.0,137.0,137.0,41.03798223
2019-01-09 04:25:00,137.0,137.0,137.0,137.0,36.49635036
2019-01-09 04:27:00,137.0,137.0,137.0,137.0,65727.58871533
2019-01-09 04:29:00,137.0,137.0,137.0,137.0,11823.91914634
2019-01-09 04:32:00,137.0,137.0,137.0,137.0,2000.0
2019-01-09 04:46:00,137.0,137.0,137.0,137.0,560.99603805
2019-01-09 04:47:00,137.0,137.0,137.0,137.0,2996.58736952
2019-01-09 04:54:00,137.0,137.0,137.0,137.0,421.28872041
2019-01-09 04:55:00,137.0,137.0,137.0,137.0,279.22352583
2019-01-09 05:01:00,137.0,137.0,137.0,137.0,33140.2994155
2019-01-09 05:02:00,138.0,138.0,137.0,137.0,25619.01123928
