Time,Open,High,Low,Close,Volume
2019-01-07 07:37:00,407.0,408.0,407.0,407.0,147362.19027115
2019-01-07 07:38:00,407.0,408.0,407.0,407.0,62376.78633818
2019-01-07 07:39:00,407.0,408.0,407.0,407.0,31464.48685176
2019-01-07 07:40:00,407.0,407.0,407.0,407.0,29145.26150436
2019-01-07 07:41:00,407.0,408.0,407.0,407.0,90893.69860326
2019-01-07 07:42:00,407.0,407.0,407.0,407.0,5795.29910355
2019-01-07 07:43:00,407.0,408.0,407.0,407.0,9580.65252665
2019-01-07 07:44:00,407.0,408.0,407.0,408.0,1317.64705882
2019-01-07 07:45:00,408.0,408.0,407.0,408.0,22142.4079655
2019-01-07 07:46:00,408.0,408.0,408.0,408.0,4501.365
2019-01-07 07:47:00,408.0,408.0,407.0,407.0,69936.46132293
2019-01-07 07:48:00,407.0,408.0,407.0,407.0,44110.6372075
2019-01-07 07:49:00,408.0,408.0,407.0,407.0,25393.90990577
2019-01-07 07:50:00,407.0,408.0,407.0,408.0,2500.57298404
2019-01-07 07:51:00,408.0,408.0,407.0,408.0,50708.66220924
2019-01-07 07:52:00,408.0,408.0,407.0,407.0,7625.99093641
2019-01-07 07:53:00,407.0,408.0,407.0,407.0,19919.61805979
2019-01-07 07:54:00,407.0,407.0,407.0,407.0,68972.87563838
2019-01-07 07:55:00,407.0,407.0,407.0,407.0,20626.4883765
2019-01-07 07:56:00,407.0,407.0,406.0,407.0,21249.34891685
2019-01-07 07:57:00,406.0,406.0,406.0,406.0,2540.74299323
2019-01-07 07:58:00,407.0,407.0,407.0,407.0,89892.36570398
2019-01-07 07:59:00,406.0,406.0,406.0,406.0,2500.0
2019-01-07 08:00:00,406.0,407.0,406.0,407.0,5480.09515079
2019-01-07 08:01:00,407.0,407.0,406.0,407.0,4710.40430856
2019-01-07 08:02:00,407.0,407.0,407.0,407.0,11488.97070222
2019-01-07 08:03:00,407.0,407.0,406.0,406.0,99966.53819996
2019-01-07 08:04:00,407.0,407.0,406.0,407.0,161725.68455665
2019-01-07 08:05:00,407.0,407.0,407.0,407.0,19779.19803514
2019-01-07 08:06:00,407.0,407.0,407.0,407.0,11244.36699959
2019-01-07 08:07:00,408.0,408.0,407.0,407.0,10818.48708895
2019-01-07 08:08:00,407.0,408.0,407.0,407.0,2944.79594744
2019-01-07 08:09:00,407.0,408.0,407.0,408.0,42898.02878097
2019-01-07 08:11:00,408.0,408.0,408.0,408.0,14388.11159644
2019-01-07 08:12:00,407.0,408.0,407.0,408.0,13588.40795309
2019-01-07 08:13:00,408.0,409.0,408.0,408.0,323468.31477611
2019-01-07 08:14:00,408.0,408.0,408.0,408.0,180516.09940297
2019-01-07 08:15:00,408.0,409.0,408.0,408.0,74420.52548033
2019-01-07 08:16:00,408.0,409.0,408.0,409.0,12278.32998102
2019-01-07 08:17:00,409.0,409.0,409.0,409.0,189097.37349011
2019-01-07 08:18:00,409.0,409.0,409.0,409.0,44466.65488486
2019-01-07 08:19:00,409.0,409.0,409.0,409.0,1460.67378656
2019-01-07 08:20:00,409.0,409.0,408.0,409.0,6663.90938909
2019-01-07 08:21:00,408.0,408.0,407.0,408.0,106123.16548547
2019-01-07 08:22:00,408.0,409.0,408.0,408.0,13635.86278952
2019-01-07 08:23:00,409.0,409.0,408.0,408.0,14230.69430911
2019-01-07 08:24:00,408.0,408.0,407.0,408.0,26300.61395725
2019-01-07 08:25:00,408.0,409.0,408.0,408.0,92696.74617003
2019-01-07 08:26:00,408.0,408.0,408.0,408.0,8160.772
2019-01-07 08:27:00,408.0,408.0,408.0,408.0,15664.00451135
2019-01-07 08:28:00,408.0,409.0,408.0,409.0,2286.35574261
2019-01-07 08:29:00,408.0,409.0,408.0,409.0,26885.69311819
2019-01-07 08:30:00,409.0,409.0,409.0,409.0,949.21790511
2019-01-07 08:31:00,409.0,409.0,408.0,409.0,25212.6259806
2019-01-07 08:32:00,409.0,409.0,408.0,408.0,6683.43266029
2019-01-07 08:33:00,409.0,409.0,408.0,408.0,9058.40521959
2019-01-07 08:34:00,409.0,409.0,408.0,409.0,170221.54086531
2019-01-07 08:35:00,408.0,409.0,408.0,408.0,11292.56908884
2019-01-07 08:36:00,408.0,408.0,408.0,408.0,3049.18796195
2019-01-07 08:37:00,409.0,409.0,409.0,409.0,111.811
2019-01-07 08:38:00,408.0,409.0,408.0,408.0,17348.19653834
2019-01-07 08:39:00,409.0,409.0,408.0,409.0,3419.61484062
2019-01-07 08:40:00,408.0,409.0,408.0,409.0,837.07601523
2019-01-07 08:41:00,409.0,409.0,408.0,408.0,43897.50524693
2019-01-07 08:42:00,408.0,408.0,408.0,408.0,129509.37604046
2019-01-07 08:43:00,408.0,409.0,408.0,408.0,12271.37192988
2019-01-07 08:44:00,408.0,408.0,408.0,408.0,18352.22452148
2019-01-07 08:45:00,408.0,409.0,408.0,408.0,20523.23340621
2019-01-07 08:46:00,408.0,408.0,408.0,408.0,7089.09036702
2019-01-07 08:47:00,409.0,409.0,409.0,409.0,1000.0
2019-01-07 08:48:00,408.0,409.0,408.0,408.0,37087.51600072
2019-01-07 08:49:00,408.0,408.0,408.0,408.0,55333.87338089
2019-01-07 08:50:00,408.0,408.0,408.0,408.0,111397.41661532
2019-01-07 08:51:00,408.0,408.0,408.0,408.0,48804.56642572
2019-01-07 08:52:00,408.0,409.0,408.0,408.0,63481.316514
2019-01-07 08:53:00,408.0,408.0,407.0,408.0,7834.87860358
2019-01-07 08:54:00,408.0,408.0,408.0,408.0,68538.5404018
2019-01-07 08:55:00,408.0,408.0,408.0,408.0,6062.99108788
2019-01-07 08:56:00,408.0,408.0,407.0,408.0,8807.89405672
2019-01-07 08:57:00,408.0,408.0,408.0,408.0,14535.13021018
2019-01-07 08:58:00,407.0,408.0,407.0,407.0,7297.18652662
2019-01-07 08:59:00,407.0,408.0,407.0,408.0,30082.54352312
2019-01-07 17:40:00,416.0,417.0,416.0,417.0,187735.1714069
2019-01-07 17:41:00,417.0,417.0,416.0,416.0,101066.2495899
2019-01-07 17:42:00,417.0,418.0,416.0,417.0,709948.43958617
2019-01-07 17:43:00,417.0,418.0,417.0,418.0,783062.56029198
2019-01-07 17:44:00,418.0,419.0,417.0,418.0,261581.44504312
2019-01-07 17:45:00,417.0,418.0,417.0,417.0,122930.39521779
2019-01-07 17:46:00,418.0,418.0,417.0,417.0,253323.05440344
2019-01-07 17:47:00,417.0,417.0,417.0,417.0,163266.66492588
2019-01-07 17:48:00,417.0,417.0,416.0,417.0,93918.23606189
2019-01-07 17:49:00,416.0,418.0,416.0,418.0,710999.25505571
2019-01-07 17:50:00,418.0,418.0,417.0,417.0,219291.53324013
2019-01-07 17:51:00,417.0,417.0,416.0,417.0,423427.25967375
2019-01-07 17:52:00,417.0,417.0,416.0,417.0,66631.37042972
2019-01-07 17:53:00,417.0,417.0,416.0,417.0,49880.49877444
2019-01-07 17:54:00,416.0,417.0,416.0,416.0,24664.98505269
2019-01-07 17:55:00,417.0,417.0,417.0,417.0,12988.05564596
2019-01-07 17:56:00,417.0,417.0,416.0,417.0,20854.96283381
2019-01-07 17:57:00,417.0,417.0,417.0,417.0,15084.00672616
2019-01-07 17:58:00,416.0,416.0,416.0,416.0,762.33305242
2019-01-07 17:59:00,417.0,417.0,416.0,417.0,131455.18785464
2019-01-07 18:00:00,417.0,417.0,416.0,417.0,21641.87120981
2019-01-07 18:01:00,417.0,417.0,417.0,417.0,62728.97240711
2019-01-07 18:02:00,416.0,417.0,416.0,417.0,47619.57212428
2019-01-07 18:03:00,416.0,417.0,416.0,416.0,30509.60867425
2019-01-07 18:04:00,417.0,418.0,417.0,418.0,270791.00941772
2019-01-07 18:05:00,418.0,418.0,417.0,417.0,225511.43432583
2019-01-07 18:06:00,416.0,417.0,416.0,417.0,13984.53479836
2019-01-07 18:07:00,417.0,417.0,416.0,417.0,67636.24685748
2019-01-07 18:08:00,417.0,417.0,415.0,416.0,534422.06657738
2019-01-07 18:09:00,416.0,416.0,415.0,416.0,303820.73150062
2019-01-07 18:10:00,416.0,416.0,415.0,415.0,8238.22398778
2019-01-07 18:11:00,415.0,416.0,415.0,415.0,94146.06775217
2019-01-07 18:12:00,416.0,416.0,415.0,415.0,251642.51850213
2019-01-07 18:13:00,414.0,415.0,414.0,415.0,27899.56395609
2019-01-07 18:14:00,415.0,415.0,413.0,413.0,592487.07179729
2019-01-07 18:15:00,413.0,414.0,410.0,410.0,1766798.47811214
2019-01-07 18:16:00,410.0,412.0,410.0,411.0,718549.91839978
2019-01-07 18:17:00,411.0,412.0,410.0,411.0,405227.81626678
2019-01-07 18:18:00,412.0,412.0,410.0,410.0,336741.64298062
2019-01-07 18:19:00,410.0,412.0,410.0,411.0,225064.26505742
2019-01-07 18:20:00,411.0,412.0,410.0,412.0,446327.75106395
2019-01-07 18:21:00,411.0,412.0,410.0,411.0,363320.22147264
2019-01-07 18:22:00,411.0,412.0,411.0,412.0,32309.48188028
2019-01-07 18:23:00,412.0,412.0,411.0,411.0,105378.91487132
2019-01-07 18:24:00,412.0,412.0,411.0,411.0,189174.32193935
2019-01-07 18:25:00,411.0,411.0,410.0,410.0,295185.08096179
2019-01-07 18:26:00,410.0,411.0,410.0,410.0,298891.27975306
2019-01-07 18:27:00,410.0,411.0,410.0,410.0,437384.57259636
2019-01-07 18:28:00,410.0,411.0,410.0,411.0,6650.92449759
2019-01-07 18:29:00,411.0,411.0,411.0,411.0,525251.9781648
2019-01-07 18:30:00,411.0,412.0,410.0,411.0,227862.92783946
2019-01-07 18:31:00,412.0,412.0,411.0,411.0,60271.3914927
2019-01-07 18:32:00,411.0,412.0,411.0,411.0,63205.45226702
2019-01-07 18:33:00,411.0,412.0,411.0,411.0,118100.14394349
2019-01-07 18:34:00,411.0,412.0,411.0,411.0,363857.29854029
2019-01-07 18:35:00,411.0,411.0,410.0,410.0,12214.02229641
2019-01-07 18:36:00,411.0,411.0,410.0,410.0,403063.01811851
2019-01-07 18:37:00,410.0,411.0,409.0,409.0,473407.0777164
2019-01-07 18:38:00,409.0,410.0,409.0,409.0,423975.5829321
2019-01-07 18:39:00,409.0,410.0,409.0,410.0,256062.0612895
2019-01-07 18:40:00,410.0,410.0,409.0,409.0,48824.73615953
2019-01-07 18:41:00,409.0,409.0,408.0,408.0,382991.70587821
2019-01-07 18:42:00,408.0,409.0,408.0,408.0,637704.75053079
2019-01-07 18:43:00,408.0,409.0,408.0,408.0,338504.56116975
2019-01-07 18:44:00,409.0,409.0,408.0,409.0,251934.240776
2019-01-07 18:45:00,409.0,410.0,409.0,409.0,27584.56195204
2019-01-07 18:46:00,409.0,409.0,408.0,408.0,246585.11630001
2019-01-07 18:47:00,408.0,409.0,408.0,408.0,35332.79117209
2019-01-07 18:48:00,408.0,409.0,408.0,409.0,141365.82271964
2019-01-07 18:49:00,409.0,409.0,408.0,408.0,160932.67781084
2019-01-07 18:50:00,408.0,409.0,408.0,408.0,40404.19161494
2019-01-07 18:51:00,409.0,409.0,408.0,409.0,41824.77272005
2019-01-07 18:52:00,409.0,409.0,408.0,408.0,459740.86844246
2019-01-07 18:53:00,408.0,408.0,406.0,406.0,914526.14155105
2019-01-07 18:54:00,406.0,407.0,405.0,406.0,967663.44620223
2019-01-07 18:55:00,406.0,408.0,406.0,407.0,427623.55525978
2019-01-07 18:56:00,408.0,408.0,407.0,407.0,271846.75874323
2019-01-07 18:57:00,407.0,408.0,406.0,407.0,222023.42764961
2019-01-07 18:58:00,407.0,407.0,407.0,407.0,152442.15238866
2019-01-07 18:59:00,407.0,408.0,406.0,408.0,143413.67235054
2019-01-07 19:00:00,408.0,408.0,407.0,407.0,107484.04528835
2019-01-07 19:01:00,407.0,410.0,407.0,409.0,1122135.73191985
2019-01-07 19:02:00,409.0,410.0,408.0,409.0,525312.95286071
2019-01-07 19:03:00,409.0,409.0,408.0,409.0,107178.319361
2019-01-07 19:04:00,409.0,409.0,409.0,409.0,141297.45505136
2019-01-07 19:05:00,409.0,409.0,408.0,409.0,173131.86526197
2019-01-07 19:06:00,409.0,409.0,409.0,409.0,295573.67800251
2019-01-07 19:07:00,409.0,410.0,409.0,410.0,210261.4024576
2019-01-07 19:08:00,410.0,410.0,409.0,409.0,216230.30343408
2019-01-07 19:09:00,409.0,409.0,408.0,408.0,28720.89145203
2019-01-07 19:10:00,409.0,409.0,408.0,408.0,11722.42538005
2019-01-07 19:11:00,409.0,409.0,408.0,408.0,3310.3033155
2019-01-07 19:12:00,409.0,409.0,408.0,408.0,16625.53071659
2019-01-07 19:13:00,409.0,409.0,409.0,409.0,28331.11609011
2019-01-07 19:14:00,409.0,409.0,409.0,409.0,26301.56371524
2019-01-07 19:15:00,409.0,409.0,408.0,408.0,131252.45155129
2019-01-07 19:16:00,409.0,409.0,408.0,409.0,12655.41489804
2019-01-07 19:17:00,409.0,409.0,408.0,409.0,23288.78469361
2019-01-07 19:18:00,409.0,409.0,409.0,409.0,32593.6974345
2019-01-07 19:19:00,408.0,409.0,408.0,409.0,20630.9173627
2019-01-07 19:20:00,409.0,409.0,409.0,409.0,6191.38683089
2019-01-07 19:21:00,409.0,409.0,409.0,409.0,44514.16829872
2019-01-07 19:22:00,409.0,409.0,408.0,409.0,12330.61072358
2019-01-07 19:23:00,409.0,409.0,409.0,409.0,1448.52478895
2019-01-07 19:24:00,409.0,409.0,408.0,408.0,26820.8829163
2019-01-07 19:25:00,409.0,409.0,409.0,409.0,43602.88152906
2019-01-07 19:26:00,409.0,409.0,408.0,408.0,133146.53108584
2019-01-07 19:27:00,409.0,409.0,408.0,409.0,115981.14110186
2019-01-07 19:28:00,409.0,409.0,408.0,409.0,6768.3068492
2019-01-07 19:29:00,409.0,409.0,408.0,408.0,623539.52324004
2019-01-07 19:30:00,408.0,409.0,408.0,408.0,110987.80835808
2019-01-07 19:31:00,408.0,409.0,408.0,408.0,56725.38774439
2019-01-07 19:32:00,409.0,409.0,408.0,409.0,4543.5126818
2019-01-07 19:33:00,409.0,409.0,408.0,408.0,2058.245
2019-01-07 19:34:00,408.0,409.0,408.0,408.0,163474.66795584
2019-01-07 19:35:00,408.0,408.0,408.0,408.0,3671.37387188
2019-01-07 19:36:00,407.0,407.0,407.0,407.0,399096.53307633
2019-01-07 19:37:00,407.0,408.0,406.0,407.0,229235.62835677
2019-01-07 19:38:00,407.0,407.0,407.0,407.0,14811.79456919
2019-01-07 19:39:00,407.0,408.0,407.0,407.0,6320.68141163
2019-01-07 19:40:00,407.0,408.0,407.0,407.0,1439.00421074
2019-01-07 19:41:00,407.0,407.0,407.0,407.0,36353.86151071
2019-01-07 19:42:00,408.0,408.0,408.0,408.0,12350.00292409
2019-01-07 19:43:00,408.0,408.0,408.0,408.0,976.29205494
2019-01-07 19:44:00,408.0,408.0,407.0,408.0,8476.55939028
2019-01-07 19:45:00,408.0,408.0,407.0,408.0,371681.22571131
2019-01-07 19:46:00,407.0,408.0,407.0,408.0,87222.81632305
2019-01-07 19:47:00,407.0,408.0,407.0,407.0,25766.79670343
2019-01-07 19:48:00,407.0,407.0,407.0,407.0,28548.93057812
2019-01-07 19:49:00,407.0,407.0,407.0,407.0,104617.8248044
2019-01-07 19:50:00,408.0,408.0,407.0,407.0,242169.15660555
2019-01-07 19:51:00,407.0,407.0,407.0,407.0,161906.35531029
2019-01-07 19:52:00,407.0,407.0,406.0,407.0,39348.58983116
2019-01-07 19:53:00,407.0,407.0,406.0,406.0,70943.31963126
2019-01-07 19:54:00,406.0,407.0,406.0,407.0,67127.51511342
2019-01-07 19:55:00,407.0,407.0,406.0,406.0,39658.49090213
2019-01-07 19:56:00,407.0,407.0,406.0,407.0,103711.74744549
2019-01-07 19:57:00,407.0,407.0,407.0,407.0,132522.20811508
2019-01-07 19:58:00,406.0,407.0,406.0,406.0,49946.64206672
2019-01-07 19:59:00,406.0,406.0,406.0,406.0,17314.33525295
2019-01-07 20:00:00,407.0,407.0,406.0,406.0,64173.99292885
2019-01-07 20:01:00,406.0,406.0,406.0,406.0,39070.13695072
2019-01-07 20:02:00,406.0,406.0,406.0,406.0,38612.16694694
2019-01-07 20:03:00,406.0,406.0,406.0,406.0,35135.50240956
2019-01-07 20:04:00,406.0,407.0,406.0,407.0,3449.82162283
2019-01-07 20:05:00,407.0,407.0,406.0,407.0,5431.81458941
2019-01-07 20:06:00,406.0,407.0,406.0,406.0,8195.91173537
2019-01-07 20:07:00,406.0,408.0,406.0,408.0,367277.96253318
2019-01-07 20:08:00,407.0,407.0,407.0,407.0,4608.05238095
2019-01-07 20:09:00,408.0,408.0,407.0,407.0,13459.25888327
2019-01-07 20:10:00,407.0,407.0,407.0,407.0,33477.00389581
2019-01-07 20:11:00,407.0,408.0,407.0,408.0,4362.9684153
2019-01-07 20:12:00,407.0,407.0,407.0,407.0,1673.21067566
2019-01-07 20:13:00,407.0,408.0,407.0,407.0,26855.49317424
2019-01-07 20:14:00,408.0,408.0,407.0,407.0,2027.91101444
2019-01-07 20:15:00,407.0,407.0,407.0,407.0,137298.56233015
2019-01-07 20:16:00,407.0,407.0,407.0,407.0,50649.07937467
2019-01-07 20:17:00,407.0,407.0,406.0,407.0,58783.6025737
2019-01-07 20:18:00,407.0,407.0,407.0,407.0,332.85393825
2019-01-07 20:19:00,407.0,407.0,407.0,407.0,200.0
2019-01-07 20:20:00,407.0,407.0,407.0,407.0,3221.31249282
2019-01-07 20:21:00,407.0,408.0,407.0,408.0,134271.86365385
2019-01-07 20:22:00,407.0,408.0,407.0,407.0,17214.96695102
2019-01-07 20:23:00,407.0,407.0,407.0,407.0,4226.16381395
2019-01-07 20:24:00,407.0,407.0,407.0,407.0,7702.59269988
2019-01-07 20:25:00,407.0,408.0,407.0,408.0,18292.73915193
2019-01-07 20:26:00,408.0,408.0,408.0,408.0,203613.82547093
2019-01-07 20:27:00,408.0,409.0,408.0,408.0,3228.53640386
2019-01-07 20:28:00,408.0,409.0,408.0,409.0,14672.58306494
2019-01-07 20:29:00,409.0,409.0,408.0,409.0,9761.79985882
2019-01-07 20:30:00,409.0,409.0,409.0,409.0,40121.32833201
2019-01-07 20:31:00,409.0,409.0,408.0,408.0,58282.63386248
2019-01-07 20:32:00,409.0,409.0,408.0,409.0,111465.74258742
2019-01-07 20:33:00,409.0,409.0,409.0,409.0,2767.73010225
2019-01-07 20:34:00,409.0,409.0,408.0,409.0,5780.04518921
2019-01-07 20:35:00,409.0,409.0,408.0,408.0,98946.19683083
2019-01-07 20:36:00,409.0,409.0,409.0,409.0,7360.80253088
2019-01-07 20:37:00,409.0,409.0,408.0,408.0,3988.97974298
2019-01-07 20:38:00,408.0,408.0,408.0,408.0,32587.23630285
2019-01-07 20:39:00,408.0,409.0,408.0,409.0,270419.83064403
2019-01-07 20:40:00,409.0,409.0,409.0,409.0,51150.1852809
2019-01-07 20:41:00,409.0,409.0,409.0,409.0,41928.80436516
2019-01-07 20:42:00,409.0,409.0,408.0,409.0,39228.43076962
2019-01-07 20:43:00,409.0,409.0,409.0,409.0,5619.74349488
2019-01-07 20:44:00,409.0,409.0,409.0,409.0,12565.96155282
2019-01-07 20:45:00,409.0,409.0,408.0,408.0,18237.4092783
2019-01-07 20:46:00,408.0,408.0,408.0,408.0,234.26195187
2019-01-07 20:47:00,408.0,408.0,408.0,408.0,60.0
2019-01-07 20:48:00,409.0,409.0,408.0,408.0,9038.90008806
2019-01-07 20:49:00,409.0,409.0,409.0,409.0,88975.05124087
2019-01-07 20:50:00,410.0,410.0,409.0,409.0,125.21558201
2019-01-07 20:51:00,409.0,410.0,409.0,410.0,726.64428952
2019-01-07 20:52:00,410.0,410.0,410.0,410.0,4062.70287
2019-01-07 20:53:00,410.0,410.0,409.0,410.0,958.45885742
2019-01-07 20:54:00,409.0,410.0,409.0,410.0,22912.40914394
2019-01-07 20:55:00,410.0,410.0,410.0,410.0,33868.49477831
2019-01-07 20:56:00,410.0,410.0,410.0,410.0,55683.02492015
2019-01-07 20:57:00,410.0,410.0,410.0,410.0,34848.69308094
2019-01-07 20:58:00,410.0,410.0,410.0,410.0,123372.1517248
2019-01-07 20:59:00,410.0,411.0,409.0,411.0,331069.18739769
2019-01-08 05:27:00,410.0,411.0,410.0,411.0,5082.06936322
2019-01-08 05:29:00,411.0,411.0,411.0,411.0,729.92700729
2019-01-08 05:31:00,411.0,411.0,411.0,411.0,779.8512015
2019-01-08 05:33:00,411.0,411.0,411.0,411.0,1000.0
2019-01-08 05:34:00,410.0,410.0,410.0,410.0,76.9615
2019-01-08 05:35:00,410.0,410.0,410.0,410.0,3987.48702224
2019-01-08 05:36:00,410.0,410.0,409.0,410.0,353717.40357947
2019-01-08 05:37:00,409.0,409.0,409.0,409.0,46360.44511415
2019-01-08 05:38:00,408.0,409.0,408.0,409.0,43879.51859292
2019-01-08 05:39:00,409.0,409.0,409.0,409.0,7636.99943013
2019-01-08 05:40:00,409.0,409.0,409.0,409.0,2387.10044702
2019-01-08 05:41:00,409.0,409.0,409.0,409.0,12492.24774456
2019-01-08 05:42:00,409.0,409.0,409.0,409.0,12424.1204581
2019-01-08 05:44:00,409.0,409.0,408.0,408.0,1140.54946896
2019-01-08 05:46:00,409.0,409.0,409.0,409.0,279.37131678
2019-01-08 05:47:00,409.0,409.0,408.0,408.0,48034.68954578
2019-01-08 05:48:00,408.0,409.0,408.0,409.0,55693.370248
2019-01-08 05:49:00,408.0,408.0,408.0,408.0,33312.98237882
2019-01-08 05:50:00,408.0,408.0,408.0,408.0,30637.46289201
2019-01-08 05:51:00,408.0,408.0,408.0,408.0,138317.38687569
2019-01-08 05:52:00,408.0,408.0,408.0,408.0,2457.70127818
2019-01-08 05:53:00,408.0,408.0,408.0,408.0,8194.24689874
2019-01-08 05:54:00,408.0,408.0,408.0,408.0,9859.44200874
2019-01-08 05:55:00,407.0,408.0,407.0,408.0,14622.88595399
2019-01-08 05:56:00,409.0,409.0,409.0,409.0,14768.2320209
2019-01-08 05:57:00,409.0,409.0,408.0,408.0,2452.0
2019-01-08 05:58:00,408.0,409.0,408.0,409.0,5390.17783612
2019-01-08 06:00:00,409.0,409.0,409.0,409.0,8254.64889975
2019-01-08 06:01:00,409.0,409.0,409.0,409.0,36314.76646068
2019-01-08 06:02:00,409.0,410.0,409.0,409.0,46373.47685402
2019-01-08 06:03:00,409.0,409.0,409.0,409.0,23085.470975
2019-01-08 06:05:00,409.0,409.0,409.0,409.0,2444.98777533
2019-01-08 06:06:00,409.0,409.0,409.0,409.0,1979.68526
2019-01-08 06:07:00,409.0,409.0,409.0,409.0,4341.99922085
2019-01-08 06:08:00,409.0,409.0,409.0,409.0,237.31654954
2019-01-08 06:09:00,409.0,409.0,408.0,408.0,11530.83196874
2019-01-08 06:11:00,408.0,408.0,408.0,408.0,32824.73489238
2019-01-08 06:12:00,408.0,408.0,408.0,408.0,1500.19975874
2019-01-08 06:13:00,408.0,408.0,408.0,408.0,5933.32581184
2019-01-08 06:14:00,408.0,409.0,408.0,408.0,52209.18927313
2019-01-08 06:15:00,408.0,408.0,408.0,408.0,3671.40676372
2019-01-08 06:16:00,408.0,409.0,408.0,409.0,6995.6779006
2019-01-08 06:17:00,409.0,409.0,409.0,409.0,939.32963422
2019-01-08 06:18:00,409.0,409.0,409.0,409.0,1000.0
2019-01-08 06:19:00,409.0,409.0,409.0,409.0,62181.32647921
2019-01-08 06:20:00,409.0,409.0,409.0,409.0,30.0
2019-01-08 06:21:00,409.0,410.0,409.0,409.0,19251.71469575
2019-01-08 06:22:00,408.0,409.0,408.0,409.0,50158.922
2019-01-08 06:23:00,408.0,409.0,408.0,409.0,1180.2
2019-01-08 06:24:00,409.0,409.0,409.0,409.0,488.99755501
2019-01-08 06:25:00,408.0,408.0,408.0,408.0,2092.655
2019-01-08 06:26:00,408.0,408.0,408.0,408.0,63851.04569949
2019-01-08 06:27:00,408.0,408.0,408.0,408.0,3129.98702798
2019-01-08 06:29:00,408.0,409.0,408.0,408.0,515.6153207
2019-01-08 06:30:00,409.0,409.0,408.0,408.0,10.58828125
2019-01-08 06:32:00,408.0,408.0,408.0,408.0,3152.0
2019-01-08 06:33:00,408.0,409.0,408.0,409.0,20105.0
2019-01-08 06:35:00,409.0,409.0,409.0,409.0,69533.37232341
2019-01-08 06:36:00,409.0,409.0,409.0,409.0,1762.224
2019-01-08 06:37:00,409.0,409.0,409.0,409.0,2345.29067585
2019-01-08 06:38:00,409.0,409.0,409.0,409.0,21104.10979519
2019-01-08 06:39:00,409.0,409.0,409.0,409.0,2314.63555738
2019-01-08 06:40:00,410.0,410.0,409.0,409.0,2215.1316085
2019-01-08 06:41:00,409.0,410.0,409.0,410.0,9249.74012457
2019-01-08 06:42:00,410.0,410.0,410.0,410.0,33744.54429549
2019-01-08 06:44:00,409.0,409.0,409.0,409.0,4250.39031862
2019-01-08 06:45:00,410.0,410.0,410.0,410.0,346.81117599
2019-01-08 06:46:00,410.0,410.0,409.0,409.0,15023.33837902
2019-01-08 06:47:00,409.0,410.0,409.0,410.0,13801.4645567
2019-01-08 06:48:00,409.0,409.0,409.0,409.0,13270.4222984
2019-01-08 06:49:00,409.0,409.0,409.0,409.0,61880.87008747
2019-01-08 06:50:00,409.0,409.0,409.0,409.0,31210.87689875
2019-01-08 06:51:00,409.0,409.0,408.0,408.0,1312.2795837
2019-01-08 06:52:00,408.0,408.0,408.0,408.0,344.91273071
2019-01-08 06:53:00,408.0,408.0,408.0,408.0,45028.65909431
2019-01-08 06:54:00,408.0,408.0,408.0,408.0,760.52535338
2019-01-08 06:55:00,408.0,408.0,408.0,408.0,10273.00908029
2019-01-08 06:56:00,408.0,408.0,408.0,408.0,4952.0
2019-01-08 06:57:00,409.0,409.0,409.0,409.0,2.0
2019-01-08 06:58:00,408.0,408.0,408.0,408.0,85996.0767278
2019-01-08 06:59:00,408.0,409.0,408.0,409.0,7382.05170845
2019-01-08 07:00:00,408.0,408.0,408.0,408.0,7443.62051003
2019-01-08 07:01:00,408.0,408.0,408.0,408.0,26018.78366188
2019-01-08 07:02:00,408.0,408.0,408.0,408.0,50739.60036954
2019-01-08 07:03:00,407.0,407.0,407.0,407.0,6842.55968686
2019-01-08 07:04:00,407.0,408.0,407.0,408.0,7439.83125502
2019-01-08 07:05:00,408.0,408.0,408.0,408.0,37272.17037925
2019-01-08 07:06:00,408.0,408.0,407.0,408.0,2554.00806171
2019-01-08 07:07:00,408.0,408.0,407.0,407.0,6800.97046225
2019-01-08 07:08:00,407.0,407.0,407.0,407.0,1000.0
2019-01-08 07:09:00,407.0,408.0,407.0,408.0,4705.21398724
2019-01-08 07:10:00,408.0,408.0,407.0,408.0,690.10908092
2019-01-08 07:11:00,408.0,408.0,408.0,408.0,7601.08211116
2019-01-08 07:12:00,407.0,408.0,407.0,407.0,55823.36740249
2019-01-08 07:13:00,407.0,407.0,407.0,407.0,102290.1356687
2019-01-08 07:14:00,407.0,408.0,407.0,408.0,43957.58533871
2019-01-08 07:15:00,407.0,408.0,406.0,406.0,257518.93192061
2019-01-08 07:16:00,406.0,407.0,406.0,406.0,149483.27653584
2019-01-08 07:17:00,406.0,407.0,406.0,406.0,84581.64603846
2019-01-08 07:18:00,406.0,406.0,406.0,406.0,66943.42257935
2019-01-08 07:19:00,406.0,407.0,406.0,406.0,217332.34553408
2019-01-08 07:20:00,406.0,406.0,405.0,406.0,252268.15542876
2019-01-08 07:21:00,406.0,406.0,405.0,405.0,320012.46208202
2019-01-08 07:22:00,406.0,407.0,405.0,406.0,89685.2256423
2019-01-08 07:23:00,406.0,407.0,405.0,406.0,47494.50478541
2019-01-08 07:24:00,406.0,407.0,405.0,407.0,25801.46593751
2019-01-08 07:25:00,407.0,407.0,407.0,407.0,16.93362808
2019-01-08 07:26:00,406.0,407.0,406.0,407.0,37884.67103294
