Time,Open,High,Low,Close,Volume
2019-01-08 07:59:00,168100.0,168150.0,167900.0,168050.0,88.20696788
2019-01-08 08:00:00,168050.0,168100.0,168050.0,168100.0,36.14626967
2019-01-08 08:01:00,168100.0,168100.0,167700.0,167700.0,244.14678747
2019-01-08 08:02:00,167800.0,167800.0,167550.0,167750.0,251.28125214
2019-01-08 08:03:00,167750.0,167800.0,167600.0,167800.0,275.31999654
2019-01-08 08:04:00,167800.0,168050.0,167800.0,168050.0,116.87581245
2019-01-08 08:05:00,168000.0,168000.0,167800.0,168000.0,22.1106455
2019-01-08 08:06:00,168000.0,168000.0,167850.0,168000.0,109.00804165
2019-01-08 08:07:00,168000.0,168000.0,167800.0,167850.0,85.3067005
2019-01-08 08:08:00,167800.0,167850.0,167700.0,167750.0,239.58635024
2019-01-08 08:09:00,167750.0,168050.0,167650.0,168050.0,130.87604626
2019-01-08 08:10:00,168000.0,168050.0,167800.0,168000.0,101.08803313
2019-01-08 08:11:00,168000.0,168050.0,167800.0,168000.0,51.80919869
2019-01-08 08:12:00,168000.0,168000.0,167850.0,168000.0,106.6785842
2019-01-08 08:13:00,168000.0,168050.0,167800.0,168050.0,253.06901024
2019-01-08 08:14:00,168050.0,168250.0,167800.0,168050.0,1616.22659944
2019-01-08 08:15:00,168050.0,168050.0,167900.0,167900.0,143.30336529
2019-01-08 08:16:00,167900.0,167950.0,167800.0,167850.0,203.44023942
2019-01-08 08:17:00,167850.0,167950.0,167700.0,167950.0,349.67623069
2019-01-08 08:18:00,167950.0,167950.0,167750.0,167800.0,96.07612956
2019-01-08 08:19:00,167800.0,167950.0,167450.0,167450.0,1022.30490123
2019-01-08 08:20:00,167800.0,167950.0,167700.0,167950.0,101.55579641
2019-01-08 08:21:00,167800.0,167950.0,167800.0,167900.0,39.80416811
2019-01-08 08:22:00,167950.0,169050.0,167850.0,168950.0,904.98796906
2019-01-08 08:23:00,168950.0,169200.0,167900.0,168500.0,418.3055214
2019-01-08 08:24:00,168750.0,168850.0,168500.0,168850.0,263.5081024
2019-01-08 08:25:00,168850.0,168850.0,168800.0,168850.0,155.91216834
2019-01-08 08:26:00,168750.0,168750.0,168550.0,168650.0,39.23933532
2019-01-08 08:27:00,168650.0,168800.0,168650.0,168800.0,145.67521266
2019-01-08 08:28:00,168800.0,168850.0,168600.0,168600.0,70.0840131
2019-01-08 08:29:00,168600.0,168700.0,168600.0,168700.0,142.74453256
2019-01-08 08:30:00,168600.0,168700.0,168600.0,168700.0,72.37333243
2019-01-08 08:31:00,168750.0,168800.0,168700.0,168750.0,84.75839424
2019-01-08 08:32:00,168700.0,168800.0,168700.0,168750.0,161.12613346
2019-01-08 08:33:00,168800.0,168800.0,168450.0,168500.0,154.77600628
2019-01-08 08:34:00,168500.0,168750.0,168150.0,168300.0,93.10450872
2019-01-08 08:35:00,168300.0,168300.0,168200.0,168300.0,128.76638005
2019-01-08 08:36:00,168400.0,168500.0,168300.0,168500.0,25.4366654
2019-01-08 08:37:00,168600.0,168600.0,168500.0,168600.0,28.98205212
2019-01-08 08:38:00,168550.0,168700.0,168550.0,168650.0,61.20443638
2019-01-08 08:39:00,168650.0,168700.0,168500.0,168650.0,118.63932145
2019-01-08 08:40:00,168700.0,168800.0,168700.0,168800.0,93.17559578
2019-01-08 08:41:00,168800.0,168800.0,168750.0,168750.0,118.94474285
2019-01-08 08:42:00,168750.0,168750.0,168700.0,168750.0,68.4079999
2019-01-08 08:43:00,168700.0,168750.0,168700.0,168750.0,82.35782298
2019-01-08 08:44:00,168750.0,168750.0,168650.0,168700.0,41.62781467
2019-01-08 08:45:00,168700.0,168750.0,168600.0,168600.0,114.08576507
2019-01-08 08:46:00,168600.0,168750.0,168600.0,168750.0,66.42487865
2019-01-08 08:47:00,168750.0,168750.0,168500.0,168550.0,205.89280917
2019-01-08 08:48:00,168550.0,168550.0,168450.0,168550.0,81.46826773
2019-01-08 08:49:00,168550.0,168750.0,168500.0,168550.0,28.65629718
2019-01-08 08:50:00,168600.0,168700.0,168450.0,168500.0,73.16876239
2019-01-08 08:51:00,168500.0,168700.0,168450.0,168500.0,116.88146944
2019-01-08 08:52:00,168500.0,168650.0,168500.0,168600.0,37.38147428
2019-01-08 08:53:00,168650.0,168700.0,168500.0,168500.0,77.90393705
2019-01-08 08:54:00,168600.0,168600.0,168450.0,168550.0,218.23792293
2019-01-08 08:55:00,168550.0,168600.0,168400.0,168550.0,147.31966235
2019-01-08 08:56:00,168550.0,168700.0,168550.0,168700.0,456.64101104
2019-01-08 08:57:00,168700.0,168700.0,168600.0,168600.0,32.37077383
2019-01-08 08:58:00,168700.0,168700.0,168600.0,168700.0,97.02008917
2019-01-08 08:59:00,168700.0,168700.0,168550.0,168550.0,169.77970965
2019-01-08 17:40:00,166400.0,166600.0,166300.0,166350.0,289.31388833
2019-01-08 17:41:00,166350.0,166350.0,166300.0,166350.0,208.69983616
2019-01-08 17:42:00,166300.0,166350.0,166250.0,166250.0,52.20914064
2019-01-08 17:43:00,166250.0,166250.0,166100.0,166100.0,343.75061024
2019-01-08 17:44:00,166100.0,166150.0,166050.0,166100.0,411.40951597
2019-01-08 17:45:00,166100.0,166750.0,166050.0,166750.0,395.20324255
2019-01-08 17:46:00,166700.0,166900.0,166700.0,166700.0,247.93368559
2019-01-08 17:47:00,166700.0,166800.0,166300.0,166350.0,134.75353312
2019-01-08 17:48:00,166500.0,166750.0,166500.0,166750.0,101.95829039
2019-01-08 17:49:00,166600.0,166600.0,166500.0,166500.0,74.23358847
2019-01-08 17:50:00,166500.0,166550.0,166500.0,166550.0,24.26603844
2019-01-08 17:51:00,166550.0,166550.0,166450.0,166450.0,41.48715703
2019-01-08 17:52:00,166500.0,166500.0,166450.0,166450.0,8.23164954
2019-01-08 17:53:00,166450.0,166550.0,166450.0,166550.0,24.41692294
2019-01-08 17:54:00,166550.0,166600.0,166500.0,166600.0,100.19653332
2019-01-08 17:55:00,166600.0,166750.0,166550.0,166550.0,34.4970904
2019-01-08 17:56:00,166550.0,166750.0,166550.0,166750.0,57.77384232
2019-01-08 17:57:00,166600.0,166800.0,166600.0,166800.0,67.98570117
2019-01-08 17:58:00,166800.0,166900.0,166800.0,166900.0,95.77699333
2019-01-08 17:59:00,166800.0,166850.0,166500.0,166500.0,238.65586536
2019-01-08 18:00:00,166500.0,166700.0,166450.0,166700.0,142.67127268
2019-01-08 18:01:00,166700.0,166700.0,166600.0,166700.0,40.02062846
2019-01-08 18:02:00,166700.0,166700.0,166650.0,166700.0,43.08585465
2019-01-08 18:03:00,166700.0,166750.0,166700.0,166750.0,11.52829965
2019-01-08 18:04:00,166750.0,166900.0,166750.0,166900.0,165.87246486
2019-01-08 18:05:00,166900.0,166900.0,166850.0,166900.0,110.80452867
2019-01-08 18:06:00,166900.0,167000.0,166900.0,166900.0,353.37270157
2019-01-08 18:07:00,166950.0,167000.0,166800.0,166800.0,356.98238411
2019-01-08 18:08:00,166800.0,166900.0,166750.0,166750.0,205.38959854
2019-01-08 18:09:00,166800.0,166800.0,166800.0,166800.0,12.03079687
2019-01-08 18:10:00,166800.0,166850.0,166800.0,166850.0,62.15968154
2019-01-08 18:11:00,166850.0,166850.0,166800.0,166800.0,290.1860421
2019-01-08 18:12:00,166800.0,166900.0,166700.0,166900.0,107.92287203
2019-01-08 18:13:00,166700.0,166950.0,166700.0,166750.0,14.3844
2019-01-08 18:14:00,166750.0,166800.0,166750.0,166750.0,86.73075568
2019-01-08 18:15:00,166850.0,167000.0,166850.0,166950.0,166.72353268
2019-01-08 18:16:00,166950.0,167000.0,166950.0,166950.0,69.00566616
2019-01-08 18:17:00,166950.0,167000.0,166950.0,167000.0,111.39273214
2019-01-08 18:18:00,167050.0,167050.0,166950.0,166950.0,129.10502481
2019-01-08 18:19:00,166950.0,167000.0,166900.0,166900.0,336.28558279
2019-01-08 18:20:00,166850.0,166950.0,166850.0,166850.0,143.2205702
2019-01-08 18:21:00,166850.0,166950.0,166700.0,166950.0,86.82696027
2019-01-08 18:22:00,166850.0,166900.0,166850.0,166900.0,73.84063276
2019-01-08 18:23:00,166900.0,166950.0,166800.0,166800.0,78.50252338
2019-01-08 18:24:00,166800.0,166800.0,166750.0,166750.0,111.30721655
2019-01-08 18:25:00,166800.0,166800.0,166750.0,166800.0,85.27708818
2019-01-08 18:26:00,166800.0,166900.0,166800.0,166850.0,24.71158943
2019-01-08 18:27:00,166850.0,166850.0,166800.0,166800.0,68.98179857
2019-01-08 18:28:00,166800.0,166850.0,166750.0,166850.0,74.72772007
2019-01-08 18:29:00,166850.0,167100.0,166850.0,167050.0,351.45084242
2019-01-08 18:30:00,167050.0,167750.0,167050.0,167450.0,945.77952858
2019-01-08 18:31:00,167450.0,167750.0,167250.0,167500.0,439.12420472
2019-01-08 18:32:00,167500.0,167500.0,167200.0,167400.0,311.6701169
2019-01-08 18:33:00,167400.0,167450.0,167150.0,167200.0,168.76984282
2019-01-08 18:34:00,167150.0,167300.0,167000.0,167300.0,313.73304829
2019-01-08 18:35:00,167300.0,167450.0,167300.0,167350.0,145.2665866
2019-01-08 18:36:00,167350.0,167450.0,167350.0,167350.0,249.43421719
2019-01-08 18:37:00,167350.0,167350.0,166550.0,166550.0,692.30186457
2019-01-08 18:38:00,166550.0,167250.0,166350.0,166500.0,286.997726
2019-01-08 18:39:00,166450.0,166700.0,165650.0,166000.0,675.88301367
2019-01-08 18:40:00,165950.0,166400.0,165800.0,166400.0,273.72249353
2019-01-08 18:41:00,166400.0,166550.0,166250.0,166550.0,218.08464855
2019-01-08 18:42:00,166550.0,166600.0,166500.0,166500.0,91.93528936
2019-01-08 18:43:00,166800.0,167000.0,166750.0,167000.0,85.01103829
2019-01-08 18:44:00,166900.0,167050.0,166900.0,166950.0,12.1782215
2019-01-08 18:45:00,166900.0,167200.0,166700.0,167150.0,145.29250936
2019-01-08 18:46:00,167150.0,167300.0,166850.0,167050.0,198.07742349
2019-01-08 18:47:00,167050.0,167050.0,166850.0,166950.0,111.56744867
2019-01-08 18:48:00,167050.0,167050.0,166950.0,167000.0,102.64168458
2019-01-08 18:49:00,167000.0,167000.0,166850.0,167000.0,105.64341174
2019-01-08 18:50:00,166950.0,167000.0,166850.0,166900.0,149.05545738
2019-01-08 18:51:00,166900.0,167050.0,166850.0,167000.0,275.83760511
2019-01-08 18:52:00,166950.0,167000.0,166850.0,166950.0,170.12770661
2019-01-08 18:53:00,167000.0,167000.0,166950.0,167000.0,43.66476108
2019-01-08 18:54:00,167050.0,167250.0,167000.0,167200.0,67.57080555
2019-01-08 18:55:00,167250.0,167400.0,167100.0,167200.0,383.4091798
2019-01-08 18:56:00,167200.0,167350.0,167200.0,167300.0,23.91094597
2019-01-08 18:57:00,167400.0,167400.0,167100.0,167100.0,80.26297568
2019-01-08 18:58:00,167100.0,167250.0,167100.0,167250.0,58.89477223
2019-01-08 18:59:00,167200.0,167200.0,167050.0,167200.0,29.41418053
2019-01-08 19:00:00,167250.0,167300.0,167200.0,167200.0,212.18146014
2019-01-08 19:01:00,167400.0,167450.0,167250.0,167300.0,49.34158634
2019-01-08 19:02:00,167300.0,167400.0,167200.0,167200.0,107.78571919
2019-01-08 19:03:00,167300.0,167300.0,167200.0,167300.0,58.38951672
2019-01-08 19:04:00,167300.0,167300.0,167150.0,167300.0,20.35906093
2019-01-08 19:05:00,167250.0,167250.0,167150.0,167150.0,79.36788405
2019-01-08 19:06:00,167200.0,167200.0,167050.0,167050.0,475.50197424
2019-01-08 19:07:00,167050.0,167100.0,167000.0,167050.0,144.17822042
2019-01-08 19:08:00,167000.0,167050.0,166950.0,167050.0,41.36460452
2019-01-08 19:09:00,167000.0,167050.0,167000.0,167050.0,150.77963057
2019-01-08 19:10:00,167000.0,167100.0,167000.0,167050.0,161.06722449
2019-01-08 19:11:00,167050.0,167150.0,167000.0,167050.0,260.02763964
2019-01-08 19:12:00,167100.0,167150.0,167050.0,167050.0,184.26175795
2019-01-08 19:13:00,167100.0,167250.0,167050.0,167250.0,131.77839183
2019-01-08 19:14:00,167050.0,167250.0,167050.0,167100.0,17.78896397
2019-01-08 19:15:00,167200.0,167250.0,167200.0,167200.0,9.81986565
2019-01-08 19:16:00,167100.0,167200.0,167100.0,167100.0,108.12029751
2019-01-08 19:17:00,167100.0,167100.0,167100.0,167100.0,45.6521837
2019-01-08 19:18:00,167100.0,167100.0,167000.0,167050.0,40.83753936
2019-01-08 19:19:00,167000.0,167000.0,166950.0,166950.0,47.88499416
2019-01-08 19:20:00,167000.0,167050.0,166950.0,167050.0,101.71953504
2019-01-08 19:21:00,167000.0,167000.0,167000.0,167000.0,51.12652856
2019-01-08 19:22:00,167000.0,167050.0,167000.0,167050.0,14.02549871
2019-01-08 19:23:00,167050.0,167100.0,167000.0,167000.0,28.88976746
2019-01-08 19:24:00,167000.0,167000.0,167000.0,167000.0,26.41160681
2019-01-08 19:25:00,167100.0,167200.0,167000.0,167200.0,45.66102488
2019-01-08 19:26:00,167100.0,167150.0,167000.0,167150.0,3.79143335
2019-01-08 19:27:00,167050.0,167200.0,167050.0,167150.0,148.01938888
2019-01-08 19:28:00,167050.0,167150.0,167050.0,167100.0,15.36539252
2019-01-08 19:29:00,167100.0,167100.0,167050.0,167100.0,58.4913373
2019-01-08 19:30:00,167100.0,167100.0,167000.0,167100.0,36.04165473
2019-01-08 19:31:00,167100.0,167200.0,167050.0,167200.0,78.19680053
2019-01-08 19:32:00,167150.0,167150.0,167050.0,167050.0,47.09639817
2019-01-08 19:33:00,167050.0,167150.0,167000.0,167000.0,101.28198114
2019-01-08 19:34:00,167000.0,167100.0,166900.0,166950.0,132.55878146
2019-01-08 19:35:00,166950.0,167000.0,166950.0,167000.0,10.15654085
2019-01-08 19:36:00,167000.0,167100.0,166850.0,167000.0,212.70195608
2019-01-08 19:37:00,167000.0,167000.0,166900.0,166900.0,11.2925538
2019-01-08 19:38:00,166900.0,167000.0,166900.0,167000.0,38.63297972
2019-01-08 19:39:00,166900.0,167000.0,166850.0,167000.0,35.32160094
2019-01-08 19:40:00,166950.0,167000.0,166950.0,166950.0,26.03216209
2019-01-08 19:41:00,166950.0,167000.0,166900.0,166950.0,51.22455413
2019-01-08 19:42:00,166950.0,167000.0,166850.0,166900.0,237.5812876
2019-01-08 19:43:00,167000.0,167000.0,167000.0,167000.0,14.71925187
2019-01-08 19:44:00,166950.0,167100.0,166950.0,167000.0,37.56790374
2019-01-08 19:45:00,167000.0,167050.0,167000.0,167050.0,37.20208107
2019-01-08 19:46:00,167050.0,167050.0,167000.0,167000.0,125.31193138
2019-01-08 19:47:00,167000.0,167100.0,166950.0,167100.0,14.90881254
2019-01-08 19:48:00,167050.0,167100.0,167050.0,167050.0,77.89658219
2019-01-08 19:49:00,167100.0,167100.0,167000.0,167050.0,34.80379805
2019-01-08 19:50:00,167000.0,167100.0,166950.0,166950.0,194.89943532
2019-01-08 19:51:00,167000.0,167000.0,166950.0,167000.0,126.54844063
2019-01-08 19:52:00,167000.0,167000.0,166950.0,167000.0,56.59132491
2019-01-08 19:53:00,167000.0,167100.0,166950.0,167100.0,35.6102138
2019-01-08 19:54:00,167100.0,167100.0,167050.0,167050.0,168.87533232
2019-01-08 19:55:00,167100.0,167100.0,167050.0,167050.0,30.757706
2019-01-08 19:56:00,167100.0,167300.0,167100.0,167200.0,236.38552615
2019-01-08 19:57:00,167300.0,167300.0,167300.0,167300.0,114.78917072
2019-01-08 19:58:00,167300.0,167400.0,167250.0,167400.0,499.67491083
2019-01-08 19:59:00,167400.0,167400.0,167400.0,167400.0,48.92662792
2019-01-08 20:00:00,167400.0,167400.0,167250.0,167400.0,12.60109668
2019-01-08 20:01:00,167400.0,167500.0,167250.0,167250.0,77.32093382
2019-01-08 20:02:00,167500.0,167500.0,167300.0,167400.0,210.32138846
2019-01-08 20:03:00,167400.0,167400.0,167150.0,167150.0,206.66055028
2019-01-08 20:04:00,167150.0,167250.0,167050.0,167250.0,14.97188962
2019-01-08 20:05:00,167250.0,167250.0,166950.0,167000.0,50.00200365
2019-01-08 20:06:00,167050.0,167050.0,166900.0,166900.0,196.31571134
2019-01-08 20:07:00,167000.0,167150.0,166950.0,166950.0,245.79714328
2019-01-08 20:08:00,166950.0,166950.0,166850.0,166900.0,318.20600094
2019-01-08 20:09:00,166950.0,166950.0,166950.0,166950.0,101.69756529
2019-01-08 20:10:00,166950.0,167000.0,166900.0,166900.0,211.16428323
2019-01-08 20:11:00,166900.0,167150.0,166850.0,166950.0,47.20773136
2019-01-08 20:12:00,167150.0,167150.0,167000.0,167000.0,13.71246693
2019-01-08 20:13:00,167000.0,167150.0,167000.0,167000.0,17.6318
2019-01-08 20:14:00,167100.0,167150.0,166950.0,167000.0,102.49602857
2019-01-08 20:15:00,166950.0,167100.0,166950.0,167050.0,70.86863742
2019-01-08 20:16:00,167050.0,167050.0,166900.0,166900.0,162.85464424
2019-01-08 20:17:00,166900.0,166950.0,166900.0,166950.0,103.22866503
2019-01-08 20:18:00,166950.0,166950.0,166950.0,166950.0,115.30058123
2019-01-08 20:19:00,166950.0,167150.0,166900.0,167050.0,101.27728227
2019-01-08 20:20:00,167050.0,167250.0,167050.0,167250.0,32.33767012
2019-01-08 20:21:00,167250.0,167300.0,167200.0,167300.0,27.50083548
2019-01-08 20:22:00,167300.0,167400.0,167300.0,167300.0,266.03497102
2019-01-08 20:23:00,167300.0,167300.0,167250.0,167250.0,82.35276166
2019-01-08 20:24:00,167300.0,167350.0,167250.0,167250.0,201.37505409
2019-01-08 20:25:00,167250.0,167300.0,167250.0,167300.0,133.26583845
2019-01-08 20:26:00,167300.0,167350.0,167300.0,167350.0,14.9643748
2019-01-08 20:27:00,167300.0,167350.0,167250.0,167250.0,179.23087735
2019-01-08 20:28:00,167300.0,167300.0,167200.0,167300.0,156.30987573
2019-01-08 20:29:00,167300.0,167450.0,167300.0,167450.0,229.11293779
2019-01-08 20:30:00,167450.0,167600.0,167350.0,167500.0,336.11440909
2019-01-08 20:31:00,167500.0,167650.0,167500.0,167550.0,147.14239883
2019-01-08 20:32:00,167600.0,168000.0,167550.0,167750.0,393.09059879
2019-01-08 20:33:00,167750.0,167750.0,167650.0,167650.0,128.34721438
2019-01-08 20:34:00,167650.0,167850.0,167650.0,167750.0,124.49191245
2019-01-08 20:35:00,167800.0,168250.0,167800.0,168250.0,174.30588978
2019-01-08 20:36:00,168250.0,168250.0,168050.0,168150.0,451.28801808
2019-01-08 20:37:00,168150.0,168200.0,168100.0,168200.0,216.75188812
2019-01-08 20:38:00,168200.0,168250.0,168150.0,168150.0,141.03291589
2019-01-08 20:39:00,168150.0,168150.0,167950.0,168100.0,224.14758321
2019-01-08 20:40:00,168050.0,168300.0,168000.0,168100.0,200.74110076
2019-01-08 20:41:00,168150.0,168650.0,168150.0,168650.0,261.05926805
2019-01-08 20:42:00,168650.0,169700.0,168650.0,169500.0,1292.23674856
2019-01-08 20:43:00,169650.0,169800.0,169400.0,169650.0,1666.22815193
2019-01-08 20:44:00,169600.0,169600.0,169100.0,169150.0,686.18001739
2019-01-08 20:45:00,169100.0,169500.0,169000.0,169400.0,690.86466238
2019-01-08 20:46:00,169450.0,169700.0,169450.0,169500.0,565.93932618
2019-01-08 20:47:00,169500.0,169600.0,169150.0,169400.0,1445.07150471
2019-01-08 20:48:00,169200.0,169300.0,169050.0,169300.0,322.90682466
2019-01-08 20:49:00,169250.0,169350.0,169200.0,169300.0,406.13292244
2019-01-08 20:50:00,169300.0,169400.0,169250.0,169250.0,375.57475557
2019-01-08 20:51:00,169300.0,169300.0,169200.0,169300.0,758.93771538
2019-01-08 20:52:00,169300.0,169300.0,169200.0,169250.0,339.63938336
2019-01-08 20:53:00,169200.0,169350.0,169050.0,169150.0,111.90376787
2019-01-08 20:54:00,169150.0,169150.0,169000.0,169000.0,294.61980145
2019-01-08 20:55:00,169000.0,169200.0,168950.0,169200.0,81.58071054
2019-01-08 20:56:00,169200.0,169200.0,168950.0,169200.0,82.93159102
2019-01-08 20:57:00,169100.0,169500.0,169100.0,169500.0,390.12335516
2019-01-08 20:58:00,169550.0,169700.0,169250.0,169250.0,720.61334472
2019-01-08 20:59:00,169250.0,169450.0,169250.0,169300.0,27.53218821
2019-01-09 05:32:00,167800.0,167800.0,167800.0,167800.0,23.59204326
2019-01-09 05:33:00,167800.0,167800.0,167750.0,167750.0,7.0668
2019-01-09 05:34:00,167750.0,167750.0,167750.0,167750.0,2.137
2019-01-09 05:35:00,167750.0,167750.0,167750.0,167750.0,10.0
2019-01-09 05:36:00,167700.0,167700.0,167700.0,167700.0,15.0
2019-01-09 05:37:00,167700.0,167700.0,167700.0,167700.0,60.27220002
2019-01-09 05:38:00,167700.0,167700.0,167600.0,167600.0,40.32820206
2019-01-09 05:41:00,167650.0,167650.0,167650.0,167650.0,100.8
2019-01-09 05:42:00,167650.0,167750.0,167600.0,167600.0,66.04013238
2019-01-09 05:43:00,167700.0,167700.0,167600.0,167650.0,13.51246081
2019-01-09 05:44:00,167650.0,167650.0,167650.0,167650.0,3.0352816
2019-01-09 05:45:00,167700.0,167700.0,167700.0,167700.0,6.55519516
2019-01-09 05:46:00,167700.0,167700.0,167650.0,167650.0,115.65801812
2019-01-09 05:47:00,167600.0,167600.0,167600.0,167600.0,6.53615715
2019-01-09 05:48:00,167600.0,167600.0,167600.0,167600.0,0.01500663
2019-01-09 05:49:00,167600.0,167600.0,167600.0,167600.0,3.57327823
2019-01-09 05:50:00,167600.0,167600.0,167500.0,167500.0,104.34946839
2019-01-09 05:51:00,167500.0,167550.0,167500.0,167500.0,28.97634811
2019-01-09 05:52:00,167500.0,167500.0,167300.0,167500.0,67.13351464
2019-01-09 05:53:00,167450.0,167450.0,167450.0,167450.0,40.25436412
2019-01-09 05:54:00,167450.0,167450.0,167350.0,167350.0,3.068625
2019-01-09 05:55:00,167350.0,167450.0,167350.0,167450.0,3.96320192
2019-01-09 05:56:00,167300.0,167300.0,167300.0,167300.0,9.005445
2019-01-09 05:57:00,167300.0,167300.0,167300.0,167300.0,1.23068069
2019-01-09 05:58:00,167300.0,167300.0,167300.0,167300.0,0.97594431
2019-01-09 05:59:00,167450.0,167450.0,167300.0,167300.0,27.2742189
2019-01-09 06:00:00,167300.0,167300.0,167300.0,167300.0,12.136977
2019-01-09 06:01:00,167350.0,167350.0,167000.0,167000.0,238.6869535
2019-01-09 06:02:00,167000.0,167100.0,167000.0,167000.0,12.7753
2019-01-09 06:03:00,167100.0,167100.0,167050.0,167050.0,17.40117862
2019-01-09 06:04:00,167200.0,167200.0,167200.0,167200.0,37.1
2019-01-09 06:05:00,167200.0,167350.0,167200.0,167350.0,35.11530464
2019-01-09 06:06:00,167250.0,167250.0,167250.0,167250.0,0.657194
2019-01-09 06:08:00,167250.0,167250.0,167100.0,167100.0,18.04466731
2019-01-09 06:09:00,167100.0,167100.0,167050.0,167050.0,68.44715176
2019-01-09 06:10:00,167300.0,167300.0,167300.0,167300.0,2.481
2019-01-09 06:11:00,167100.0,167100.0,167100.0,167100.0,0.31949782
2019-01-09 06:12:00,167350.0,167450.0,167350.0,167450.0,2.40000022
2019-01-09 06:13:00,167450.0,167450.0,167250.0,167300.0,10.07019894
2019-01-09 06:14:00,167300.0,167300.0,167250.0,167300.0,30.81056904
2019-01-09 06:15:00,167300.0,167300.0,167300.0,167300.0,69.62899999
2019-01-09 06:16:00,167300.0,167700.0,167300.0,167700.0,239.71151696
2019-01-09 06:18:00,167600.0,167600.0,167600.0,167600.0,9.63571041
2019-01-09 06:19:00,167600.0,167600.0,167600.0,167600.0,0.25
2019-01-09 06:20:00,167600.0,167600.0,167400.0,167400.0,26.36349543
2019-01-09 06:21:00,167400.0,167400.0,167250.0,167250.0,5.13709
2019-01-09 06:22:00,167250.0,167300.0,167250.0,167300.0,22.35019011
2019-01-09 06:23:00,167300.0,167400.0,167300.0,167400.0,7.39695442
2019-01-09 06:24:00,167450.0,167450.0,167350.0,167400.0,33.31740858
2019-01-09 06:25:00,167450.0,167500.0,167400.0,167500.0,17.94284878
2019-01-09 06:26:00,167550.0,167750.0,167550.0,167750.0,8.6961303
2019-01-09 06:27:00,167750.0,167800.0,167550.0,167550.0,5.9555305
2019-01-09 06:28:00,167600.0,167850.0,167600.0,167850.0,1.7987
2019-01-09 06:29:00,167850.0,167900.0,167850.0,167850.0,77.59164617
2019-01-09 06:30:00,167850.0,167850.0,167850.0,167850.0,62.74906327
2019-01-09 06:32:00,167600.0,167600.0,167500.0,167550.0,194.09641794
2019-01-09 06:33:00,167550.0,167600.0,167550.0,167600.0,22.262135
2019-01-09 06:34:00,167600.0,167650.0,167500.0,167500.0,144.66570197
2019-01-09 06:35:00,167500.0,167600.0,167500.0,167500.0,91.88699997
2019-01-09 06:36:00,167500.0,167600.0,167500.0,167600.0,17.55994598
2019-01-09 06:37:00,167500.0,167500.0,167500.0,167500.0,0.1
2019-01-09 06:38:00,167500.0,167600.0,167500.0,167600.0,39.27991346
2019-01-09 06:40:00,167650.0,167650.0,167600.0,167600.0,4.06
2019-01-09 06:41:00,167600.0,167650.0,167500.0,167500.0,93.36094716
2019-01-09 06:42:00,167550.0,167550.0,167550.0,167550.0,5.121525
2019-01-09 06:43:00,167550.0,167550.0,167400.0,167400.0,15.30217422
2019-01-09 06:44:00,167450.0,167450.0,167400.0,167400.0,1.22461172
2019-01-09 06:45:00,167500.0,167500.0,167500.0,167500.0,0.25
2019-01-09 06:46:00,167500.0,167500.0,167350.0,167350.0,67.28476066
2019-01-09 06:47:00,167350.0,167350.0,167350.0,167350.0,10.9
2019-01-09 06:48:00,167350.0,167350.0,167350.0,167350.0,20.32965394
2019-01-09 06:49:00,167350.0,167350.0,167050.0,167150.0,37.19187304
2019-01-09 06:50:00,167150.0,167150.0,167100.0,167150.0,19.17317263
2019-01-09 06:51:00,167100.0,167100.0,167050.0,167050.0,14.48
2019-01-09 06:53:00,167050.0,167050.0,167050.0,167050.0,6.25790662
2019-01-09 06:54:00,167050.0,167050.0,167050.0,167050.0,2.11070878
2019-01-09 06:55:00,167100.0,167100.0,167000.0,167000.0,68.52362127
2019-01-09 06:56:00,167000.0,167150.0,167000.0,167150.0,19.94968462
2019-01-09 06:57:00,167000.0,167150.0,166800.0,167150.0,188.35916851
2019-01-09 06:58:00,166800.0,167100.0,166750.0,167100.0,11.30287678
2019-01-09 06:59:00,166800.0,167050.0,166800.0,167050.0,42.39119011
2019-01-09 07:00:00,166900.0,167000.0,166750.0,167000.0,53.65453794
2019-01-09 07:01:00,166900.0,166900.0,166750.0,166750.0,32.0337684
2019-01-09 07:02:00,166750.0,166800.0,166600.0,166650.0,172.92173527
2019-01-09 07:03:00,166600.0,166600.0,166450.0,166500.0,269.63098581
2019-01-09 07:04:00,166500.0,166600.0,166450.0,166550.0,48.79858211
2019-01-09 07:05:00,166600.0,166700.0,166500.0,166500.0,83.81100016
2019-01-09 07:06:00,166500.0,166750.0,166400.0,166450.0,149.42438211
2019-01-09 07:07:00,166750.0,166750.0,166600.0,166650.0,69.88995596
2019-01-09 07:08:00,166700.0,167000.0,166700.0,166800.0,162.19680613
2019-01-09 07:09:00,167000.0,167000.0,166900.0,166900.0,5.47036984
2019-01-09 07:10:00,166900.0,167250.0,166850.0,166850.0,92.13457526
2019-01-09 07:11:00,167350.0,167350.0,167150.0,167150.0,31.7578364
2019-01-09 07:12:00,167200.0,167350.0,167050.0,167050.0,8.27274515
2019-01-09 07:13:00,167000.0,167100.0,167000.0,167100.0,3.68778641
2019-01-09 07:14:00,167100.0,167150.0,167000.0,167000.0,27.01093422
2019-01-09 07:15:00,167150.0,167150.0,166850.0,167050.0,251.1587078
2019-01-09 07:16:00,166900.0,167100.0,166900.0,167100.0,41.84966422
