Time,Open,High,Low,Close,Volume
2019-09-01 18:02:00,205800.0,205800.0,205800.0,205800.0,13.05802721
2019-09-01 18:03:00,205750.0,205750.0,205550.0,205700.0,131.48675743
2019-09-01 18:04:00,205700.0,205700.0,205550.0,205550.0,0.29827913
2019-09-01 18:05:00,205550.0,205700.0,205350.0,205500.0,99.54962961
2019-09-01 18:06:00,205500.0,205500.0,205300.0,205300.0,28.14344615
2019-09-01 18:07:00,205550.0,205550.0,205300.0,205550.0,27.09770962
2019-09-01 18:08:00,205300.0,205600.0,205250.0,205500.0,123.60232607
2019-09-01 18:09:00,205500.0,205700.0,205500.0,205700.0,4.18091662
2019-09-01 18:10:00,205650.0,205650.0,205400.0,205400.0,13.84327881
2019-09-01 18:11:00,205400.0,205400.0,205300.0,205300.0,11.71178658
2019-09-01 18:12:00,205350.0,205350.0,205350.0,205350.0,0.47521125
2019-09-01 18:13:00,205650.0,205650.0,205650.0,205650.0,0.39347809
2019-09-01 18:14:00,205350.0,205350.0,205350.0,205350.0,4.5582988
2019-09-01 18:15:00,205650.0,205650.0,205650.0,205650.0,0.20496389
2019-09-01 18:16:00,205650.0,205650.0,205650.0,205650.0,12.31773254
2019-09-01 18:17:00,205600.0,205600.0,205600.0,205600.0,0.04376367
2019-09-01 18:18:00,205450.0,205450.0,205200.0,205200.0,40.56925029
2019-09-01 18:19:00,205200.0,205200.0,205050.0,205050.0,46.33762228
2019-09-01 18:20:00,205050.0,205050.0,205050.0,205050.0,14.64852433
2019-09-01 18:21:00,205050.0,205050.0,205000.0,205000.0,23.1124886
2019-09-01 18:22:00,205050.0,205100.0,205050.0,205100.0,7.25367098
2019-09-01 18:23:00,205250.0,205250.0,205150.0,205150.0,0.996006
2019-09-01 18:25:00,205200.0,205200.0,205150.0,205150.0,27.66895417
2019-09-01 18:26:00,205150.0,205300.0,205150.0,205300.0,1.42727193
2019-09-01 18:27:00,205650.0,205650.0,205650.0,205650.0,2.18701663
2019-09-01 18:29:00,205650.0,205650.0,205650.0,205650.0,10.29
2019-09-01 18:30:00,205300.0,205300.0,205200.0,205250.0,43.5462741
2019-09-01 18:32:00,205250.0,205250.0,205250.0,205250.0,21.44900199
2019-09-01 18:34:00,205400.0,205450.0,205400.0,205450.0,8.63275783
2019-09-01 18:35:00,205600.0,205600.0,205600.0,205600.0,0.1284
2019-09-01 18:36:00,205600.0,205600.0,205600.0,205600.0,0.0628
2019-09-01 18:37:00,205550.0,205600.0,205550.0,205600.0,32.73358624
2019-09-01 18:38:00,205600.0,205650.0,205600.0,205650.0,19.81777757
2019-09-01 18:39:00,205700.0,205750.0,205650.0,205650.0,28.13400358
2019-09-01 18:40:00,205750.0,205750.0,205650.0,205650.0,11.6406054
2019-09-01 18:41:00,205750.0,205950.0,205750.0,205950.0,66.23208245
2019-09-01 18:42:00,205950.0,205950.0,205950.0,205950.0,6.0
2019-09-01 18:43:00,205950.0,205950.0,205950.0,205950.0,0.07716623
2019-09-01 18:44:00,206050.0,206050.0,206050.0,206050.0,0.15
2019-09-01 18:45:00,206050.0,206050.0,206050.0,206050.0,0.77882603
2019-09-01 18:46:00,206100.0,206150.0,206100.0,206150.0,37.45
2019-09-01 18:47:00,206200.0,206200.0,206150.0,206150.0,91.72229321
2019-09-01 18:48:00,206150.0,206150.0,206050.0,206050.0,9.44603173
2019-09-01 18:49:00,205950.0,205950.0,205950.0,205950.0,4.71197126
2019-09-01 18:50:00,205950.0,205950.0,205750.0,205750.0,83.0069977
2019-09-01 18:51:00,205750.0,205900.0,205750.0,205850.0,6.34010883
2019-09-01 18:52:00,205800.0,205800.0,205700.0,205700.0,11.991322
2019-09-01 18:53:00,205700.0,205750.0,205700.0,205750.0,35.42128722
2019-09-01 18:54:00,205750.0,206000.0,205650.0,206000.0,83.06573111
2019-09-01 18:55:00,206000.0,206000.0,205700.0,205700.0,12.90641487
2019-09-01 18:56:00,205700.0,206200.0,205650.0,206200.0,34.44
2019-09-01 18:57:00,205750.0,205750.0,205750.0,205750.0,1.66449904
2019-09-01 18:58:00,205650.0,206000.0,205650.0,206000.0,1.01657351
2019-09-01 18:59:00,206000.0,206000.0,205700.0,205700.0,2.0
2019-09-01 19:00:00,205900.0,205900.0,205900.0,205900.0,4.22039014
2019-09-01 19:01:00,205750.0,205800.0,205750.0,205800.0,1.53890418
2019-09-01 19:03:00,205800.0,205800.0,205800.0,205800.0,5.77043416
2019-09-01 19:04:00,205750.0,205750.0,205750.0,205750.0,22.3051992
2019-09-01 19:05:00,205800.0,205800.0,205800.0,205800.0,7.5514
2019-09-01 19:06:00,205700.0,205700.0,205650.0,205650.0,7.0
2019-09-01 19:07:00,205650.0,205850.0,205650.0,205800.0,2.54106211
2019-09-01 19:08:00,205850.0,205850.0,205850.0,205850.0,0.732
2019-09-01 19:09:00,205800.0,205800.0,205800.0,205800.0,8.41590864
2019-09-01 19:10:00,205800.0,205800.0,205250.0,205350.0,126.74736261
2019-09-01 19:11:00,205350.0,205400.0,205350.0,205400.0,8.19164
2019-09-01 19:12:00,205350.0,205350.0,205350.0,205350.0,14.39909047
2019-09-01 19:13:00,205350.0,205400.0,205200.0,205200.0,109.48688585
2019-09-01 19:14:00,205400.0,205400.0,205200.0,205200.0,5.62317374
2019-09-01 19:15:00,205400.0,205650.0,205400.0,205650.0,6.41405203
2019-09-01 19:16:00,205350.0,205350.0,205350.0,205350.0,5.9
2019-09-01 19:17:00,205400.0,205750.0,205350.0,205750.0,76.52038213
2019-09-01 19:18:00,205600.0,205600.0,205600.0,205600.0,1.372
2019-09-01 19:19:00,205800.0,205800.0,205800.0,205800.0,0.04859086
2019-09-01 19:20:00,205800.0,205900.0,205800.0,205900.0,2.1585
2019-09-01 19:21:00,205850.0,205850.0,205800.0,205800.0,48.43081603
2019-09-01 19:23:00,205800.0,205800.0,205800.0,205800.0,5.68788313
2019-09-01 19:24:00,205800.0,205850.0,205800.0,205850.0,3.071
2019-09-01 19:27:00,206100.0,206100.0,206100.0,206100.0,2.40801552
2019-09-01 19:28:00,206100.0,206100.0,206100.0,206100.0,11.3070938
2019-09-01 19:31:00,206100.0,206100.0,206050.0,206050.0,3.95510442
2019-09-01 19:32:00,206000.0,206000.0,206000.0,206000.0,15.16604958
2019-09-01 19:35:00,205950.0,205950.0,205950.0,205950.0,8.18968135
2019-09-01 19:36:00,205800.0,205950.0,205800.0,205950.0,8.4326259
2019-09-01 19:37:00,205950.0,205950.0,205800.0,205950.0,33.8632165
2019-09-01 19:38:00,205800.0,205800.0,205800.0,205800.0,1.9547
2019-09-01 19:39:00,205800.0,205800.0,205800.0,205800.0,14.55095762
2019-09-01 19:40:00,205800.0,205800.0,205800.0,205800.0,0.91040864
2019-09-01 19:41:00,205800.0,205850.0,205800.0,205850.0,9.88863374
2019-09-01 19:42:00,206000.0,206000.0,206000.0,206000.0,19.74907303
2019-09-01 19:43:00,205850.0,205850.0,205850.0,205850.0,6.20190674
2019-09-01 19:44:00,205850.0,205850.0,205850.0,205850.0,21.33057378
2019-09-01 19:45:00,205700.0,205700.0,205700.0,205700.0,0.01666667
2019-09-01 19:46:00,205700.0,205700.0,205700.0,205700.0,3.016667
2019-09-01 19:47:00,205700.0,206000.0,205700.0,206000.0,4.71706571
2019-09-01 19:49:00,206000.0,206000.0,205750.0,205750.0,6.7253628
2019-09-01 19:50:00,205800.0,205800.0,205750.0,205750.0,1.05556802
2019-09-01 19:52:00,205750.0,205750.0,205750.0,205750.0,3.39126661
2019-09-01 19:53:00,205800.0,205800.0,205800.0,205800.0,0.75228644
2019-09-01 19:54:00,205800.0,205900.0,205800.0,205900.0,15.81964587
2019-09-01 19:55:00,205900.0,205900.0,205800.0,205800.0,22.95064451
2019-09-01 19:57:00,205800.0,205800.0,205800.0,205800.0,1.6
2019-09-01 19:58:00,205800.0,206000.0,205800.0,206000.0,50.01148359
2019-09-01 19:59:00,206000.0,206050.0,206000.0,206000.0,3.07765801
2019-09-01 20:00:00,205800.0,206050.0,205800.0,206050.0,10.03240603
2019-09-01 20:01:00,205800.0,205800.0,205800.0,205800.0,1.2219
2019-09-01 20:03:00,205850.0,205850.0,205850.0,205850.0,1.76004916
2019-09-01 20:04:00,205850.0,205850.0,205850.0,205850.0,0.82
2019-09-01 20:05:00,205900.0,205900.0,205900.0,205900.0,0.22509518
2019-09-01 20:06:00,205900.0,205900.0,205800.0,205800.0,22.19421541
2019-09-01 20:07:00,205750.0,205750.0,205750.0,205750.0,3.93583484
2019-09-01 20:08:00,205900.0,205900.0,205900.0,205900.0,28.70778993
2019-09-01 20:09:00,205800.0,205800.0,205800.0,205800.0,12.16207597
2019-09-01 20:10:00,205800.0,205800.0,205800.0,205800.0,12.11067458
2019-09-01 20:11:00,205800.0,205800.0,205800.0,205800.0,1.11067458
2019-09-01 20:13:00,205950.0,205950.0,205950.0,205950.0,4.482
2019-09-01 20:14:00,205950.0,205950.0,205800.0,205800.0,3.56839259
2019-09-01 20:15:00,205950.0,205950.0,205750.0,205750.0,5.95986992
2019-09-01 20:16:00,206000.0,206000.0,205750.0,205750.0,0.7974233
2019-09-01 20:18:00,205750.0,205750.0,205750.0,205750.0,3.47945514
2019-09-01 20:20:00,205750.0,205950.0,205750.0,205950.0,41.37470878
2019-09-01 20:21:00,205950.0,205950.0,205950.0,205950.0,0.3
2019-09-01 20:22:00,205750.0,205750.0,205700.0,205700.0,2.11
2019-09-01 20:23:00,205850.0,205900.0,205850.0,205900.0,5.22140483
2019-09-01 20:24:00,205900.0,205900.0,205900.0,205900.0,10.31296556
2019-09-01 20:25:00,205900.0,205900.0,205900.0,205900.0,1.819
2019-09-01 20:27:00,205850.0,205900.0,205800.0,205800.0,6.36203117
2019-09-01 20:28:00,205800.0,205900.0,205800.0,205900.0,4.14745706
2019-09-01 20:29:00,205900.0,205900.0,205800.0,205800.0,7.31041404
2019-09-01 20:30:00,205800.0,205800.0,205800.0,205800.0,5.40834692
2019-09-01 20:31:00,205800.0,205800.0,205800.0,205800.0,5.97808395
2019-09-01 20:32:00,205800.0,205900.0,205800.0,205900.0,7.02190311
2019-09-01 20:33:00,205900.0,205950.0,205900.0,205900.0,5.1231367
2019-09-01 20:34:00,205950.0,205950.0,205950.0,205950.0,1.5
2019-09-01 20:35:00,205900.0,205900.0,205900.0,205900.0,2.19015038
2019-09-01 20:36:00,205900.0,205900.0,205900.0,205900.0,3.56830097
2019-09-01 20:37:00,205850.0,205900.0,205800.0,205900.0,9.37961033
2019-09-01 20:38:00,205900.0,205900.0,205900.0,205900.0,5.16009
2019-09-01 20:39:00,205850.0,205850.0,205700.0,205700.0,38.99073586
2019-09-01 20:40:00,205700.0,205850.0,205700.0,205850.0,5.33085
2019-09-01 20:41:00,205850.0,205850.0,205850.0,205850.0,0.352
2019-09-01 20:43:00,205850.0,205850.0,205850.0,205850.0,2.281
2019-09-01 20:44:00,205850.0,205900.0,205850.0,205850.0,4.22070977
2019-09-01 20:45:00,205850.0,205850.0,205850.0,205850.0,1.68694988
2019-09-01 20:46:00,205850.0,205850.0,205850.0,205850.0,24.36647173
2019-09-01 20:47:00,205850.0,205850.0,205800.0,205800.0,0.73760328
2019-09-01 20:48:00,205800.0,205800.0,205700.0,205700.0,22.68967713
2019-09-01 20:49:00,205700.0,205700.0,205700.0,205700.0,1.27000729
2019-09-01 20:51:00,205700.0,205700.0,205700.0,205700.0,0.09805297
2019-09-01 20:52:00,205650.0,205650.0,205650.0,205650.0,2.90194703
2019-09-01 20:53:00,205650.0,205650.0,205600.0,205600.0,1.6677
2019-09-01 20:54:00,205650.0,205650.0,205500.0,205500.0,30.29138471
2019-09-01 20:55:00,205500.0,205750.0,205450.0,205750.0,8.84214362
2019-09-01 20:56:00,205450.0,205550.0,205450.0,205500.0,2.89366878
2019-09-01 20:57:00,205500.0,205500.0,205300.0,205300.0,175.31966657
2019-09-01 20:58:00,205300.0,205300.0,205300.0,205300.0,1.93343049
2019-09-01 20:59:00,205200.0,205500.0,205200.0,205500.0,65.74584347
2019-09-02 04:24:00,205400.0,205600.0,205400.0,205450.0,21.47524243
2019-09-02 04:25:00,205450.0,205450.0,205450.0,205450.0,4.86736432
2019-09-02 04:28:00,205500.0,205500.0,205500.0,205500.0,0.621
2019-09-02 04:29:00,205600.0,205650.0,205600.0,205650.0,4.65342868
2019-09-02 04:33:00,205700.0,205700.0,205650.0,205650.0,2.01546285
2019-09-02 04:37:00,205550.0,205650.0,205550.0,205650.0,11.32557027
2019-09-02 04:40:00,205800.0,205850.0,205800.0,205850.0,15.46494043
2019-09-02 04:41:00,205850.0,205850.0,205850.0,205850.0,1.15984209
2019-09-02 04:46:00,205850.0,205850.0,205850.0,205850.0,3.0
2019-09-02 04:48:00,205850.0,205850.0,205850.0,205850.0,2.59026042
2019-09-02 04:49:00,205950.0,206150.0,205950.0,206150.0,1.05068112
2019-09-02 04:51:00,206150.0,206150.0,206150.0,206150.0,22.77208483
2019-09-02 04:54:00,206300.0,206500.0,206300.0,206500.0,6.82861829
2019-09-02 04:56:00,206500.0,206500.0,206500.0,206500.0,0.2
2019-09-02 04:57:00,206500.0,206500.0,206500.0,206500.0,1.08331475
2019-09-02 05:00:00,206300.0,206350.0,206300.0,206350.0,4.68785652
2019-09-02 05:01:00,206350.0,206350.0,206350.0,206350.0,0.329
2019-09-02 05:04:00,206350.0,206350.0,206150.0,206150.0,1.28331475
2019-09-02 05:10:00,206150.0,206150.0,206050.0,206050.0,1.694
2019-09-02 05:11:00,206050.0,206050.0,206050.0,206050.0,2.07595022
2019-09-02 05:13:00,205850.0,205850.0,205850.0,205850.0,3.176
2019-09-02 05:16:00,206050.0,206050.0,206050.0,206050.0,1.62779236
2019-09-02 05:17:00,206000.0,206000.0,206000.0,206000.0,0.78614902
2019-09-02 05:18:00,205850.0,205850.0,205850.0,205850.0,9.763
2019-09-02 05:19:00,205850.0,205850.0,205750.0,205750.0,1.95014743
2019-09-02 05:21:00,205950.0,205950.0,205950.0,205950.0,0.5
2019-09-02 05:28:00,205750.0,205750.0,205500.0,205500.0,22.5
2019-09-02 05:29:00,205700.0,205700.0,205500.0,205700.0,4.04752066
2019-09-02 05:30:00,205700.0,205700.0,205700.0,205700.0,0.01
2019-09-02 05:32:00,205700.0,205700.0,205700.0,205700.0,1.40267736
2019-09-02 05:33:00,205600.0,205600.0,205500.0,205500.0,10.273
2019-09-02 05:34:00,205500.0,205500.0,205500.0,205500.0,4.60627007
2019-09-02 05:35:00,205500.0,205600.0,205450.0,205600.0,53.34419297
2019-09-02 05:36:00,205600.0,205600.0,205600.0,205600.0,0.733
2019-09-02 05:39:00,205700.0,205700.0,205600.0,205600.0,20.90542533
2019-09-02 05:40:00,205700.0,205700.0,205700.0,205700.0,5.22261474
2019-09-02 05:41:00,205600.0,205600.0,205600.0,205600.0,8.223479
2019-09-02 05:44:00,205650.0,205650.0,205650.0,205650.0,0.45837978
2019-09-02 05:45:00,205600.0,205600.0,205600.0,205600.0,0.784
2019-09-02 05:46:00,205600.0,205650.0,205600.0,205650.0,52.762533
2019-09-02 05:47:00,205600.0,205600.0,205600.0,205600.0,7.20912605
2019-09-02 05:50:00,205750.0,205750.0,205750.0,205750.0,0.67389561
2019-09-02 05:53:00,205950.0,205950.0,205950.0,205950.0,0.39615
2019-09-02 05:56:00,206000.0,206000.0,206000.0,206000.0,19.86283781
2019-09-02 05:57:00,206000.0,206000.0,205950.0,205950.0,0.52183394
2019-09-02 05:58:00,205950.0,205950.0,205950.0,205950.0,1.4403442
2019-09-02 06:00:00,206000.0,206000.0,206000.0,206000.0,34.818
2019-09-02 06:01:00,206000.0,206000.0,206000.0,206000.0,3.27872936
2019-09-02 06:03:00,205950.0,205950.0,205800.0,205800.0,12.23710547
2019-09-02 06:04:00,205800.0,205800.0,205800.0,205800.0,0.847
2019-09-02 06:05:00,205650.0,205650.0,205600.0,205600.0,58.80323182
2019-09-02 06:07:00,205600.0,205600.0,205600.0,205600.0,2.07035914
2019-09-02 06:10:00,205950.0,205950.0,205950.0,205950.0,0.02183904
2019-09-02 06:13:00,205750.0,205750.0,205750.0,205750.0,0.113
2019-09-02 06:14:00,205750.0,205750.0,205750.0,205750.0,0.72472054
2019-09-02 06:16:00,205850.0,205850.0,205850.0,205850.0,1.25134
2019-09-02 06:18:00,206000.0,206000.0,206000.0,206000.0,4.85
2019-09-02 06:20:00,205900.0,205950.0,205900.0,205950.0,0.41122088
2019-09-02 06:21:00,205900.0,205900.0,205900.0,205900.0,0.461
2019-09-02 06:22:00,206000.0,206000.0,205950.0,206000.0,61.22634209
2019-09-02 06:23:00,206000.0,206200.0,206000.0,206000.0,55.98409878
2019-09-02 06:24:00,206400.0,206400.0,206000.0,206000.0,13.75504028
2019-09-02 06:25:00,206050.0,206350.0,206000.0,206350.0,6.9547
2019-09-02 06:26:00,206400.0,206400.0,206350.0,206350.0,0.60938514
2019-09-02 06:27:00,206300.0,206350.0,206300.0,206350.0,4.53228275
2019-09-02 06:29:00,206350.0,206350.0,206350.0,206350.0,24.97801364
2019-09-02 06:30:00,206350.0,206600.0,206350.0,206400.0,230.36843456
2019-09-02 06:31:00,206450.0,206450.0,206350.0,206350.0,23.84767363
2019-09-02 06:34:00,206450.0,206950.0,206150.0,206150.0,539.40396074
2019-09-02 06:35:00,206400.0,206800.0,206200.0,206600.0,90.52771945
2019-09-02 06:36:00,206550.0,206700.0,206150.0,206200.0,85.43825419
2019-09-02 06:37:00,206350.0,206500.0,206350.0,206500.0,16.9683441
2019-09-02 06:38:00,206850.0,206950.0,206800.0,206950.0,55.4383444
2019-09-02 06:39:00,206900.0,206900.0,206750.0,206750.0,45.55255199
2019-09-02 06:40:00,206700.0,206850.0,206650.0,206650.0,17.86516358
2019-09-02 06:41:00,206650.0,206950.0,206650.0,206950.0,53.78220248
2019-09-02 06:42:00,207000.0,207300.0,207000.0,207300.0,80.61134728
2019-09-02 06:43:00,207350.0,207350.0,207000.0,207050.0,47.01566492
2019-09-02 06:44:00,207000.0,207000.0,207000.0,207000.0,9.34399629
2019-09-02 06:45:00,207050.0,207050.0,207050.0,207050.0,0.01242219
2019-09-02 06:46:00,207150.0,207150.0,207100.0,207100.0,3.37188317
2019-09-02 06:47:00,207100.0,207100.0,207100.0,207100.0,1.60082472
2019-09-02 06:48:00,206900.0,207000.0,206650.0,206650.0,41.10660905
2019-09-02 06:49:00,206650.0,206800.0,206550.0,206800.0,47.78897126
2019-09-02 06:52:00,206850.0,207000.0,206850.0,207000.0,0.67208502
2019-09-02 06:53:00,207000.0,207100.0,207000.0,207100.0,133.53351279
2019-09-02 06:55:00,206900.0,206900.0,206900.0,206900.0,53.14879051
2019-09-02 06:56:00,206900.0,206900.0,206500.0,206500.0,16.49138758
2019-09-02 06:57:00,206500.0,206500.0,206450.0,206450.0,17.46909948
2019-09-02 06:58:00,206450.0,206550.0,206450.0,206550.0,0.136
2019-09-02 06:59:00,206550.0,206550.0,206550.0,206550.0,1.60010161
2019-09-02 07:00:00,206450.0,206500.0,206450.0,206500.0,2.97829586
2019-09-02 07:01:00,206500.0,206650.0,206500.0,206650.0,48.63696365
2019-09-02 07:02:00,206650.0,206650.0,206350.0,206350.0,29.11392915
2019-09-02 07:03:00,206350.0,206550.0,206350.0,206550.0,4.47702248
2019-09-02 07:04:00,206600.0,206750.0,206350.0,206500.0,42.54061492
2019-09-02 07:05:00,206650.0,206650.0,206550.0,206550.0,7.11697658
2019-09-02 07:08:00,206750.0,206750.0,206750.0,206750.0,10.0
2019-09-02 07:09:00,206900.0,206900.0,206850.0,206850.0,16.7331632
2019-09-02 07:10:00,206850.0,206900.0,206650.0,206800.0,24.72823365
2019-09-02 07:11:00,206900.0,206900.0,206900.0,206900.0,1.56127343
2019-09-02 07:12:00,206800.0,206800.0,206650.0,206650.0,10.08185099
2019-09-02 07:14:00,206650.0,206650.0,206650.0,206650.0,0.00967819
2019-09-02 07:15:00,206650.0,206650.0,206600.0,206650.0,39.7943401
2019-09-02 07:16:00,206650.0,206650.0,206600.0,206650.0,63.54500258
2019-09-02 07:17:00,206650.0,206650.0,206600.0,206600.0,26.134867
2019-09-02 07:18:00,206650.0,206650.0,206650.0,206650.0,1.96607707
2019-09-02 07:19:00,206650.0,206900.0,206650.0,206900.0,54.73310694
2019-09-02 07:22:00,206900.0,206900.0,206900.0,206900.0,2.0
2019-09-02 07:23:00,206900.0,207600.0,206900.0,207450.0,157.22558423
2019-09-02 07:24:00,207400.0,207650.0,207400.0,207650.0,0.02049804
2019-09-02 07:25:00,207550.0,207550.0,207450.0,207450.0,20.50794345
2019-09-02 07:26:00,207100.0,207100.0,207100.0,207100.0,4.38726197
2019-09-02 07:27:00,207100.0,207100.0,207100.0,207100.0,20.0
2019-09-02 07:28:00,207200.0,207500.0,207200.0,207500.0,7.67094066
2019-09-02 07:29:00,207500.0,207600.0,207500.0,207600.0,52.88315096
2019-09-02 07:30:00,207700.0,208000.0,207600.0,208000.0,179.01439802
2019-09-02 07:31:00,208000.0,208100.0,207900.0,207900.0,139.6485123
2019-09-02 07:32:00,207900.0,207900.0,207400.0,207700.0,34.50005942
2019-09-02 07:33:00,207700.0,208000.0,207700.0,208000.0,3.03174725
2019-09-02 07:34:00,208000.0,208000.0,208000.0,208000.0,22.20320132
2019-09-02 07:35:00,207950.0,207950.0,207700.0,207700.0,25.0
2019-09-02 07:36:00,207700.0,207900.0,207400.0,207650.0,197.46160727
2019-09-02 07:37:00,207350.0,207400.0,207350.0,207400.0,17.59611561
2019-09-02 07:38:00,207400.0,207400.0,207400.0,207400.0,66.29000935
2019-09-02 07:39:00,207400.0,207800.0,207350.0,207600.0,149.80355824
2019-09-02 07:40:00,207650.0,207850.0,207650.0,207650.0,24.93592528
2019-09-02 07:41:00,207650.0,207650.0,207650.0,207650.0,2.06625603
2019-09-02 07:42:00,207650.0,207650.0,207650.0,207650.0,11.32399428
2019-09-02 07:43:00,207650.0,207650.0,207650.0,207650.0,25.53978734
2019-09-02 07:44:00,207650.0,207650.0,207600.0,207600.0,26.55374163
2019-09-02 07:45:00,207650.0,207650.0,207650.0,207650.0,16.1659564
2019-09-02 07:46:00,207850.0,207850.0,207850.0,207850.0,12.618914
2019-09-02 07:47:00,207850.0,207850.0,207650.0,207650.0,78.64990662
2019-09-02 07:48:00,207650.0,207650.0,207650.0,207650.0,29.64
2019-09-02 07:49:00,207650.0,207650.0,207650.0,207650.0,0.17443143
2019-09-02 07:50:00,207700.0,207700.0,207700.0,207700.0,5.748
2019-09-02 07:51:00,207700.0,207700.0,207700.0,207700.0,18.70949503
2019-09-02 07:52:00,207700.0,207700.0,207650.0,207650.0,19.51185852
2019-09-02 07:53:00,207650.0,207750.0,207650.0,207750.0,19.75331442
2019-09-02 07:54:00,207650.0,207750.0,207600.0,207750.0,6.83957886
2019-09-02 07:55:00,207750.0,207750.0,207350.0,207350.0,21.55580729
2019-09-02 07:56:00,207500.0,207500.0,207350.0,207350.0,14.93962159
2019-09-02 07:57:00,207350.0,207350.0,207300.0,207350.0,13.00743532
2019-09-02 07:58:00,207350.0,207350.0,207350.0,207350.0,3.232
2019-09-02 07:59:00,207300.0,207350.0,207200.0,207350.0,8.4967293
2019-09-02 08:00:00,207500.0,207700.0,207450.0,207700.0,16.47278804
2019-09-02 08:01:00,207700.0,207700.0,207600.0,207600.0,2.02542693
2019-09-02 08:02:00,207600.0,207600.0,207100.0,207100.0,78.8719126
2019-09-02 08:03:00,207100.0,207200.0,207100.0,207200.0,11.23694774
2019-09-02 08:04:00,207250.0,207550.0,207200.0,207200.0,6.4053496
2019-09-02 08:05:00,207200.0,207400.0,207100.0,207100.0,229.02231107
2019-09-02 08:06:00,207100.0,207100.0,206700.0,206750.0,31.14514062
2019-09-02 08:07:00,206950.0,207200.0,206950.0,207200.0,4.8256533
2019-09-02 08:08:00,207300.0,207300.0,207200.0,207200.0,5.47611088
2019-09-02 08:09:00,207200.0,207200.0,207200.0,207200.0,12.00612454
2019-09-02 08:11:00,207150.0,207200.0,207150.0,207150.0,16.15121584
2019-09-02 08:12:00,207200.0,207200.0,207200.0,207200.0,0.05130864
2019-09-02 08:13:00,207100.0,207100.0,207100.0,207100.0,0.95233268
2019-09-02 08:14:00,206850.0,206850.0,206850.0,206850.0,0.01995406
2019-09-02 08:15:00,206850.0,206850.0,206850.0,206850.0,10.0
