Time,Open,High,Low,Close,Volume
2019-09-01 18:23:00,11556000.0,11561000.0,11556000.0,11560000.0,0.75405686
2019-09-01 18:24:00,11560000.0,11561000.0,11560000.0,11560000.0,1.00874156
2019-09-01 18:25:00,11561000.0,11561000.0,11556000.0,11556000.0,1.12817746
2019-09-01 18:26:00,11560000.0,11560000.0,11560000.0,11560000.0,0.0589691
2019-09-01 18:27:00,11560000.0,11563000.0,11560000.0,11563000.0,2.55062996
2019-09-01 18:28:00,11563000.0,11563000.0,11556000.0,11561000.0,0.16371043
2019-09-01 18:29:00,11561000.0,11561000.0,11556000.0,11560000.0,1.16561603
2019-09-01 18:30:00,11560000.0,11567000.0,11558000.0,11560000.0,3.68413852
2019-09-01 18:31:00,11560000.0,11560000.0,11559000.0,11559000.0,0.11061804
2019-09-01 18:32:00,11559000.0,11560000.0,11559000.0,11560000.0,1.10670208
2019-09-01 18:33:00,11560000.0,11568000.0,11558000.0,11558000.0,1.96892832
2019-09-01 18:34:00,11568000.0,11568000.0,11555000.0,11555000.0,3.61421755
2019-09-01 18:35:00,11557000.0,11567000.0,11555000.0,11558000.0,0.65680149
2019-09-01 18:36:00,11557000.0,11557000.0,11556000.0,11557000.0,0.3831405
2019-09-01 18:37:00,11557000.0,11557000.0,11556000.0,11557000.0,0.24179425
2019-09-01 18:38:00,11557000.0,11557000.0,11555000.0,11555000.0,0.33970661
2019-09-01 18:39:00,11556000.0,11584000.0,11556000.0,11578000.0,11.67175528
2019-09-01 18:40:00,11578000.0,11586000.0,11574000.0,11586000.0,4.57167401
2019-09-01 18:41:00,11580000.0,11599000.0,11580000.0,11597000.0,2.23968802
2019-09-01 18:42:00,11589000.0,11597000.0,11589000.0,11590000.0,2.42018614
2019-09-01 18:43:00,11590000.0,11590000.0,11586000.0,11587000.0,1.05312504
2019-09-01 18:44:00,11587000.0,11596000.0,11587000.0,11596000.0,1.85331136
2019-09-01 18:45:00,11588000.0,11598000.0,11587000.0,11598000.0,1.76891211
2019-09-01 18:46:00,11597000.0,11600000.0,11597000.0,11598000.0,1.57819725
2019-09-01 18:47:00,11598000.0,11600000.0,11598000.0,11599000.0,0.9057077
2019-09-01 18:48:00,11599000.0,11600000.0,11582000.0,11582000.0,0.96014283
2019-09-01 18:49:00,11582000.0,11582000.0,11580000.0,11580000.0,0.5112749
2019-09-01 18:50:00,11580000.0,11580000.0,11578000.0,11580000.0,0.79686851
2019-09-01 18:51:00,11580000.0,11600000.0,11580000.0,11581000.0,0.69880052
2019-09-01 18:52:00,11582000.0,11600000.0,11581000.0,11599000.0,1.04104271
2019-09-01 18:53:00,11599000.0,11600000.0,11588000.0,11588000.0,0.59833451
2019-09-01 18:54:00,11588000.0,11598000.0,11588000.0,11589000.0,0.08047387
2019-09-01 18:55:00,11588000.0,11597000.0,11588000.0,11589000.0,0.05625061
2019-09-01 18:56:00,11589000.0,11596000.0,11581000.0,11589000.0,0.09043853
2019-09-01 18:57:00,11583000.0,11589000.0,11583000.0,11589000.0,0.1320124
2019-09-01 18:58:00,11588000.0,11599000.0,11588000.0,11599000.0,0.17424291
2019-09-01 18:59:00,11597000.0,11600000.0,11597000.0,11599000.0,0.86872583
2019-09-01 19:00:00,11597000.0,11599000.0,11597000.0,11599000.0,0.9624557
2019-09-01 19:01:00,11597000.0,11599000.0,11587000.0,11587000.0,0.65178607
2019-09-01 19:02:00,11586000.0,11590000.0,11586000.0,11590000.0,0.08447012
2019-09-01 19:03:00,11586000.0,11586000.0,11583000.0,11583000.0,0.12845523
2019-09-01 19:04:00,11586000.0,11590000.0,11586000.0,11590000.0,0.48131602
2019-09-01 19:06:00,11589000.0,11589000.0,11587000.0,11589000.0,0.25907759
2019-09-01 19:07:00,11587000.0,11589000.0,11583000.0,11583000.0,0.20492191
2019-09-01 19:08:00,11583000.0,11589000.0,11583000.0,11589000.0,1.63406463
2019-09-01 19:09:00,11589000.0,11592000.0,11589000.0,11592000.0,0.52850856
2019-09-01 19:10:00,11591000.0,11591000.0,11581000.0,11584000.0,0.48282275
2019-09-01 19:11:00,11583000.0,11589000.0,11580000.0,11580000.0,0.26193734
2019-09-01 19:12:00,11589000.0,11589000.0,11589000.0,11589000.0,0.00400912
2019-09-01 19:13:00,11589000.0,11589000.0,11581000.0,11581000.0,0.06730159
2019-09-01 19:14:00,11582000.0,11591000.0,11581000.0,11591000.0,0.87994651
2019-09-01 19:15:00,11589000.0,11591000.0,11589000.0,11591000.0,0.04421244
2019-09-01 19:16:00,11591000.0,11591000.0,11591000.0,11591000.0,0.2203137
2019-09-01 19:17:00,11591000.0,11591000.0,11589000.0,11591000.0,0.09377473
2019-09-01 19:18:00,11591000.0,11593000.0,11589000.0,11593000.0,0.3009611
2019-09-01 19:19:00,11589000.0,11593000.0,11589000.0,11593000.0,0.05404104
2019-09-01 19:20:00,11594000.0,11597000.0,11593000.0,11594000.0,0.19506443
2019-09-01 19:21:00,11597000.0,11597000.0,11594000.0,11594000.0,1.47699198
2019-09-01 19:22:00,11595000.0,11595000.0,11593000.0,11595000.0,0.04390641
2019-09-01 19:23:00,11595000.0,11595000.0,11593000.0,11595000.0,1.01553072
2019-09-01 19:24:00,11595000.0,11596000.0,11595000.0,11595000.0,0.23403682
2019-09-01 19:25:00,11595000.0,11599000.0,11595000.0,11599000.0,2.11628371
2019-09-01 19:26:00,11599000.0,11599000.0,11595000.0,11595000.0,0.3353959
2019-09-01 19:27:00,11598000.0,11598000.0,11598000.0,11598000.0,0.01689888
2019-09-01 19:28:00,11598000.0,11599000.0,11598000.0,11599000.0,1.15134482
2019-09-01 19:29:00,11598000.0,11598000.0,11595000.0,11595000.0,0.00863335
2019-09-01 19:30:00,11598000.0,11598000.0,11595000.0,11595000.0,0.28386847
2019-09-01 19:31:00,11591000.0,11591000.0,11591000.0,11591000.0,0.03738464
2019-09-01 19:32:00,11591000.0,11595000.0,11589000.0,11589000.0,0.51295513
2019-09-01 19:33:00,11595000.0,11595000.0,11583000.0,11595000.0,0.07349869
2019-09-01 19:34:00,11595000.0,11595000.0,11591000.0,11595000.0,0.20606063
2019-09-01 19:35:00,11595000.0,11595000.0,11595000.0,11595000.0,0.05012177
2019-09-01 19:36:00,11595000.0,11595000.0,11586000.0,11592000.0,0.29929996
2019-09-01 19:37:00,11594000.0,11595000.0,11586000.0,11592000.0,0.62176303
2019-09-01 19:38:00,11592000.0,11593000.0,11589000.0,11590000.0,0.05933834
2019-09-01 19:39:00,11590000.0,11590000.0,11586000.0,11589000.0,0.29856599
2019-09-01 19:40:00,11589000.0,11590000.0,11586000.0,11586000.0,0.7391727
2019-09-01 19:41:00,11586000.0,11590000.0,11586000.0,11590000.0,1.45119254
2019-09-01 19:42:00,11590000.0,11590000.0,11590000.0,11590000.0,0.09631281
2019-09-01 19:43:00,11590000.0,11590000.0,11585000.0,11589000.0,0.42870792
2019-09-01 19:44:00,11589000.0,11589000.0,11587000.0,11588000.0,0.17222871
2019-09-01 19:45:00,11588000.0,11588000.0,11585000.0,11585000.0,0.24307857
2019-09-01 19:46:00,11585000.0,11585000.0,11581000.0,11582000.0,0.66904465
2019-09-01 19:47:00,11582000.0,11582000.0,11577000.0,11581000.0,1.57971424
2019-09-01 19:48:00,11581000.0,11582000.0,11579000.0,11582000.0,1.55499877
2019-09-01 19:49:00,11582000.0,11582000.0,11579000.0,11582000.0,0.42458223
2019-09-01 19:50:00,11582000.0,11582000.0,11579000.0,11582000.0,0.32335116
2019-09-01 19:51:00,11582000.0,11587000.0,11579000.0,11587000.0,0.16807302
2019-09-01 19:52:00,11587000.0,11587000.0,11587000.0,11587000.0,0.07351068
2019-09-01 19:53:00,11587000.0,11587000.0,11579000.0,11587000.0,0.23463428
2019-09-01 19:54:00,11587000.0,11590000.0,11579000.0,11587000.0,0.20931405
2019-09-01 19:55:00,11587000.0,11587000.0,11586000.0,11586000.0,0.08195725
2019-09-01 19:56:00,11587000.0,11590000.0,11586000.0,11590000.0,2.35423412
2019-09-01 19:57:00,11590000.0,11590000.0,11587000.0,11587000.0,0.21041152
2019-09-01 19:58:00,11587000.0,11587000.0,11580000.0,11580000.0,0.23016633
2019-09-01 19:59:00,11580000.0,11586000.0,11579000.0,11586000.0,4.95626768
2019-09-01 20:00:00,11586000.0,11586000.0,11577000.0,11586000.0,1.35030879
2019-09-01 20:01:00,11576000.0,11586000.0,11574000.0,11585000.0,1.91164564
2019-09-01 20:02:00,11584000.0,11585000.0,11573000.0,11585000.0,0.0849773
2019-09-01 20:03:00,11585000.0,11586000.0,11585000.0,11586000.0,0.61920679
2019-09-01 20:04:00,11585000.0,11587000.0,11577000.0,11587000.0,2.29025561
2019-09-01 20:05:00,11587000.0,11587000.0,11587000.0,11587000.0,0.11737429
2019-09-01 20:06:00,11587000.0,11590000.0,11586000.0,11590000.0,0.29606388
2019-09-01 20:07:00,11588000.0,11595000.0,11578000.0,11579000.0,1.1108358
2019-09-01 20:08:00,11589000.0,11590000.0,11579000.0,11590000.0,1.45647334
2019-09-01 20:09:00,11581000.0,11590000.0,11581000.0,11590000.0,1.26717267
2019-09-01 20:10:00,11590000.0,11590000.0,11581000.0,11590000.0,0.43366085
2019-09-01 20:11:00,11581000.0,11590000.0,11581000.0,11588000.0,0.28414765
2019-09-01 20:12:00,11588000.0,11588000.0,11586000.0,11586000.0,0.22243008
2019-09-01 20:13:00,11586000.0,11589000.0,11586000.0,11589000.0,0.68543555
2019-09-01 20:14:00,11589000.0,11589000.0,11588000.0,11588000.0,0.33102918
2019-09-01 20:15:00,11589000.0,11590000.0,11585000.0,11590000.0,2.54464595
2019-09-01 20:16:00,11586000.0,11590000.0,11581000.0,11581000.0,0.21509929
2019-09-01 20:17:00,11589000.0,11589000.0,11589000.0,11589000.0,0.4129305
2019-09-01 20:18:00,11589000.0,11589000.0,11589000.0,11589000.0,0.06590207
2019-09-01 20:19:00,11589000.0,11589000.0,11579000.0,11589000.0,6.1662834
2019-09-01 20:20:00,11589000.0,11589000.0,11577000.0,11589000.0,5.00423642
2019-09-01 20:21:00,11589000.0,11589000.0,11580000.0,11589000.0,0.62700264
2019-09-01 20:22:00,11589000.0,11589000.0,11579000.0,11589000.0,1.73723696
2019-09-01 20:23:00,11589000.0,11589000.0,11579000.0,11588000.0,0.0224839
2019-09-01 20:24:00,11588000.0,11588000.0,11580000.0,11580000.0,0.07279036
2019-09-01 20:25:00,11587000.0,11587000.0,11581000.0,11587000.0,0.12676675
2019-09-01 20:26:00,11587000.0,11587000.0,11582000.0,11582000.0,0.19619303
2019-09-01 20:27:00,11582000.0,11582000.0,11582000.0,11582000.0,0.0505942
2019-09-01 20:28:00,11587000.0,11587000.0,11587000.0,11587000.0,0.01067629
2019-09-01 20:29:00,11582000.0,11582000.0,11581000.0,11581000.0,0.54286648
2019-09-01 20:30:00,11587000.0,11587000.0,11581000.0,11587000.0,0.10579793
2019-09-01 20:31:00,11587000.0,11588000.0,11580000.0,11587000.0,0.37097786
2019-09-01 20:32:00,11587000.0,11587000.0,11582000.0,11587000.0,2.04169836
2019-09-01 20:33:00,11587000.0,11587000.0,11583000.0,11587000.0,0.07372008
2019-09-01 20:34:00,11587000.0,11587000.0,11587000.0,11587000.0,0.18617443
2019-09-01 20:35:00,11587000.0,11587000.0,11585000.0,11587000.0,0.06689182
2019-09-01 20:36:00,11587000.0,11587000.0,11584000.0,11584000.0,1.14021115
2019-09-01 20:37:00,11587000.0,11588000.0,11587000.0,11588000.0,1.74566252
2019-09-01 20:38:00,11588000.0,11588000.0,11588000.0,11588000.0,0.63787582
2019-09-01 20:39:00,11587000.0,11587000.0,11583000.0,11583000.0,0.3158799
2019-09-01 20:40:00,11584000.0,11588000.0,11583000.0,11584000.0,0.47540257
2019-09-01 20:41:00,11584000.0,11588000.0,11584000.0,11588000.0,2.60662181
2019-09-01 20:42:00,11588000.0,11588000.0,11583000.0,11583000.0,0.23502659
2019-09-01 20:43:00,11580000.0,11580000.0,11577000.0,11577000.0,4.95475151
2019-09-01 20:44:00,11577000.0,11588000.0,11566000.0,11588000.0,8.06109867
2019-09-01 20:45:00,11585000.0,11585000.0,11585000.0,11585000.0,0.0172506
2019-09-01 20:46:00,11585000.0,11585000.0,11567000.0,11580000.0,3.38474564
2019-09-01 20:47:00,11580000.0,11585000.0,11580000.0,11585000.0,0.0181155
2019-09-01 20:48:00,11570000.0,11584000.0,11570000.0,11584000.0,0.35911217
2019-09-01 20:49:00,11584000.0,11587000.0,11584000.0,11587000.0,0.31350753
2019-09-01 20:50:00,11587000.0,11587000.0,11585000.0,11587000.0,0.12043345
2019-09-01 20:51:00,11587000.0,11587000.0,11587000.0,11587000.0,0.28267147
2019-09-01 20:52:00,11587000.0,11587000.0,11585000.0,11585000.0,0.37238553
2019-09-01 20:53:00,11585000.0,11585000.0,11573000.0,11573000.0,0.51713656
2019-09-01 20:55:00,11573000.0,11583000.0,11569000.0,11573000.0,0.73080026
2019-09-01 20:56:00,11573000.0,11573000.0,11573000.0,11573000.0,0.00971789
2019-09-01 20:57:00,11582000.0,11582000.0,11574000.0,11575000.0,0.40641063
2019-09-01 20:58:00,11576000.0,11585000.0,11574000.0,11577000.0,0.36297042
2019-09-01 20:59:00,11577000.0,11577000.0,11575000.0,11576000.0,0.07074343
2019-09-02 05:37:00,11640000.0,11640000.0,11635000.0,11635000.0,0.0070778
2019-09-02 05:38:00,11636000.0,11636000.0,11636000.0,11636000.0,0.0011
2019-09-02 05:40:00,11642000.0,11642000.0,11642000.0,11642000.0,0.0597519
2019-09-02 05:41:00,11629000.0,11629000.0,11628000.0,11628000.0,0.01591433
2019-09-02 05:43:00,11634000.0,11639000.0,11634000.0,11634000.0,0.06519481
2019-09-02 05:44:00,11634000.0,11634000.0,11634000.0,11634000.0,0.10141104
2019-09-02 05:45:00,11634000.0,11634000.0,11634000.0,11634000.0,0.051
2019-09-02 05:46:00,11634000.0,11634000.0,11634000.0,11634000.0,0.06356868
2019-09-02 05:47:00,11634000.0,11636000.0,11634000.0,11636000.0,0.05656292
2019-09-02 05:48:00,11636000.0,11636000.0,11636000.0,11636000.0,0.01227872
2019-09-02 05:49:00,11636000.0,11637000.0,11636000.0,11636000.0,0.8710013
2019-09-02 05:50:00,11637000.0,11642000.0,11636000.0,11642000.0,0.05594308
2019-09-02 05:51:00,11642000.0,11642000.0,11642000.0,11642000.0,0.50095518
2019-09-02 05:52:00,11642000.0,11642000.0,11642000.0,11642000.0,0.02691367
2019-09-02 05:53:00,11642000.0,11642000.0,11642000.0,11642000.0,0.024
2019-09-02 05:54:00,11642000.0,11642000.0,11642000.0,11642000.0,0.004
2019-09-02 05:55:00,11642000.0,11642000.0,11635000.0,11640000.0,2.29808569
2019-09-02 05:56:00,11637000.0,11642000.0,11637000.0,11642000.0,0.72622859
2019-09-02 05:57:00,11641000.0,11641000.0,11641000.0,11641000.0,0.004
2019-09-02 05:58:00,11636000.0,11644000.0,11636000.0,11644000.0,2.27811526
2019-09-02 05:59:00,11644000.0,11644000.0,11644000.0,11644000.0,0.0003457
2019-09-02 06:00:00,11643000.0,11644000.0,11642000.0,11644000.0,2.02156985
2019-09-02 06:01:00,11644000.0,11645000.0,11644000.0,11645000.0,0.35624056
2019-09-02 06:02:00,11644000.0,11645000.0,11644000.0,11645000.0,0.13392528
2019-09-02 06:03:00,11644000.0,11645000.0,11644000.0,11645000.0,0.1983981
2019-09-02 06:04:00,11645000.0,11645000.0,11644000.0,11644000.0,0.74090939
2019-09-02 06:05:00,11645000.0,11645000.0,11644000.0,11645000.0,0.16360465
2019-09-02 06:06:00,11645000.0,11645000.0,11644000.0,11644000.0,0.47389926
2019-09-02 06:07:00,11645000.0,11645000.0,11641000.0,11645000.0,0.21009778
2019-09-02 06:08:00,11645000.0,11645000.0,11644000.0,11645000.0,0.15343561
2019-09-02 06:09:00,11644000.0,11645000.0,11641000.0,11644000.0,1.30691807
2019-09-02 06:10:00,11644000.0,11645000.0,11644000.0,11645000.0,0.53675491
2019-09-02 06:11:00,11644000.0,11644000.0,11637000.0,11644000.0,0.45660439
2019-09-02 06:12:00,11644000.0,11644000.0,11637000.0,11644000.0,0.14704816
2019-09-02 06:13:00,11644000.0,11644000.0,11644000.0,11644000.0,0.07320392
2019-09-02 06:15:00,11643000.0,11664000.0,11643000.0,11664000.0,19.03686256
2019-09-02 06:16:00,11664000.0,11664000.0,11661000.0,11661000.0,1.20183034
2019-09-02 06:17:00,11661000.0,11664000.0,11651000.0,11651000.0,1.21769111
2019-09-02 06:18:00,11649000.0,11651000.0,11649000.0,11651000.0,0.31433354
2019-09-02 06:19:00,11651000.0,11651000.0,11650000.0,11651000.0,0.0708628
2019-09-02 06:20:00,11650000.0,11651000.0,11648000.0,11651000.0,1.25922428
2019-09-02 06:21:00,11651000.0,11657000.0,11651000.0,11651000.0,0.56102988
2019-09-02 06:22:00,11656000.0,11669000.0,11656000.0,11669000.0,3.40274265
2019-09-02 06:23:00,11667000.0,11689000.0,11667000.0,11688000.0,32.12821536
2019-09-02 06:24:00,11689000.0,11693000.0,11669000.0,11686000.0,12.40918236
2019-09-02 06:25:00,11670000.0,11670000.0,11667000.0,11667000.0,0.298
2019-09-02 06:26:00,11667000.0,11685000.0,11667000.0,11685000.0,2.37807522
2019-09-02 06:27:00,11668000.0,11680000.0,11667000.0,11668000.0,0.36391656
2019-09-02 06:28:00,11668000.0,11681000.0,11668000.0,11680000.0,0.26602813
2019-09-02 06:29:00,11681000.0,11696000.0,11680000.0,11680000.0,4.20530904
2019-09-02 06:30:00,11680000.0,11694000.0,11680000.0,11694000.0,1.98348026
2019-09-02 06:31:00,11681000.0,11696000.0,11681000.0,11696000.0,1.58531206
2019-09-02 06:32:00,11695000.0,11697000.0,11695000.0,11697000.0,2.88050686
2019-09-02 06:33:00,11696000.0,11696000.0,11670000.0,11679000.0,2.81045562
2019-09-02 06:34:00,11687000.0,11756000.0,11678000.0,11747000.0,43.66355052
2019-09-02 06:35:00,11747000.0,11774000.0,11747000.0,11768000.0,31.93709042
2019-09-02 06:36:00,11755000.0,11775000.0,11743000.0,11751000.0,31.80469949
2019-09-02 06:37:00,11752000.0,11790000.0,11752000.0,11785000.0,18.07628418
2019-09-02 06:38:00,11780000.0,11780000.0,11756000.0,11760000.0,8.0845808
2019-09-02 06:39:00,11760000.0,11762000.0,11751000.0,11760000.0,9.01126031
2019-09-02 06:40:00,11751000.0,11757000.0,11729000.0,11729000.0,11.93185465
2019-09-02 06:41:00,11729000.0,11750000.0,11707000.0,11707000.0,36.78731529
2019-09-02 06:42:00,11742000.0,11743000.0,11699000.0,11730000.0,4.23577253
2019-09-02 06:43:00,11738000.0,11740000.0,11722000.0,11722000.0,2.50350846
2019-09-02 06:44:00,11722000.0,11748000.0,11715000.0,11738000.0,6.43209682
2019-09-02 06:45:00,11738000.0,11749000.0,11723000.0,11723000.0,8.05229473
2019-09-02 06:46:00,11737000.0,11737000.0,11718000.0,11720000.0,2.22133498
2019-09-02 06:47:00,11720000.0,11720000.0,11712000.0,11712000.0,1.95633042
2019-09-02 06:48:00,11712000.0,11713000.0,11688000.0,11690000.0,9.19773325
2019-09-02 06:49:00,11690000.0,11710000.0,11680000.0,11710000.0,8.74369073
2019-09-02 06:50:00,11708000.0,11709000.0,11693000.0,11695000.0,2.77118277
2019-09-02 06:51:00,11709000.0,11709000.0,11695000.0,11707000.0,1.04266487
2019-09-02 06:52:00,11707000.0,11727000.0,11707000.0,11720000.0,8.51562033
2019-09-02 06:53:00,11719000.0,11725000.0,11697000.0,11725000.0,5.88252673
2019-09-02 06:54:00,11725000.0,11735000.0,11714000.0,11714000.0,4.86288274
2019-09-02 06:55:00,11715000.0,11730000.0,11715000.0,11716000.0,1.11441266
2019-09-02 06:56:00,11716000.0,11726000.0,11709000.0,11723000.0,7.79210222
2019-09-02 06:57:00,11720000.0,11721000.0,11710000.0,11713000.0,1.47379016
2019-09-02 06:58:00,11715000.0,11715000.0,11711000.0,11715000.0,0.61133435
2019-09-02 06:59:00,11715000.0,11715000.0,11710000.0,11710000.0,0.88022337
2019-09-02 07:00:00,11710000.0,11718000.0,11710000.0,11714000.0,2.72650834
2019-09-02 07:01:00,11714000.0,11728000.0,11713000.0,11722000.0,11.24520917
2019-09-02 07:02:00,11728000.0,11745000.0,11727000.0,11733000.0,12.75020438
2019-09-02 07:03:00,11733000.0,11741000.0,11733000.0,11734000.0,0.81033378
2019-09-02 07:04:00,11738000.0,11745000.0,11738000.0,11745000.0,1.91512532
2019-09-02 07:05:00,11745000.0,11758000.0,11743000.0,11756000.0,10.60039482
2019-09-02 07:06:00,11756000.0,11763000.0,11755000.0,11763000.0,8.26117456
2019-09-02 07:07:00,11763000.0,11770000.0,11763000.0,11770000.0,3.95395324
2019-09-02 07:08:00,11766000.0,11777000.0,11765000.0,11777000.0,7.6439658
2019-09-02 07:09:00,11777000.0,11777000.0,11748000.0,11748000.0,4.84503619
2019-09-02 07:10:00,11750000.0,11763000.0,11750000.0,11759000.0,5.64597804
2019-09-02 07:11:00,11761000.0,11762000.0,11747000.0,11747000.0,5.887404
2019-09-02 07:12:00,11747000.0,11750000.0,11738000.0,11748000.0,6.84160467
2019-09-02 07:13:00,11748000.0,11748000.0,11742000.0,11743000.0,6.68197349
2019-09-02 07:14:00,11743000.0,11746000.0,11742000.0,11746000.0,0.50988832
2019-09-02 07:15:00,11748000.0,11750000.0,11748000.0,11750000.0,1.93231694
2019-09-02 07:16:00,11750000.0,11759000.0,11749000.0,11759000.0,4.23240402
2019-09-02 07:17:00,11759000.0,11759000.0,11757000.0,11759000.0,0.94534579
2019-09-02 07:18:00,11759000.0,11765000.0,11758000.0,11765000.0,3.63784673
2019-09-02 07:19:00,11765000.0,11765000.0,11763000.0,11763000.0,2.0627315
2019-09-02 07:20:00,11764000.0,11764000.0,11760000.0,11761000.0,3.93011003
2019-09-02 07:21:00,11761000.0,11761000.0,11758000.0,11759000.0,3.03361597
2019-09-02 07:22:00,11758000.0,11760000.0,11758000.0,11759000.0,6.06792066
2019-09-02 07:23:00,11758000.0,11779000.0,11754000.0,11778000.0,13.09478096
2019-09-02 07:24:00,11778000.0,11793000.0,11778000.0,11793000.0,20.91561832
2019-09-02 07:25:00,11792000.0,11794000.0,11764000.0,11764000.0,11.43218925
2019-09-02 07:26:00,11779000.0,11790000.0,11779000.0,11782000.0,2.29261412
2019-09-02 07:27:00,11782000.0,11790000.0,11780000.0,11790000.0,4.79419711
2019-09-02 07:28:00,11791000.0,11800000.0,11790000.0,11799000.0,9.54074622
2019-09-02 07:29:00,11799000.0,11809000.0,11799000.0,11806000.0,35.06417249
2019-09-02 07:30:00,11806000.0,11830000.0,11806000.0,11829000.0,15.0330201
2019-09-02 07:31:00,11830000.0,11860000.0,11830000.0,11840000.0,37.98203871
2019-09-02 07:32:00,11839000.0,11840000.0,11808000.0,11828000.0,13.4967325
2019-09-02 07:33:00,11827000.0,11837000.0,11827000.0,11830000.0,1.78549739
2019-09-02 07:34:00,11830000.0,11833000.0,11806000.0,11815000.0,20.60752318
2019-09-02 07:35:00,11809000.0,11819000.0,11793000.0,11804000.0,10.75473954
2019-09-02 07:36:00,11804000.0,11804000.0,11787000.0,11800000.0,6.3168885
2019-09-02 07:37:00,11800000.0,11801000.0,11788000.0,11788000.0,6.55707507
2019-09-02 07:38:00,11790000.0,11795000.0,11787000.0,11791000.0,4.91309462
2019-09-02 07:39:00,11791000.0,11804000.0,11791000.0,11802000.0,15.67255701
2019-09-02 07:40:00,11802000.0,11810000.0,11802000.0,11809000.0,5.83354351
2019-09-02 07:41:00,11808000.0,11810000.0,11808000.0,11810000.0,1.82882024
2019-09-02 07:42:00,11810000.0,11817000.0,11810000.0,11817000.0,3.56966111
2019-09-02 07:43:00,11818000.0,11820000.0,11818000.0,11819000.0,4.13575344
2019-09-02 07:44:00,11819000.0,11820000.0,11815000.0,11819000.0,5.01128382
