Time,Open,High,Low,Close,Volume
2019-09-03 08:13:00,80000.0,80000.0,80000.0,80000.0,63.1444349
2019-09-03 08:14:00,79970.0,80000.0,79970.0,80000.0,76.4475844
2019-09-03 08:15:00,80000.0,80000.0,80000.0,80000.0,192.99299396
2019-09-03 08:16:00,79990.0,80000.0,79980.0,80000.0,39.470469
2019-09-03 08:17:00,80000.0,80000.0,79980.0,80000.0,457.56965682
2019-09-03 08:18:00,80000.0,80000.0,79980.0,80000.0,182.94206652
2019-09-03 08:19:00,80000.0,80000.0,80000.0,80000.0,108.76373697
2019-09-03 08:20:00,80000.0,80020.0,80000.0,80020.0,385.08762822
2019-09-03 08:23:00,80200.0,80200.0,80200.0,80200.0,0.00804381
2019-09-03 08:24:00,80200.0,80300.0,80200.0,80230.0,14.47292359
2019-09-03 08:26:00,80030.0,80030.0,80000.0,80000.0,20.0
2019-09-03 08:31:00,80180.0,80180.0,80180.0,80180.0,6.9993
2019-09-03 08:35:00,80210.0,80290.0,80210.0,80290.0,26.0091333
2019-09-03 08:36:00,80210.0,80260.0,80210.0,80230.0,74.81151559
2019-09-03 08:37:00,80350.0,80350.0,80260.0,80260.0,7.07290902
2019-09-03 08:38:00,80340.0,80340.0,80180.0,80180.0,84.28135684
2019-09-03 08:39:00,80260.0,80380.0,80260.0,80380.0,1.5951
2019-09-03 08:41:00,80310.0,80310.0,80310.0,80310.0,2.69
2019-09-03 08:43:00,80310.0,80310.0,80310.0,80310.0,0.13696923
2019-09-03 08:44:00,80310.0,80310.0,80310.0,80310.0,0.03723073
2019-09-03 08:48:00,80300.0,80300.0,80300.0,80300.0,18.67762421
2019-09-03 08:50:00,80310.0,80310.0,80310.0,80310.0,2.63574999
2019-09-03 08:51:00,80310.0,80310.0,80310.0,80310.0,4.018
2019-09-03 08:52:00,80310.0,80470.0,80310.0,80470.0,0.02266295
2019-09-03 08:53:00,80470.0,80530.0,80470.0,80530.0,63.4
2019-09-03 08:54:00,80530.0,80530.0,80530.0,80530.0,0.2982
2019-09-03 08:55:00,80530.0,80530.0,80530.0,80530.0,10.568
2019-09-03 08:57:00,80530.0,80530.0,80530.0,80530.0,61.95786864
2019-09-03 08:58:00,80570.0,80570.0,80570.0,80570.0,0.0269
2019-09-03 14:05:00,80900.0,80900.0,80900.0,80900.0,0.10508537
2019-09-03 14:06:00,80870.0,80980.0,80870.0,80980.0,1.33312754
2019-09-03 14:07:00,80890.0,80890.0,80890.0,80890.0,10.0
2019-09-03 14:09:00,80880.0,80880.0,80880.0,80880.0,7.67108838
2019-09-03 14:10:00,80980.0,81000.0,80980.0,81000.0,24.80919759
2019-09-03 14:13:00,80930.0,80930.0,80840.0,80840.0,64.08200685
2019-09-03 14:19:00,80840.0,80840.0,80710.0,80710.0,57.62147331
2019-09-03 14:22:00,80900.0,80900.0,80900.0,80900.0,6.18824086
2019-09-03 14:23:00,80900.0,80900.0,80900.0,80900.0,2.7932
2019-09-03 14:24:00,80900.0,80900.0,80900.0,80900.0,0.8257
2019-09-03 14:28:00,80690.0,80690.0,80690.0,80690.0,5.0
2019-09-03 14:29:00,80900.0,80900.0,80900.0,80900.0,0.0976
2019-09-03 14:31:00,80760.0,80890.0,80680.0,80880.0,28.2815176
2019-09-03 14:34:00,80680.0,80680.0,80680.0,80680.0,1.0
2019-09-03 14:35:00,80670.0,80930.0,80660.0,80930.0,18.17184093
2019-09-03 14:37:00,80990.0,81040.0,80990.0,81040.0,107.35656767
2019-09-03 14:38:00,80990.0,81000.0,80970.0,81000.0,18.41495893
2019-09-03 14:40:00,80900.0,80900.0,80900.0,80900.0,26.61879658
2019-09-03 14:42:00,80980.0,80980.0,80980.0,80980.0,10.7416197
2019-09-03 14:44:00,80980.0,80980.0,80980.0,80980.0,1.4
2019-09-03 14:46:00,80690.0,80690.0,80690.0,80690.0,0.6
2019-09-03 14:47:00,80750.0,80750.0,80750.0,80750.0,0.71754565
2019-09-03 14:50:00,80900.0,80900.0,80900.0,80900.0,15.661
2019-09-03 14:52:00,80820.0,80820.0,80710.0,80710.0,7.7946116
2019-09-03 15:03:00,80790.0,80790.0,80790.0,80790.0,0.0881
2019-09-03 15:04:00,80710.0,80710.0,80710.0,80710.0,1.44139957
2019-09-03 15:06:00,80710.0,80710.0,80700.0,80700.0,192.76666744
2019-09-03 15:08:00,80660.0,80660.0,80360.0,80360.0,125.50998896
2019-09-03 15:15:00,80600.0,80600.0,80450.0,80600.0,93.1774631
2019-09-03 15:16:00,80550.0,80600.0,80550.0,80600.0,99.4544787
2019-09-03 15:21:00,80620.0,80770.0,80620.0,80770.0,43.30792283
2019-09-03 15:27:00,80780.0,80780.0,80350.0,80350.0,57.85888359
2019-09-03 15:29:00,80320.0,80320.0,80320.0,80320.0,36.62106851
2019-09-03 15:36:00,80310.0,80310.0,80300.0,80300.0,2.08014558
2019-09-03 15:38:00,80350.0,80350.0,80330.0,80330.0,21.68657886
2019-09-03 15:41:00,80340.0,80700.0,80340.0,80700.0,91.89782519
2019-09-03 15:42:00,80700.0,80810.0,80700.0,80810.0,69.45153043
2019-09-03 15:43:00,80890.0,80890.0,80890.0,80890.0,3.608
2019-09-03 15:47:00,80890.0,80890.0,80890.0,80890.0,1.7869
2019-09-03 15:48:00,80800.0,80800.0,80800.0,80800.0,0.10305361
2019-09-03 15:52:00,80800.0,80800.0,80800.0,80800.0,0.25
2019-09-03 15:53:00,80800.0,80810.0,80780.0,80810.0,5.20960971
2019-09-03 15:54:00,80810.0,80810.0,80810.0,80810.0,1.502568
2019-09-03 15:55:00,80810.0,80850.0,80810.0,80850.0,0.97225
2019-09-03 15:56:00,80850.0,80850.0,80830.0,80850.0,3.18485257
2019-09-03 15:57:00,80850.0,80850.0,80850.0,80850.0,1.152
2019-09-03 16:00:00,80850.0,80890.0,80850.0,80890.0,0.0044507
2019-09-03 16:01:00,80870.0,80870.0,80870.0,80870.0,4.20113839
2019-09-03 16:02:00,80830.0,80830.0,80830.0,80830.0,0.888
2019-09-03 16:03:00,80830.0,80830.0,80810.0,80810.0,4.36562824
2019-09-03 16:04:00,80790.0,80790.0,80700.0,80700.0,13.15890934
2019-09-03 16:05:00,80700.0,80700.0,80650.0,80650.0,12.02227721
2019-09-03 16:06:00,80650.0,80650.0,80650.0,80650.0,0.04838548
2019-09-03 16:07:00,80690.0,80690.0,80670.0,80670.0,3.3518
2019-09-03 16:08:00,80650.0,80650.0,80620.0,80620.0,20.90326123
2019-09-03 16:09:00,80640.0,80640.0,80640.0,80640.0,30.1518
2019-09-03 16:10:00,80640.0,80640.0,80640.0,80640.0,4.7014
2019-09-03 16:12:00,80640.0,80640.0,80640.0,80640.0,6.92652142
2019-09-03 16:13:00,80640.0,80640.0,80640.0,80640.0,10.16972373
2019-09-03 16:18:00,80640.0,80640.0,80640.0,80640.0,2.48015874
2019-09-03 16:22:00,80640.0,80640.0,80620.0,80620.0,27.88305168
2019-09-03 16:24:00,80540.0,80540.0,80540.0,80540.0,17.40665465
2019-09-03 16:34:00,80840.0,80850.0,80840.0,80850.0,4.77223104
2019-09-03 16:35:00,80890.0,80890.0,80890.0,80890.0,0.00392405
2019-09-03 16:36:00,81010.0,81050.0,80990.0,81050.0,78.10997028
2019-09-03 16:37:00,81050.0,81050.0,81050.0,81050.0,18.17433047
2019-09-03 16:38:00,81130.0,81160.0,81130.0,81130.0,11.3332395
2019-09-03 16:39:00,81160.0,81170.0,81160.0,81170.0,11.17423097
2019-09-03 16:45:00,81120.0,81120.0,81120.0,81120.0,16.81296925
2019-09-03 16:46:00,80850.0,80900.0,80770.0,80850.0,14.8244594
2019-09-03 16:49:00,80780.0,80780.0,80770.0,80770.0,16.81296925
2019-09-03 16:50:00,80820.0,80820.0,80750.0,80750.0,18.72559556
2019-09-03 16:51:00,80860.0,80860.0,80860.0,80860.0,11.36399398
2019-09-03 16:54:00,80760.0,80760.0,80760.0,80760.0,0.842
2019-09-03 16:56:00,80760.0,80760.0,80740.0,80740.0,9.92
2019-09-03 17:00:00,80660.0,80660.0,80660.0,80660.0,1.14384556
2019-09-03 17:02:00,80670.0,80670.0,80670.0,80670.0,5.57897347
2019-09-03 17:04:00,80840.0,80840.0,80840.0,80840.0,0.07422068
2019-09-03 17:06:00,80840.0,80840.0,80840.0,80840.0,4.60430179
2019-09-03 17:07:00,81130.0,81130.0,81130.0,81130.0,18.0
2019-09-03 17:08:00,81160.0,81290.0,81160.0,81290.0,2.3752732
2019-09-03 17:09:00,81300.0,81500.0,81300.0,81500.0,116.16330008
2019-09-03 17:10:00,81500.0,81580.0,81500.0,81580.0,74.5067078
2019-09-03 17:11:00,81580.0,81660.0,81580.0,81660.0,0.70708055
2019-09-03 17:12:00,81660.0,81660.0,81650.0,81650.0,5.49231081
2019-09-03 17:13:00,81660.0,81660.0,81660.0,81660.0,0.5
2019-09-03 17:15:00,81590.0,81590.0,81460.0,81460.0,79.18470627
2019-09-03 17:17:00,81480.0,81480.0,81430.0,81430.0,3.52654172
2019-09-03 17:18:00,81430.0,81440.0,81430.0,81440.0,0.51531276
2019-09-03 17:20:00,81430.0,81430.0,81380.0,81380.0,0.048878
2019-09-03 17:26:00,81370.0,81370.0,81370.0,81370.0,0.02
2019-09-03 17:27:00,81290.0,81290.0,81100.0,81100.0,8.0992
2019-09-03 17:29:00,81240.0,81240.0,81240.0,81240.0,33.91619813
2019-09-03 17:32:00,81160.0,81160.0,81160.0,81160.0,0.07422068
2019-09-03 17:34:00,81080.0,81080.0,81080.0,81080.0,6.90265236
2019-09-03 17:35:00,81240.0,81240.0,81240.0,81240.0,5.76805622
2019-09-03 17:43:00,81240.0,81240.0,81240.0,81240.0,20.49285808
2019-09-03 17:50:00,81320.0,81320.0,81320.0,81320.0,0.02012679
2019-09-03 17:54:00,81160.0,81160.0,81130.0,81130.0,41.64093497
2019-09-03 17:56:00,81290.0,81290.0,81290.0,81290.0,0.06666999
2019-09-03 17:57:00,81210.0,81210.0,81210.0,81210.0,0.62618618
2019-09-03 18:00:00,81210.0,81210.0,81130.0,81130.0,13.90639698
2019-09-03 18:01:00,81130.0,81210.0,81060.0,81060.0,34.97851576
2019-09-03 18:03:00,81190.0,81190.0,81190.0,81190.0,2.11324316
2019-09-03 18:07:00,81200.0,81200.0,81200.0,81200.0,22.0111
2019-09-03 18:10:00,81280.0,81320.0,81280.0,81320.0,39.0
2019-09-03 18:11:00,81320.0,81320.0,81320.0,81320.0,22.383
2019-09-03 18:13:00,81320.0,81320.0,81320.0,81320.0,5.55547424
2019-09-03 18:20:00,81230.0,81230.0,81230.0,81230.0,0.2648
2019-09-03 18:22:00,81190.0,81190.0,81070.0,81070.0,1.6
2019-09-03 18:24:00,81070.0,81070.0,80680.0,80900.0,85.54659437
2019-09-03 18:28:00,81040.0,81040.0,81040.0,81040.0,4.82134303
2019-09-03 18:29:00,81080.0,81100.0,81080.0,81100.0,1.56693647
2019-09-03 18:32:00,81260.0,81260.0,81160.0,81160.0,12.83034326
2019-09-03 18:35:00,81300.0,81300.0,81280.0,81280.0,10.21986469
2019-09-03 18:37:00,81000.0,81000.0,81000.0,81000.0,5.581
2019-09-03 18:42:00,80770.0,80770.0,80770.0,80770.0,1.50220999
2019-09-03 18:43:00,80840.0,81000.0,80800.0,81000.0,80.91700837
2019-09-03 18:44:00,80900.0,80900.0,80880.0,80880.0,12.32672252
2019-09-03 18:45:00,80700.0,80700.0,80700.0,80700.0,13.953689
2019-09-03 18:46:00,80700.0,80700.0,80700.0,80700.0,10.0054962
2019-09-03 18:48:00,80690.0,80690.0,80660.0,80660.0,0.38129519
2019-09-03 18:49:00,80650.0,80650.0,80630.0,80630.0,0.84117838
2019-09-03 18:50:00,80630.0,80630.0,80630.0,80630.0,3.39084
2019-09-03 18:51:00,80610.0,80610.0,80610.0,80610.0,1.85481624
2019-09-03 18:52:00,80610.0,80630.0,80550.0,80550.0,49.97169684
2019-09-03 18:53:00,80630.0,80680.0,80630.0,80680.0,0.776
2019-09-03 18:54:00,80650.0,80650.0,80640.0,80640.0,7.876
2019-09-03 18:55:00,80640.0,80640.0,80630.0,80630.0,13.98094902
2019-09-03 18:56:00,80570.0,80640.0,80570.0,80640.0,8.01755692
2019-09-03 18:57:00,80640.0,80650.0,80640.0,80650.0,95.01999296
2019-09-03 18:59:00,80630.0,80880.0,80610.0,80770.0,79.80705748
2019-09-03 19:00:00,80670.0,80670.0,80610.0,80610.0,10.99872
2019-09-03 19:01:00,80610.0,80610.0,80610.0,80610.0,1.32390398
2019-09-03 19:03:00,80610.0,80610.0,80540.0,80540.0,2.73384902
2019-09-03 19:04:00,80610.0,80610.0,80610.0,80610.0,60.33275195
2019-09-03 19:05:00,80650.0,80710.0,80650.0,80710.0,53.65119757
2019-09-03 19:07:00,80710.0,80710.0,80710.0,80710.0,10.0
2019-09-03 19:11:00,81000.0,81000.0,81000.0,81000.0,2.49
2019-09-03 19:14:00,81000.0,81020.0,81000.0,81020.0,23.400632
2019-09-03 19:16:00,81100.0,81100.0,81100.0,81100.0,38.500973
2019-09-03 19:17:00,81020.0,81020.0,81020.0,81020.0,0.12911139
2019-09-03 19:24:00,81020.0,81020.0,81020.0,81020.0,0.00618365
2019-09-03 19:27:00,80940.0,80940.0,80940.0,80940.0,21.98315046
2019-09-03 19:28:00,81020.0,81020.0,81020.0,81020.0,3.95685
2019-09-03 19:31:00,81020.0,81020.0,81020.0,81020.0,0.0003432
2019-09-03 19:40:00,81090.0,81090.0,81090.0,81090.0,4.21027591
2019-09-03 19:41:00,81090.0,81090.0,81090.0,81090.0,2.10513795
2019-09-03 19:44:00,81110.0,81110.0,81110.0,81110.0,3.84
2019-09-03 19:45:00,81110.0,81110.0,81110.0,81110.0,1.85
2019-09-03 19:46:00,81110.0,81110.0,81110.0,81110.0,6.89321836
2019-09-03 19:47:00,81110.0,81130.0,81110.0,81130.0,0.56184
2019-09-03 19:49:00,81130.0,81130.0,81130.0,81130.0,0.6668
2019-09-03 19:51:00,81130.0,81130.0,81130.0,81130.0,0.1294
2019-09-03 19:53:00,81100.0,81100.0,81100.0,81100.0,11.36186843
2019-09-03 19:59:00,81130.0,81240.0,81130.0,81240.0,0.12
2019-09-03 20:00:00,81250.0,81250.0,81250.0,81250.0,0.10104319
2019-09-03 20:01:00,81250.0,81250.0,81250.0,81250.0,0.7761918
2019-09-03 20:02:00,81300.0,81300.0,81300.0,81300.0,55.70214838
2019-09-03 20:03:00,81300.0,81330.0,81300.0,81330.0,0.2081206
2019-09-03 20:05:00,81410.0,81410.0,81410.0,81410.0,0.07769932
2019-09-03 20:06:00,81480.0,81700.0,81480.0,81540.0,90.22654721
2019-09-03 20:07:00,81590.0,81680.0,81590.0,81680.0,9.7357
2019-09-03 20:10:00,81500.0,81530.0,81500.0,81510.0,25.28879256
2019-09-03 20:11:00,81510.0,81510.0,81510.0,81510.0,10.0
2019-09-03 20:12:00,81470.0,81470.0,81470.0,81470.0,15.0
2019-09-03 20:16:00,81470.0,81470.0,81470.0,81470.0,18.01734473
2019-09-03 20:17:00,81460.0,81460.0,81460.0,81460.0,21.22737111
2019-09-03 20:19:00,81450.0,81470.0,81450.0,81470.0,26.81598284
2019-09-03 20:20:00,81470.0,81770.0,81470.0,81770.0,93.26642194
2019-09-03 20:24:00,81800.0,82650.0,81800.0,82650.0,130.99998484
2019-09-03 20:25:00,82650.0,84320.0,82390.0,82390.0,610.19623283
2019-09-03 20:26:00,82100.0,83350.0,81750.0,82710.0,603.1291466
2019-09-03 20:27:00,82710.0,82710.0,82550.0,82610.0,130.67823513
2019-09-03 20:28:00,82610.0,82810.0,82610.0,82740.0,90.95223819
2019-09-03 20:29:00,82710.0,82710.0,82610.0,82610.0,77.23057357
2019-09-03 20:30:00,82850.0,82950.0,82820.0,82900.0,44.11903081
2019-09-03 20:31:00,82800.0,82800.0,82530.0,82530.0,18.53596671
2019-09-03 20:32:00,82620.0,82700.0,82620.0,82660.0,9.18394422
2019-09-03 20:33:00,82700.0,82740.0,82700.0,82740.0,4.19156093
2019-09-03 20:34:00,82740.0,82950.0,82740.0,82950.0,2.14196496
2019-09-03 20:35:00,82950.0,82950.0,82860.0,82860.0,23.27832564
2019-09-03 20:36:00,82890.0,82920.0,82840.0,82840.0,76.56795917
2019-09-03 20:37:00,82830.0,82830.0,82720.0,82720.0,54.90986232
2019-09-03 20:39:00,82700.0,82860.0,82700.0,82860.0,9.19523819
2019-09-03 20:41:00,82760.0,82760.0,82760.0,82760.0,6.8059207
2019-09-03 20:42:00,82730.0,82730.0,82730.0,82730.0,38.12822118
2019-09-03 20:43:00,82740.0,82740.0,82680.0,82680.0,6.40900675
2019-09-03 20:44:00,82840.0,82840.0,82840.0,82840.0,3.0
2019-09-03 20:45:00,82680.0,82680.0,82680.0,82680.0,16.39865142
2019-09-03 20:46:00,82610.0,82610.0,82610.0,82610.0,0.6052536
2019-09-03 20:49:00,82480.0,82480.0,82480.0,82480.0,20.19510265
2019-09-03 20:50:00,82610.0,82610.0,82610.0,82610.0,0.41401767
2019-09-03 20:51:00,82480.0,82480.0,82480.0,82480.0,5.5603435
2019-09-03 20:52:00,82480.0,82480.0,82480.0,82480.0,60.09436208
2019-09-03 20:53:00,82480.0,82550.0,82450.0,82460.0,55.56524418
2019-09-03 20:55:00,82480.0,82480.0,82470.0,82470.0,31.4
2019-09-03 20:56:00,82590.0,82680.0,82590.0,82680.0,3.01417904
2019-09-03 20:57:00,82670.0,82670.0,82670.0,82670.0,1.97561796
2019-09-03 20:59:00,82670.0,82670.0,82670.0,82670.0,12.110855
2019-09-03 23:26:00,83480.0,83480.0,83480.0,83480.0,1.0
2019-09-03 23:27:00,83500.0,83500.0,83500.0,83500.0,61.13355488
2019-09-03 23:28:00,83550.0,83550.0,83550.0,83550.0,16.14136015
2019-09-03 23:29:00,83550.0,83560.0,83550.0,83560.0,149.40459097
2019-09-03 23:30:00,83560.0,83720.0,83560.0,83700.0,127.2990376
2019-09-03 23:31:00,83660.0,83700.0,83660.0,83700.0,0.728
2019-09-03 23:32:00,83570.0,83570.0,83560.0,83560.0,38.83344309
2019-09-03 23:35:00,83600.0,83600.0,83590.0,83590.0,7.20926074
2019-09-03 23:37:00,83590.0,83700.0,83590.0,83700.0,7.45927311
2019-09-03 23:38:00,83700.0,83820.0,83700.0,83820.0,80.0
2019-09-03 23:39:00,83710.0,83820.0,83710.0,83820.0,4.57375763
2019-09-03 23:40:00,83890.0,83890.0,83890.0,83890.0,1.33340744
2019-09-03 23:41:00,83890.0,83890.0,83890.0,83890.0,8.979886
2019-09-03 23:42:00,83890.0,83990.0,83890.0,83980.0,20.48827273
2019-09-03 23:43:00,83900.0,83980.0,83900.0,83900.0,75.59507526
2019-09-03 23:44:00,83860.0,83860.0,83680.0,83820.0,2.84935235
2019-09-03 23:46:00,83830.0,83830.0,83830.0,83830.0,0.0241
2019-09-03 23:48:00,83780.0,83780.0,83730.0,83730.0,5.21449951
2019-09-03 23:49:00,83780.0,83780.0,83780.0,83780.0,22.592
2019-09-03 23:51:00,83740.0,83740.0,83680.0,83680.0,20.24532972
2019-09-03 23:52:00,83680.0,83680.0,83490.0,83490.0,120.55132149
2019-09-03 23:53:00,83440.0,83440.0,83430.0,83430.0,0.71308116
2019-09-03 23:57:00,83270.0,83270.0,83030.0,83030.0,63.57197528
2019-09-03 23:58:00,83010.0,83010.0,82800.0,82970.0,110.65187018
2019-09-04 00:00:00,82970.0,82970.0,82730.0,82730.0,4.62129363
2019-09-04 00:01:00,82870.0,82890.0,82690.0,82690.0,48.48225713
2019-09-04 00:02:00,82690.0,82690.0,82690.0,82690.0,1.81574523
2019-09-04 00:03:00,82690.0,82910.0,82620.0,82910.0,26.3208853
2019-09-04 00:04:00,82910.0,82910.0,82910.0,82910.0,0.42604605
2019-09-04 00:05:00,82700.0,82930.0,82670.0,82770.0,52.20028954
2019-09-04 00:07:00,82720.0,82750.0,82720.0,82720.0,21.79662036
2019-09-04 00:12:00,82850.0,82980.0,82850.0,82980.0,15.9487617
2019-09-04 00:13:00,83020.0,83150.0,83020.0,83150.0,44.352851
2019-09-04 00:14:00,82970.0,82980.0,82970.0,82980.0,63.4
2019-09-04 00:15:00,83000.0,83000.0,83000.0,83000.0,8.85303011
2019-09-04 00:18:00,83000.0,83000.0,82860.0,83000.0,4.0391
2019-09-04 00:19:00,82980.0,82980.0,82980.0,82980.0,0.01808734
2019-09-04 00:20:00,83090.0,83090.0,83090.0,83090.0,0.1373494
2019-09-04 00:23:00,82890.0,82890.0,82890.0,82890.0,16.045117
2019-09-04 00:25:00,82890.0,82890.0,82860.0,82860.0,10.523
2019-09-04 00:31:00,82850.0,82850.0,82850.0,82850.0,0.6035003
2019-09-04 00:34:00,82720.0,82720.0,82670.0,82670.0,14.44583983
2019-09-04 00:39:00,82670.0,82670.0,82670.0,82670.0,12.05109536
2019-09-04 00:56:00,82980.0,82980.0,82980.0,82980.0,4.51916726
2019-09-04 01:01:00,83040.0,83040.0,83040.0,83040.0,4.18398843
2019-09-04 01:02:00,82910.0,82910.0,82900.0,82900.0,10.14277345
2019-09-04 01:03:00,82710.0,82710.0,82710.0,82710.0,9.297
2019-09-04 01:05:00,82910.0,82910.0,82910.0,82910.0,0.0241
2019-09-04 01:08:00,82950.0,82950.0,82950.0,82950.0,0.0241
2019-09-04 01:14:00,83030.0,83260.0,83030.0,83260.0,0.09540726
2019-09-04 01:16:00,83430.0,83430.0,83430.0,83430.0,11.08282392
2019-09-04 01:19:00,83430.0,83430.0,83430.0,83430.0,3.75878224
2019-09-04 01:20:00,83300.0,83300.0,83300.0,83300.0,0.1495
2019-09-04 01:21:00,83030.0,83030.0,83030.0,83030.0,7.15
2019-09-04 01:28:00,83240.0,83240.0,83240.0,83240.0,1.37354
2019-09-04 01:29:00,83280.0,83280.0,83270.0,83270.0,22.989597
2019-09-04 01:40:00,83100.0,83100.0,83100.0,83100.0,0.12009127
2019-09-04 01:46:00,83120.0,83270.0,83120.0,83270.0,12.18505476
2019-09-04 01:50:00,83100.0,83100.0,82900.0,82900.0,15.86649298
2019-09-04 01:51:00,82860.0,82860.0,82740.0,82740.0,14.503082
2019-09-04 01:54:00,82980.0,82980.0,82980.0,82980.0,0.3610435
2019-09-04 01:56:00,82740.0,82740.0,82740.0,82740.0,1.83457385
2019-09-04 02:01:00,82700.0,82700.0,82700.0,82700.0,0.3598
2019-09-04 02:03:00,82700.0,82700.0,82700.0,82700.0,2.97253264
2019-09-04 02:07:00,82820.0,82820.0,82820.0,82820.0,8.91759792
2019-09-04 02:10:00,82910.0,82910.0,82910.0,82910.0,3.722
2019-09-04 02:15:00,82810.0,82810.0,82810.0,82810.0,12.127776
2019-09-04 02:19:00,82740.0,82740.0,82610.0,82610.0,48.555144
2019-09-04 02:21:00,82790.0,83000.0,82620.0,82650.0,221.915389
2019-09-04 02:22:00,82720.0,82720.0,82600.0,82600.0,21.37142596
2019-09-04 02:23:00,82580.0,82750.0,82580.0,82750.0,4.75921975
2019-09-04 02:24:00,82810.0,82850.0,82810.0,82850.0,100.0
2019-09-04 02:26:00,82670.0,82670.0,82670.0,82670.0,1.57049296
2019-09-04 02:30:00,82660.0,82660.0,82640.0,82640.0,3.69059197
2019-09-04 02:31:00,82670.0,82700.0,82480.0,82480.0,3.99373437
2019-09-04 02:32:00,82640.0,82640.0,82640.0,82640.0,24.159
2019-09-04 02:36:00,82910.0,82910.0,82910.0,82910.0,4.29350388
2019-09-04 02:41:00,82800.0,82870.0,82800.0,82870.0,48.65166017
2019-09-04 02:49:00,82730.0,82730.0,82730.0,82730.0,10.831
2019-09-04 02:50:00,82690.0,82690.0,82670.0,82670.0,15.0781
2019-09-04 02:51:00,82770.0,82820.0,82770.0,82820.0,0.0244
2019-09-04 02:55:00,82740.0,82820.0,82740.0,82820.0,12.07437816
2019-09-04 02:56:00,82650.0,82650.0,82650.0,82650.0,2.40140904
2019-09-04 03:01:00,82690.0,82690.0,82690.0,82690.0,5.75247352
2019-09-04 03:03:00,82700.0,82740.0,82700.0,82740.0,10.73018985
2019-09-04 03:17:00,82820.0,82820.0,82820.0,82820.0,1.78934337
2019-09-04 03:25:00,82920.0,82920.0,82920.0,82920.0,0.0723589
2019-09-04 03:26:00,82920.0,82920.0,82920.0,82920.0,0.33
2019-09-04 03:27:00,82920.0,82920.0,82920.0,82920.0,5.262
2019-09-04 03:48:00,82770.0,82770.0,82770.0,82770.0,0.0723589
2019-09-04 03:54:00,82770.0,82770.0,82770.0,82770.0,4.497
2019-09-04 03:55:00,82770.0,82770.0,82740.0,82740.0,1.784
2019-09-04 04:00:00,82860.0,82860.0,82790.0,82790.0,23.34836467
2019-09-04 04:09:00,82810.0,82810.0,82810.0,82810.0,3.158
2019-09-04 04:10:00,82800.0,82810.0,82800.0,82810.0,65.97369298
2019-09-04 04:15:00,82740.0,82740.0,82730.0,82730.0,0.02308599
2019-09-04 04:16:00,82730.0,82730.0,82730.0,82730.0,13.867
2019-09-04 04:29:00,82480.0,82480.0,82460.0,82460.0,25.5195
2019-09-04 04:37:00,82790.0,82850.0,82790.0,82850.0,0.09657252
2019-09-04 04:39:00,82880.0,82880.0,82880.0,82880.0,0.0259
2019-09-04 04:44:00,82790.0,82790.0,82790.0,82790.0,7.722
2019-09-04 04:53:00,82920.0,82920.0,82920.0,82920.0,6.396226
2019-09-04 04:54:00,82920.0,83010.0,82900.0,82900.0,19.823
2019-09-04 05:02:00,82830.0,82870.0,82830.0,82870.0,2.02179
2019-09-04 05:03:00,82870.0,82870.0,82870.0,82870.0,6.75825643
2019-09-04 05:07:00,82880.0,82900.0,82880.0,82900.0,0.58181587
2019-09-04 05:10:00,83020.0,83100.0,83020.0,83100.0,3.75283003
2019-09-04 05:11:00,83100.0,83210.0,83100.0,83100.0,26.26548537
2019-09-04 05:12:00,83100.0,83160.0,83100.0,83160.0,8.467
2019-09-04 05:13:00,83160.0,83160.0,83160.0,83160.0,1.91045641
2019-09-04 05:16:00,83240.0,83250.0,83240.0,83250.0,0.05
2019-09-04 05:28:00,83330.0,83370.0,83330.0,83370.0,31.70037207
2019-09-04 05:29:00,83370.0,83370.0,83270.0,83270.0,17.38423169
2019-09-04 05:33:00,83270.0,83270.0,83270.0,83270.0,0.527
2019-09-04 05:34:00,83380.0,83380.0,83380.0,83380.0,8.07416268
2019-09-04 05:37:00,83270.0,83270.0,83270.0,83270.0,8.06649309
2019-09-04 05:44:00,83270.0,83270.0,83270.0,83270.0,6.27200757
2019-09-04 05:46:00,83290.0,83330.0,83290.0,83330.0,7.07935588
2019-09-04 05:50:00,83370.0,83370.0,83370.0,83370.0,3.1304
2019-09-04 05:53:00,83370.0,83560.0,83370.0,83560.0,69.19851806
2019-09-04 05:54:00,83570.0,83570.0,83570.0,83570.0,5.07477504
2019-09-04 05:56:00,83430.0,83430.0,83390.0,83390.0,8.69303422
2019-09-04 05:57:00,83340.0,83340.0,83340.0,83340.0,2.0
2019-09-04 06:01:00,83340.0,83340.0,83340.0,83340.0,1.0755
2019-09-04 06:03:00,83340.0,83340.0,83260.0,83260.0,4.27185451
2019-09-04 06:06:00,83240.0,83240.0,83240.0,83240.0,6.4936
2019-09-04 06:07:00,83210.0,83210.0,83210.0,83210.0,0.0519844
2019-09-04 06:12:00,83200.0,83200.0,83200.0,83200.0,0.20188
2019-09-04 06:33:00,83200.0,83200.0,83060.0,83060.0,54.65508114
2019-09-04 06:35:00,83130.0,83340.0,83130.0,83340.0,15.69333618
2019-09-04 06:38:00,83260.0,83260.0,83260.0,83260.0,0.02
2019-09-04 06:42:00,83260.0,83260.0,83260.0,83260.0,7.5517
2019-09-04 06:43:00,83260.0,83420.0,83260.0,83420.0,33.25459412
2019-09-04 06:55:00,83260.0,83260.0,83260.0,83260.0,4.20322443
