Time,Open,High,Low,Close,Volume
2019-08-09 07:11:00,0.0029514,0.0029514,0.0029514,0.0029514,0.0
2019-08-09 07:12:00,0.0029514,0.0029514,0.0029514,0.0029514,0.0
2019-08-09 07:13:00,0.0029476,0.0029476,0.0029476,0.0029476,21645.0
2019-08-09 07:14:00,0.0029476,0.0029476,0.0029476,0.0029476,0.0
2019-08-09 07:15:00,0.0029415,0.0029415,0.0029415,0.0029415,62163.0
2019-08-09 07:16:00,0.002937,0.002937,0.0029354,0.0029354,66969.0
2019-08-09 07:17:00,0.0029354,0.0029354,0.0029354,0.0029354,0.0
2019-08-09 07:18:00,0.0029354,0.0029354,0.0029354,0.0029354,0.0
2019-08-09 07:19:00,0.0029354,0.0029354,0.0029354,0.0029354,0.0
2019-08-09 07:20:00,0.002931,0.002931,0.002931,0.002931,6635.0
2019-08-09 07:21:00,0.0029354,0.0029392,0.0029354,0.0029392,479060.0
2019-08-09 07:22:00,0.0029392,0.0029392,0.0029392,0.0029392,0.0
2019-08-09 07:23:00,0.0029433,0.0029433,0.0029433,0.0029433,65830.0
2019-08-09 07:24:00,0.0029433,0.0029433,0.0029433,0.0029433,0.0
2019-08-09 07:25:00,0.0029433,0.0029433,0.0029433,0.0029433,0.0
2019-08-09 07:26:00,0.0029428,0.0029428,0.0029367,0.0029367,70000.0
2019-08-09 07:27:00,0.0029428,0.0029447,0.0029428,0.0029447,124245.0
2019-08-09 07:28:00,0.0029447,0.0029447,0.0029447,0.0029447,0.0
2019-08-09 07:29:00,0.0029446,0.0029446,0.0029446,0.0029446,4219.0
2019-08-09 07:30:00,0.0029446,0.0029446,0.0029446,0.0029446,0.0
2019-08-09 07:31:00,0.0029446,0.0029446,0.0029446,0.0029446,0.0
2019-08-09 07:32:00,0.0029446,0.0029446,0.0029446,0.0029446,0.0
2019-08-09 07:33:00,0.0029446,0.0029446,0.0029446,0.0029446,0.0
2019-08-09 07:34:00,0.0029446,0.0029446,0.0029446,0.0029446,0.0
2019-08-09 07:35:00,0.0029446,0.0029446,0.0029446,0.0029446,0.0
2019-08-09 07:36:00,0.0029446,0.0029446,0.0029446,0.0029446,0.0
2019-08-09 07:37:00,0.0029465,0.0029465,0.0029465,0.0029465,19372.0
2019-08-09 07:38:00,0.0029465,0.0029465,0.0029465,0.0029465,0.0
2019-08-09 07:39:00,0.0029465,0.0029465,0.0029465,0.0029465,0.0
2019-08-09 07:40:00,0.0029465,0.0029465,0.0029465,0.0029465,0.0
2019-08-09 07:41:00,0.0029465,0.0029465,0.0029465,0.0029465,0.0
2019-08-09 07:42:00,0.0029465,0.0029465,0.0029465,0.0029465,0.0
2019-08-09 07:43:00,0.0029465,0.00295,0.0029465,0.00295,46417.0
2019-08-09 07:44:00,0.00295,0.00295,0.00295,0.00295,0.0
2019-08-09 07:45:00,0.002952,0.002957,0.002952,0.002957,7404.0
2019-08-09 07:46:00,0.002957,0.002957,0.002957,0.002957,0.0
2019-08-09 07:47:00,0.0029585,0.0029626,0.0029585,0.0029626,130000.0
2019-08-09 07:48:00,0.0029626,0.0029626,0.0029626,0.0029626,0.0
2019-08-09 07:49:00,0.002945,0.002945,0.002945,0.002945,3483.0
2019-08-09 07:50:00,0.002945,0.002945,0.002945,0.002945,0.0
2019-08-09 07:51:00,0.002945,0.002945,0.002945,0.002945,0.0
2019-08-09 07:52:00,0.002945,0.002945,0.002945,0.002945,0.0
2019-08-09 07:53:00,0.002945,0.002945,0.002945,0.002945,0.0
2019-08-09 07:54:00,0.002945,0.002945,0.002945,0.002945,0.0
2019-08-09 07:55:00,0.0029559,0.0029559,0.0029558,0.0029558,35300.0
2019-08-09 07:56:00,0.0029558,0.0029558,0.0029558,0.0029558,0.0
2019-08-09 07:57:00,0.0029558,0.0029558,0.0029558,0.0029558,0.0
2019-08-09 07:58:00,0.0029558,0.0029558,0.0029558,0.0029558,0.0
2019-08-09 07:59:00,0.0029558,0.0029558,0.0029558,0.0029558,0.0
2019-08-09 08:00:00,0.0029642,0.0029642,0.0029642,0.0029642,7240.0
2019-08-09 08:01:00,0.0029641,0.0029641,0.0029535,0.0029535,13150.0
2019-08-09 08:02:00,0.0029535,0.0029535,0.0029535,0.0029535,0.0
2019-08-09 08:03:00,0.0029535,0.0029535,0.0029535,0.0029535,0.0
2019-08-09 08:04:00,0.0029535,0.0029535,0.0029535,0.0029535,0.0
2019-08-09 08:05:00,0.0029535,0.0029535,0.0029535,0.0029535,0.0
2019-08-09 08:06:00,0.0029535,0.0029535,0.0029535,0.0029535,0.0
2019-08-09 08:07:00,0.0029535,0.0029535,0.0029535,0.0029535,0.0
2019-08-09 08:08:00,0.0029535,0.0029535,0.0029535,0.0029535,0.0
2019-08-09 08:09:00,0.0029543,0.0029543,0.0029543,0.0029543,14036.0
2019-08-09 08:10:00,0.0029543,0.0029543,0.0029543,0.0029543,0.0
2019-08-09 08:11:00,0.0029543,0.0029543,0.0029543,0.0029543,0.0
2019-08-09 08:12:00,0.0029543,0.0029543,0.0029543,0.0029543,0.0
2019-08-09 08:13:00,0.0029543,0.0029543,0.0029543,0.0029543,0.0
2019-08-09 08:14:00,0.0029543,0.0029543,0.0029543,0.0029543,0.0
2019-08-09 08:15:00,0.0029543,0.0029543,0.0029543,0.0029543,0.0
2019-08-09 08:16:00,0.0029543,0.0029543,0.0029543,0.0029543,0.0
2019-08-09 08:17:00,0.0029543,0.0029543,0.0029543,0.0029543,0.0
2019-08-09 08:18:00,0.0029543,0.0029543,0.0029543,0.0029543,0.0
2019-08-09 08:19:00,0.0029543,0.0029543,0.0029543,0.0029543,0.0
2019-08-09 08:20:00,0.0029543,0.0029543,0.0029543,0.0029543,0.0
2019-08-09 08:21:00,0.0029543,0.0029543,0.0029543,0.0029543,0.0
2019-08-09 08:22:00,0.0029553,0.0029553,0.0029553,0.0029553,87108.0
2019-08-09 08:23:00,0.0029599,0.0029599,0.0029599,0.0029599,4703.0
2019-08-09 08:24:00,0.0029599,0.0029599,0.0029599,0.0029599,0.0
2019-08-09 08:25:00,0.0029599,0.0029599,0.0029599,0.0029599,0.0
2019-08-09 08:26:00,0.0029486,0.0029486,0.0029449,0.0029449,22741.0
2019-08-09 08:27:00,0.0029449,0.0029449,0.0029449,0.0029449,0.0
2019-08-09 08:28:00,0.0029354,0.0029354,0.0029354,0.0029354,9400.0
2019-08-09 08:29:00,0.0029354,0.0029354,0.0029354,0.0029354,0.0
2019-08-09 08:30:00,0.0029354,0.0029354,0.0029354,0.0029354,0.0
2019-08-09 08:31:00,0.0029354,0.0029354,0.0029354,0.0029354,0.0
2019-08-09 08:32:00,0.0029354,0.0029354,0.0029354,0.0029354,0.0
2019-08-09 08:33:00,0.0029445,0.0029446,0.0029445,0.0029446,281054.0
2019-08-09 08:34:00,0.0029446,0.0029446,0.0029446,0.0029446,0.0
2019-08-09 08:35:00,0.0029446,0.0029446,0.0029446,0.0029446,0.0
2019-08-09 08:36:00,0.0029446,0.0029446,0.0029446,0.0029446,0.0
2019-08-09 08:37:00,0.0029446,0.0029446,0.0029446,0.0029446,0.0
2019-08-09 08:38:00,0.0029446,0.0029446,0.0029446,0.0029446,0.0
2019-08-09 08:39:00,0.0029446,0.0029446,0.0029446,0.0029446,0.0
2019-08-09 08:40:00,0.0029446,0.0029446,0.0029446,0.0029446,0.0
2019-08-09 08:41:00,0.0029403,0.0029403,0.0029402,0.0029402,349662.0
2019-08-09 08:42:00,0.0029402,0.0029402,0.0029402,0.0029402,0.0
2019-08-09 08:43:00,0.0029402,0.0029402,0.0029402,0.0029402,0.0
2019-08-09 08:44:00,0.0029402,0.0029402,0.0029402,0.0029402,0.0
2019-08-09 08:45:00,0.0029475,0.0029476,0.0029475,0.0029476,523643.0
2019-08-09 08:46:00,0.0029476,0.0029476,0.0029476,0.0029476,0.0
2019-08-09 08:47:00,0.0029491,0.0029579,0.0029491,0.0029579,883124.0
2019-08-09 08:48:00,0.0029579,0.0029579,0.0029579,0.0029579,119513.0
2019-08-09 08:49:00,0.0029579,0.0029579,0.0029579,0.0029579,0.0
2019-08-09 08:50:00,0.0029579,0.0029579,0.0029579,0.0029579,0.0
2019-08-09 08:51:00,0.0029586,0.0029586,0.0029586,0.0029586,54416.0
2019-08-09 08:52:00,0.002941,0.0029696,0.002941,0.0029696,215229.0
2019-08-09 08:53:00,0.0029696,0.0029696,0.0029696,0.0029696,0.0
2019-08-09 08:54:00,0.0029635,0.0029635,0.0029635,0.0029635,48682.0
2019-08-09 08:55:00,0.0029635,0.0029635,0.0029635,0.0029635,0.0
2019-08-09 08:56:00,0.0029635,0.0029635,0.0029635,0.0029635,0.0
2019-08-09 08:57:00,0.0029635,0.0029635,0.0029635,0.0029635,0.0
2019-08-09 08:58:00,0.0029635,0.0029635,0.0029635,0.0029635,0.0
2019-08-09 08:59:00,0.0029635,0.0029635,0.0029635,0.0029635,69531.0
2019-08-09 09:00:00,0.0029725,0.0029725,0.0029725,0.0029725,3398.0
2019-08-09 09:01:00,0.0029725,0.0029725,0.0029725,0.0029725,0.0
2019-08-09 09:02:00,0.0029725,0.0029725,0.0029725,0.0029725,0.0
2019-08-09 09:03:00,0.0029568,0.0029568,0.0029568,0.0029568,9506.0
2019-08-09 09:04:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:05:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:06:00,0.0029568,0.0029568,0.0029568,0.0029568,641.0
2019-08-09 09:07:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:08:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:09:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:10:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:11:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:12:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:13:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:14:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:15:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:16:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:17:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:18:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:19:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:20:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:21:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:22:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:23:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:24:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:25:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:26:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:27:00,0.0029568,0.0029568,0.0029568,0.0029568,0.0
2019-08-09 09:28:00,0.0029459,0.0029459,0.0029449,0.0029449,231271.0
2019-08-09 09:29:00,0.0029449,0.0029449,0.0029449,0.0029449,0.0
2019-08-09 09:30:00,0.0029449,0.0029449,0.0029449,0.0029449,0.0
2019-08-09 09:31:00,0.0029449,0.0029449,0.0029449,0.0029449,0.0
2019-08-09 09:32:00,0.0029449,0.0029449,0.0029449,0.0029449,0.0
2019-08-09 09:33:00,0.002939,0.002939,0.002939,0.002939,4987.0
2019-08-09 09:34:00,0.002939,0.002939,0.002939,0.002939,0.0
2019-08-09 09:35:00,0.002939,0.002939,0.002939,0.002939,0.0
2019-08-09 09:36:00,0.002939,0.002939,0.002939,0.002939,0.0
2019-08-09 09:37:00,0.002939,0.002939,0.002939,0.002939,0.0
2019-08-09 09:38:00,0.002939,0.002939,0.002939,0.002939,0.0
2019-08-09 09:39:00,0.002939,0.002939,0.002939,0.002939,0.0
2019-08-09 09:40:00,0.002943,0.002943,0.002943,0.002943,40193.0
2019-08-09 09:41:00,0.002943,0.002943,0.002943,0.002943,0.0
2019-08-09 09:42:00,0.0029398,0.0029398,0.0029398,0.0029398,156950.0
2019-08-09 09:43:00,0.0029398,0.0029398,0.0029398,0.0029398,0.0
2019-08-09 09:44:00,0.0029398,0.0029398,0.0029398,0.0029398,0.0
2019-08-09 09:45:00,0.0029398,0.0029589,0.0029398,0.0029589,301797.0
2019-08-09 09:46:00,0.002959,0.002959,0.0029589,0.0029589,55358.0
2019-08-09 09:47:00,0.002943,0.002943,0.002943,0.002943,17805.0
2019-08-09 09:48:00,0.002943,0.002943,0.002943,0.002943,0.0
2019-08-09 09:49:00,0.0029432,0.0029488,0.0029432,0.0029488,363755.0
2019-08-09 09:50:00,0.0029488,0.0029488,0.0029488,0.0029488,0.0
2019-08-09 09:51:00,0.0029488,0.0029488,0.0029488,0.0029488,0.0
2019-08-09 09:52:00,0.0029488,0.0029488,0.0029488,0.0029488,0.0
2019-08-09 09:53:00,0.0029488,0.0029488,0.0029488,0.0029488,0.0
2019-08-09 09:54:00,0.0029494,0.0029494,0.0029494,0.0029494,3986.0
2019-08-09 09:55:00,0.0029494,0.0029494,0.0029494,0.0029494,0.0
2019-08-09 09:56:00,0.0029481,0.0029482,0.0029481,0.0029482,68888.0
2019-08-09 09:57:00,0.0029482,0.0029482,0.0029482,0.0029482,0.0
2019-08-09 09:58:00,0.0029482,0.0029482,0.0029482,0.0029482,0.0
2019-08-09 09:59:00,0.0029482,0.0029482,0.0029482,0.0029482,0.0
2019-08-09 10:00:00,0.0029482,0.0029482,0.0029482,0.0029482,0.0
2019-08-09 10:01:00,0.0029482,0.0029482,0.0029482,0.0029482,0.0
2019-08-09 10:02:00,0.0029482,0.0029482,0.0029482,0.0029482,0.0
2019-08-09 10:03:00,0.0029482,0.0029482,0.0029482,0.0029482,0.0
2019-08-09 10:04:00,0.0029482,0.0029482,0.0029482,0.0029482,0.0
2019-08-09 10:05:00,0.0029482,0.0029482,0.0029482,0.0029482,0.0
2019-08-09 10:06:00,0.0029482,0.0029482,0.0029482,0.0029482,0.0
2019-08-09 10:07:00,0.0029482,0.0029482,0.0029482,0.0029482,0.0
2019-08-09 10:08:00,0.0029482,0.0029482,0.0029482,0.0029482,0.0
2019-08-09 10:09:00,0.0029482,0.0029482,0.0029482,0.0029482,0.0
2019-08-09 10:10:00,0.002939,0.002939,0.002939,0.002939,6650.0
2019-08-09 10:11:00,0.0029528,0.0029528,0.0029528,0.0029528,3400.0
2019-08-09 10:12:00,0.0029528,0.0029528,0.0029528,0.0029528,0.0
2019-08-09 10:13:00,0.0029528,0.0029528,0.0029528,0.0029528,0.0
2019-08-09 10:14:00,0.0029528,0.0029528,0.0029528,0.0029528,0.0
2019-08-09 10:15:00,0.00294,0.00294,0.00294,0.00294,38665.0
2019-08-09 10:16:00,0.00294,0.00294,0.00294,0.00294,0.0
2019-08-09 10:17:00,0.0029496,0.0029496,0.0029496,0.0029496,28817.0
2019-08-09 10:18:00,0.0029496,0.0029496,0.0029496,0.0029496,0.0
2019-08-09 10:19:00,0.0029496,0.0029496,0.0029496,0.0029496,0.0
2019-08-09 10:20:00,0.0029496,0.0029496,0.0029496,0.0029496,0.0
2019-08-09 10:21:00,0.0029496,0.0029496,0.0029496,0.0029496,0.0
2019-08-09 10:22:00,0.0029496,0.0029496,0.0029496,0.0029496,0.0
2019-08-09 10:23:00,0.0029329,0.0029329,0.0029301,0.0029329,34301.0
2019-08-09 10:24:00,0.0029329,0.0029329,0.0029329,0.0029329,0.0
2019-08-09 10:25:00,0.0029347,0.0029347,0.0029347,0.0029347,4284.0
2019-08-09 10:26:00,0.0029347,0.0029347,0.0029347,0.0029347,0.0
2019-08-09 10:27:00,0.0029347,0.0029347,0.0029347,0.0029347,0.0
2019-08-09 10:28:00,0.0029346,0.0029346,0.0029346,0.0029346,488358.0
2019-08-09 10:29:00,0.0029346,0.0029346,0.0029346,0.0029346,0.0
2019-08-09 10:30:00,0.0029449,0.0029506,0.0029449,0.0029506,11037.0
2019-08-09 10:31:00,0.0029506,0.0029506,0.0029506,0.0029506,0.0
2019-08-09 10:32:00,0.0029506,0.0029506,0.0029506,0.0029506,0.0
2019-08-09 10:33:00,0.0029506,0.0029506,0.0029506,0.0029506,0.0
2019-08-09 10:34:00,0.0029506,0.0029506,0.0029506,0.0029506,0.0
2019-08-09 10:35:00,0.0029506,0.0029506,0.0029506,0.0029506,0.0
2019-08-09 10:36:00,0.0029506,0.0029506,0.0029506,0.0029506,0.0
2019-08-09 10:37:00,0.0029506,0.0029506,0.0029506,0.0029506,0.0
2019-08-09 10:38:00,0.0029346,0.0029346,0.0029336,0.0029336,15239.0
2019-08-09 10:39:00,0.0029336,0.0029336,0.0029336,0.0029336,0.0
2019-08-09 10:40:00,0.0029336,0.0029336,0.0029336,0.0029336,0.0
2019-08-09 10:41:00,0.0029336,0.0029336,0.0029336,0.0029336,0.0
2019-08-09 10:42:00,0.0029336,0.0029336,0.0029336,0.0029336,0.0
2019-08-09 10:43:00,0.0029336,0.0029336,0.0029336,0.0029336,0.0
2019-08-09 10:44:00,0.0029336,0.0029336,0.0029336,0.0029336,0.0
2019-08-09 10:45:00,0.0029337,0.0029337,0.0029337,0.0029337,31927.0
2019-08-09 10:46:00,0.0029337,0.0029337,0.0029337,0.0029337,0.0
2019-08-09 10:47:00,0.0029337,0.0029337,0.0029337,0.0029337,0.0
2019-08-09 10:48:00,0.0029337,0.0029337,0.0029337,0.0029337,0.0
2019-08-09 10:49:00,0.0029325,0.0029325,0.0029325,0.0029325,8529.0
2019-08-09 10:50:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 10:51:00,0.0029302,0.0029325,0.00293,0.0029325,66487.0
2019-08-09 10:52:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 10:53:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 10:54:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 10:55:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 10:56:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 10:57:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 10:58:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 10:59:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 11:00:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 11:01:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 11:02:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 11:03:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 11:04:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 11:05:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 11:06:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 11:07:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 11:08:00,0.0029325,0.0029325,0.0029325,0.0029325,0.0
2019-08-09 11:09:00,0.00293,0.00293,0.00293,0.00293,30767.0
2019-08-09 11:10:00,0.00293,0.00293,0.00293,0.00293,0.0
2019-08-09 11:11:00,0.00293,0.00293,0.00293,0.00293,0.0
2019-08-09 11:12:00,0.00293,0.00293,0.00293,0.00293,0.0
2019-08-09 11:13:00,0.00293,0.00293,0.00293,0.00293,0.0
2019-08-09 11:14:00,0.00293,0.00293,0.00293,0.00293,0.0
2019-08-09 11:15:00,0.00293,0.00293,0.00293,0.00293,0.0
2019-08-09 11:16:00,0.00293,0.00293,0.00293,0.00293,0.0
2019-08-09 11:17:00,0.00293,0.00293,0.00293,0.00293,0.0
2019-08-09 11:18:00,0.00293,0.00293,0.00293,0.00293,0.0
2019-08-09 11:19:00,0.00293,0.00293,0.00293,0.00293,0.0
2019-08-09 11:20:00,0.00293,0.00293,0.00293,0.00293,0.0
2019-08-09 11:21:00,0.0029328,0.0029329,0.0029328,0.0029329,111147.0
2019-08-09 11:22:00,0.0029329,0.0029329,0.0029329,0.0029329,0.0
2019-08-09 11:23:00,0.0029329,0.0029329,0.0029329,0.0029329,0.0
2019-08-09 11:24:00,0.0029329,0.0029329,0.0029329,0.0029329,0.0
2019-08-09 11:25:00,0.0029285,0.0029285,0.0029285,0.0029285,88852.0
2019-08-09 11:26:00,0.0029285,0.0029285,0.0029285,0.0029285,0.0
2019-08-09 11:27:00,0.0029285,0.0029285,0.0029285,0.0029285,0.0
2019-08-09 11:28:00,0.0029285,0.0029285,0.0029285,0.0029285,0.0
2019-08-09 11:29:00,0.0029243,0.0029243,0.0029243,0.0029243,7661.0
2019-08-09 11:30:00,0.0029243,0.0029243,0.0029243,0.0029243,0.0
2019-08-09 11:31:00,0.0029243,0.0029243,0.0029243,0.0029243,0.0
2019-08-09 11:32:00,0.0029327,0.0029328,0.0029327,0.0029328,18734.0
2019-08-09 11:33:00,0.0029328,0.0029328,0.0029328,0.0029328,0.0
2019-08-09 11:34:00,0.0029328,0.0029328,0.0029328,0.0029328,0.0
2019-08-09 11:35:00,0.0029328,0.0029328,0.0029328,0.0029328,182507.0
2019-08-09 11:36:00,0.0029328,0.0029328,0.0029328,0.0029328,0.0
2019-08-09 11:37:00,0.0029328,0.0029328,0.0029328,0.0029328,0.0
2019-08-09 11:38:00,0.0029328,0.0029328,0.0029328,0.0029328,0.0
2019-08-09 11:39:00,0.0029328,0.0029328,0.0029328,0.0029328,0.0
2019-08-09 11:40:00,0.0029328,0.0029328,0.0029328,0.0029328,0.0
2019-08-09 11:41:00,0.0029228,0.0029235,0.0029033,0.0029056,3950618.0
2019-08-09 11:42:00,0.0029265,0.002936,0.0029265,0.002936,273654.0
2019-08-09 11:43:00,0.0029342,0.0029342,0.0029342,0.0029342,7271.0
2019-08-09 11:44:00,0.0029337,0.0029337,0.0029329,0.0029329,139828.0
2019-08-09 11:45:00,0.0029329,0.0029329,0.0029329,0.0029329,0.0
2019-08-09 11:46:00,0.0029329,0.0029329,0.0029329,0.0029329,0.0
2019-08-09 11:47:00,0.0029191,0.0029191,0.0029155,0.0029155,7302.0
2019-08-09 11:48:00,0.0029155,0.0029155,0.0029155,0.0029155,0.0
2019-08-09 11:49:00,0.0029257,0.0029257,0.0029257,0.0029257,4215.0
2019-08-09 11:50:00,0.0029257,0.0029257,0.0029257,0.0029257,0.0
2019-08-09 11:51:00,0.0029257,0.0029257,0.0029257,0.0029257,0.0
2019-08-09 11:52:00,0.0029257,0.0029257,0.0029257,0.0029257,0.0
2019-08-09 11:53:00,0.0029257,0.0029257,0.0029257,0.0029257,0.0
2019-08-09 11:54:00,0.0029257,0.0029257,0.0029257,0.0029257,0.0
2019-08-09 11:55:00,0.0029257,0.0029257,0.0029257,0.0029257,0.0
2019-08-09 11:56:00,0.0029257,0.0029257,0.0029257,0.0029257,0.0
2019-08-09 11:57:00,0.0029257,0.0029257,0.0029257,0.0029257,0.0
2019-08-09 11:58:00,0.0029257,0.0029257,0.0029257,0.0029257,0.0
2019-08-09 11:59:00,0.0029318,0.0029318,0.0029318,0.0029318,7845.0
2019-08-09 12:00:00,0.0029318,0.0029318,0.0029318,0.0029318,0.0
2019-08-09 12:01:00,0.0029318,0.0029318,0.0029318,0.0029318,0.0
2019-08-09 12:02:00,0.0029318,0.0029318,0.0029318,0.0029318,0.0
2019-08-09 12:03:00,0.0029318,0.0029318,0.0029318,0.0029318,0.0
2019-08-09 12:04:00,0.0029318,0.0029318,0.0029318,0.0029318,0.0
2019-08-09 12:05:00,0.0029318,0.0029318,0.0029318,0.0029318,0.0
2019-08-09 12:06:00,0.0029318,0.0029318,0.0029318,0.0029318,0.0
2019-08-09 12:07:00,0.0029199,0.0029199,0.0029185,0.0029185,7679.0
2019-08-09 12:08:00,0.0029185,0.0029185,0.0029185,0.0029185,0.0
2019-08-09 12:09:00,0.0029185,0.0029185,0.0029185,0.0029185,0.0
2019-08-09 12:10:00,0.0029185,0.0029185,0.0029185,0.0029185,0.0
2019-08-09 12:11:00,0.0029185,0.0029185,0.0029185,0.0029185,0.0
2019-08-09 12:12:00,0.0029185,0.0029185,0.0029185,0.0029185,0.0
2019-08-09 12:13:00,0.0029185,0.0029185,0.0029185,0.0029185,0.0
2019-08-09 12:14:00,0.0029185,0.0029185,0.0029185,0.0029185,0.0
2019-08-09 12:15:00,0.0029185,0.0029185,0.0029185,0.0029185,0.0
2019-08-09 12:16:00,0.0029185,0.0029185,0.0029185,0.0029185,6192.0
2019-08-09 12:17:00,0.0029185,0.0029185,0.0029185,0.0029185,0.0
2019-08-09 12:18:00,0.0029185,0.0029185,0.0029185,0.0029185,0.0
2019-08-09 12:19:00,0.0029185,0.0029185,0.0029185,0.0029185,0.0
2019-08-09 12:20:00,0.0029185,0.0029185,0.0029185,0.0029185,0.0
2019-08-09 12:21:00,0.0029185,0.0029283,0.0029184,0.0029273,111887.0
2019-08-09 12:22:00,0.0029273,0.0029273,0.0029273,0.0029273,0.0
2019-08-09 12:23:00,0.0029273,0.0029273,0.0029273,0.0029273,0.0
2019-08-09 12:24:00,0.0029273,0.0029273,0.0029273,0.0029273,0.0
2019-08-09 12:25:00,0.0029273,0.0029273,0.0029273,0.0029273,0.0
2019-08-09 12:26:00,0.0029273,0.0029273,0.0029273,0.0029273,0.0
2019-08-09 12:27:00,0.0029273,0.0029273,0.0029273,0.0029273,0.0
2019-08-09 12:28:00,0.0029273,0.0029273,0.0029273,0.0029273,0.0
2019-08-09 12:29:00,0.0029273,0.0029273,0.0029273,0.0029273,0.0
2019-08-09 12:30:00,0.0029184,0.0029184,0.0029184,0.0029184,20106.0
2019-08-09 12:31:00,0.0029184,0.0029184,0.0029184,0.0029184,0.0
2019-08-09 12:32:00,0.0029184,0.0029184,0.0029184,0.0029184,0.0
2019-08-09 12:33:00,0.0029155,0.0029155,0.0029155,0.0029155,7504.0
2019-08-09 12:34:00,0.0029155,0.0029155,0.0029155,0.0029155,0.0
2019-08-09 12:35:00,0.0029155,0.0029155,0.0029155,0.0029155,0.0
2019-08-09 12:36:00,0.0029155,0.0029155,0.0029155,0.0029155,0.0
2019-08-09 12:37:00,0.0029155,0.0029155,0.0029155,0.0029155,0.0
2019-08-09 12:38:00,0.0029155,0.0029155,0.0029155,0.0029155,0.0
2019-08-09 12:39:00,0.0029095,0.0029095,0.0029083,0.0029083,12000.0
2019-08-09 12:40:00,0.0029083,0.0029083,0.0029083,0.0029083,162425.0
2019-08-09 12:41:00,0.0029083,0.0029083,0.0029069,0.0029069,164626.0
2019-08-09 12:42:00,0.0029069,0.0029069,0.0029069,0.0029069,0.0
2019-08-09 12:43:00,0.0029069,0.0029069,0.0029069,0.0029069,0.0
2019-08-09 12:44:00,0.0029069,0.0029069,0.0029069,0.0029069,0.0
2019-08-09 12:45:00,0.0029069,0.0029069,0.0029069,0.0029069,0.0
2019-08-09 12:46:00,0.0029069,0.0029069,0.0029069,0.0029069,0.0
2019-08-09 12:47:00,0.0029069,0.0029069,0.0029069,0.0029069,0.0
2019-08-09 12:48:00,0.0029069,0.0029069,0.0029069,0.0029069,0.0
2019-08-09 12:49:00,0.0029109,0.0029126,0.0029109,0.0029126,451828.0
2019-08-09 12:50:00,0.0029126,0.0029126,0.0029126,0.0029126,0.0
2019-08-09 12:51:00,0.0029126,0.0029126,0.0029126,0.0029126,0.0
2019-08-09 12:52:00,0.0029047,0.0029047,0.0029033,0.0029033,127556.0
