Time,Open,High,Low,Close,Volume
2021-01-04 16:00:00,167.09,168.25,166.72,167.68,5298.13318
2021-01-04 16:01:00,167.76,168.49,167.5,168.2,3778.97691
2021-01-04 16:02:00,168.2,168.96,168.17,168.88,2757.47055
2021-01-04 16:03:00,168.89,168.95,168.19,168.39,2442.03253
2021-01-04 16:04:00,168.41,168.65,166.9,167.0,4254.55161
2021-01-04 16:05:00,166.99,167.62,165.59,166.19,5813.29344
2021-01-04 16:06:00,165.87,166.35,164.97,164.97,6255.78359
2021-01-04 16:07:00,164.95,166.0,164.74,165.18,4445.84743
2021-01-04 16:08:00,165.24,166.54,165.0,165.95,6432.36475
2021-01-04 16:09:00,165.99,167.19,165.52,166.03,3680.55302
2021-01-04 16:10:00,166.09,166.15,165.0,165.17,3904.4081
2021-01-04 16:11:00,165.24,166.38,165.22,165.92,3169.60893
2021-01-04 16:12:00,165.93,166.61,165.93,166.55,1882.21049
2021-01-04 16:13:00,166.53,166.8,166.05,166.31,2887.9844
2021-01-04 16:14:00,166.37,166.71,166.11,166.66,2456.73703
2021-01-04 16:15:00,166.69,168.02,166.58,168.02,2509.9656
2021-01-04 16:16:00,168.02,168.5,166.41,166.52,4289.59655
2021-01-04 16:17:00,166.44,166.67,163.9,164.23,6844.585
2021-01-04 16:18:00,164.17,165.2,164.02,164.53,5477.09188
2021-01-04 16:19:00,164.53,164.84,163.89,164.31,4819.90151
2021-01-04 16:20:00,164.32,164.98,162.78,162.92,7584.06186
2021-01-04 16:21:00,162.98,163.68,162.15,162.26,9497.16804
2021-01-04 16:22:00,162.21,163.0,158.87,159.29,11731.25973
2021-01-04 16:23:00,159.29,159.29,153.13,153.13,15298.75054
2021-01-04 16:24:00,153.68,158.54,152.34,157.82,12240.91312
2021-01-04 16:25:00,157.57,157.99,155.69,156.83,11596.84774
2021-01-04 16:26:00,156.73,159.73,156.72,159.41,6681.12585
2021-01-04 16:27:00,159.41,161.32,158.84,161.24,8432.48453
2021-01-04 16:28:00,160.82,160.95,159.22,160.37,5916.96245
2021-01-04 16:29:00,160.37,161.26,159.67,161.02,5124.24442
2021-01-04 16:30:00,161.04,163.21,160.72,162.54,5373.29417
2021-01-04 16:31:00,162.48,162.96,161.64,161.89,5048.35253
2021-01-04 16:32:00,161.74,162.74,161.61,162.33,4464.38059
2021-01-04 16:33:00,162.32,162.61,161.93,162.59,2486.48639
2021-01-04 16:34:00,162.45,162.82,161.72,162.27,3838.52715
2021-01-04 16:35:00,162.28,162.61,161.73,162.3,3966.77293
2021-01-04 16:36:00,162.3,162.41,160.4,160.89,5851.62353
2021-01-04 16:37:00,160.91,161.52,159.83,160.03,5963.42117
2021-01-04 16:38:00,160.06,160.06,158.48,158.83,5312.54364
2021-01-04 16:39:00,158.82,160.83,158.81,160.68,5362.7888
2021-01-04 16:40:00,160.62,161.06,159.9,159.99,2451.70056
2021-01-04 16:41:00,160.03,160.14,159.0,159.12,3144.9202
2021-01-04 16:42:00,159.21,159.22,157.77,158.54,5061.44224
2021-01-04 16:43:00,158.54,159.18,158.35,158.35,4321.82126
2021-01-04 16:44:00,158.44,158.8,157.0,157.1,4533.47978
2021-01-04 16:45:00,157.1,159.24,156.15,158.87,7528.96106
2021-01-04 16:46:00,158.92,159.32,158.47,158.81,3624.46083
2021-01-04 16:47:00,158.77,159.28,158.0,158.98,5915.43773
2021-01-04 16:48:00,158.98,160.31,158.98,160.31,3722.62446
2021-01-04 16:49:00,160.28,161.0,160.28,160.46,3048.42758
2021-01-04 16:50:00,160.59,161.43,160.47,161.08,3278.3992
2021-01-04 16:51:00,161.08,161.25,159.86,160.04,3529.32564
2021-01-04 16:52:00,160.0,160.16,158.21,158.56,4938.19915
2021-01-04 16:53:00,158.56,160.0,158.01,159.86,2804.76975
2021-01-04 16:54:00,159.87,160.0,155.27,158.84,8447.63678
2021-01-04 16:55:00,158.84,159.01,157.78,158.0,2580.70998
2021-01-04 16:56:00,157.99,158.77,157.69,158.39,2889.62452
2021-01-04 16:57:00,158.33,159.68,158.2,159.58,2042.08773
2021-01-04 16:58:00,159.58,160.1,159.15,160.06,2241.8708
2021-01-04 16:59:00,160.05,160.58,159.99,160.36,3358.42089
2021-01-04 17:00:00,160.42,162.0,160.41,161.99,3603.05436
2021-01-04 17:01:00,162.0,163.2,161.52,162.26,7196.46748
2021-01-04 17:02:00,162.29,162.92,162.02,162.29,5019.72163
2021-01-04 17:03:00,162.29,162.71,162.03,162.5,2828.43376
2021-01-04 17:04:00,162.52,163.29,162.3,163.21,5258.25757
2021-01-04 17:05:00,163.21,163.46,162.88,163.12,2724.21382
2021-01-04 17:06:00,163.12,163.12,161.77,162.8,2903.54883
2021-01-04 17:07:00,162.8,162.8,161.91,161.99,3087.64901
2021-01-04 17:08:00,161.94,162.75,161.6,162.15,2841.24509
2021-01-04 17:09:00,162.08,162.69,161.68,162.21,2462.6021
2021-01-04 17:10:00,162.21,162.88,162.01,162.53,922.83117
2021-01-04 17:11:00,162.52,162.54,161.85,161.91,1789.8988
2021-01-04 17:12:00,161.9,161.95,160.1,160.91,5004.72131
2021-01-04 17:13:00,160.87,161.07,160.02,160.02,3575.02639
2021-01-04 17:14:00,160.08,160.71,159.06,159.66,5839.05352
2021-01-04 17:15:00,159.68,160.58,159.66,159.68,2471.38048
2021-01-04 17:16:00,159.66,160.73,159.56,160.16,2607.20267
2021-01-04 17:17:00,160.16,160.31,159.66,159.92,2227.39774
2021-01-04 17:18:00,159.83,160.0,159.43,159.61,1181.63903
2021-01-04 17:19:00,159.6,160.22,159.31,159.89,1365.35501
2021-01-04 17:20:00,159.87,161.09,159.75,161.01,1716.41597
2021-01-04 17:21:00,160.99,161.12,160.21,160.36,2110.14449
2021-01-04 17:22:00,160.38,160.38,158.88,159.25,2875.98403
2021-01-04 17:23:00,159.23,159.44,158.36,158.36,2295.67277
2021-01-04 17:24:00,158.36,158.93,158.13,158.33,2114.64481
2021-01-04 17:25:00,158.32,159.08,158.0,158.78,2510.54327
2021-01-04 17:26:00,158.78,159.37,158.22,158.58,2364.74211
2021-01-04 17:27:00,158.51,158.65,157.66,158.1,2799.95545
2021-01-04 17:28:00,158.03,158.58,157.26,158.58,2856.69523
2021-01-04 17:29:00,158.57,158.69,157.82,158.29,2105.55927
2021-01-04 17:30:00,158.24,159.91,158.23,159.88,2414.10345
2021-01-04 17:31:00,159.77,159.97,158.83,158.83,2214.35686
2021-01-04 17:32:00,158.83,159.57,158.78,159.48,2605.90466
2021-01-04 17:33:00,159.46,159.52,158.02,158.35,2302.96788
2021-01-04 17:34:00,158.29,158.91,158.2,158.37,1882.82881
2021-01-04 17:35:00,158.37,158.46,157.33,157.66,3841.80015
2021-01-04 17:36:00,157.7,157.83,156.41,156.57,6753.76173
2021-01-04 17:37:00,156.52,157.92,156.52,157.26,3947.83481
2021-01-04 17:38:00,157.3,157.3,155.57,156.2,4053.19958
2021-01-04 17:39:00,156.32,157.22,155.69,156.09,4034.74065
2021-01-04 17:40:00,156.1,156.15,154.77,154.81,6653.01537
2021-01-04 17:41:00,154.8,155.97,154.54,154.88,3436.74564
2021-01-04 17:42:00,154.94,155.1,153.91,153.93,5173.72461
2021-01-04 17:43:00,153.94,155.35,153.75,154.36,6811.13107
2021-01-04 17:44:00,154.44,154.8,153.64,153.91,4443.94196
2021-01-04 17:45:00,153.91,154.0,152.39,152.9,6635.01856
2021-01-04 17:46:00,152.89,152.92,151.23,152.52,7035.75396
2021-01-04 17:47:00,152.51,155.88,152.46,155.46,5310.26774
2021-01-04 17:48:00,155.45,156.44,154.94,156.28,5568.72374
2021-01-04 17:49:00,156.21,156.3,155.28,156.21,5704.87009
2021-01-04 17:50:00,156.21,157.49,155.98,157.16,7392.77618
2021-01-04 17:51:00,157.08,157.43,156.72,157.18,2920.70872
2021-01-04 17:52:00,157.13,157.91,157.05,157.52,2209.25338
2021-01-04 17:53:00,157.51,158.0,156.0,156.93,4453.43101
2021-01-04 17:54:00,156.94,157.25,156.41,156.93,2251.94994
2021-01-04 17:55:00,156.93,157.06,155.18,155.64,4688.61084
2021-01-04 17:56:00,155.52,156.45,154.94,156.45,4157.37293
2021-01-04 17:57:00,156.44,156.88,155.58,155.67,4590.28805
2021-01-04 17:58:00,155.64,156.45,155.55,156.16,3413.91149
2021-01-04 17:59:00,156.14,157.19,156.13,156.79,3673.83892
2021-01-04 18:00:00,156.78,156.88,155.87,156.69,2306.33642
2021-01-04 18:01:00,156.67,157.55,156.45,157.18,2884.34388
2021-01-04 18:02:00,157.18,157.78,156.85,157.75,1850.48724
2021-01-04 18:03:00,157.67,158.06,157.43,157.71,1566.8966
2021-01-04 18:04:00,157.67,158.18,157.41,157.41,1817.93351
2021-01-04 18:05:00,157.41,157.88,157.32,157.39,1522.89584
2021-01-04 18:06:00,157.39,158.27,157.1,157.95,6486.86097
2021-01-04 18:07:00,157.91,158.16,157.04,157.09,2214.872
2021-01-04 18:08:00,157.08,157.1,156.23,156.84,1945.50794
2021-01-04 18:09:00,156.82,156.82,155.05,155.51,2932.52423
2021-01-04 18:10:00,155.62,156.45,155.14,155.24,2974.31249
2021-01-04 18:11:00,155.34,155.37,154.36,154.86,4929.08607
2021-01-04 18:12:00,154.95,155.76,154.26,155.09,5705.59329
2021-01-04 18:13:00,155.1,155.29,154.33,154.35,2217.66512
2021-01-04 18:14:00,154.35,154.83,153.2,154.4,4076.551
2021-01-04 18:15:00,154.4,154.51,153.12,153.82,5674.99807
2021-01-04 18:16:00,153.79,155.57,153.78,155.35,3309.66274
2021-01-04 18:17:00,155.34,155.68,154.52,154.93,2443.86292
2021-01-04 18:18:00,154.91,155.6,154.35,154.72,1957.81192
2021-01-04 18:19:00,154.67,155.45,154.63,154.79,1987.10269
2021-01-04 18:20:00,154.77,155.04,154.25,154.44,1029.51451
2021-01-04 18:21:00,154.39,154.71,153.76,154.52,2356.52533
2021-01-04 18:22:00,154.53,155.28,154.45,155.0,2549.11732
2021-01-04 18:23:00,155.01,155.63,154.67,155.18,3647.73109
2021-01-04 18:24:00,155.17,155.47,154.52,154.74,3453.07514
2021-01-04 18:25:00,154.7,154.81,153.78,154.11,4087.95007
2021-01-04 18:26:00,154.01,154.97,153.18,153.68,3565.09633
2021-01-04 18:27:00,153.65,153.73,152.19,152.5,6234.90204
2021-01-04 18:28:00,152.47,153.96,152.23,152.34,5019.43573
2021-01-04 18:29:00,152.36,153.27,151.82,152.77,4938.91988
2021-01-04 18:30:00,152.81,152.84,151.0,151.0,7685.10912
2021-01-04 18:31:00,151.0,152.56,150.6,151.24,9242.61483
2021-01-04 18:32:00,151.37,152.11,150.81,151.12,7223.24081
2021-01-04 18:33:00,151.12,151.12,148.53,149.13,21774.85902
2021-01-04 18:34:00,149.07,149.28,147.02,148.73,18667.9656
2021-01-04 18:35:00,148.6,150.28,147.96,150.02,18197.06469
2021-01-04 18:36:00,149.78,150.14,148.47,148.75,4209.42586
2021-01-04 18:37:00,148.65,149.49,146.74,149.01,8924.78701
2021-01-04 18:38:00,148.96,150.27,148.68,149.38,4943.11155
2021-01-04 18:39:00,149.27,149.39,147.02,148.55,7693.93227
2021-01-04 18:40:00,148.55,149.0,145.2,145.38,13608.03273
2021-01-04 18:41:00,145.38,145.76,142.45,144.47,15686.85059
2021-01-04 18:42:00,144.33,147.4,144.03,147.18,6645.01937
2021-01-04 18:43:00,147.11,148.99,147.01,148.86,7673.18261
2021-01-04 18:44:00,148.85,149.57,148.01,148.35,6398.62416
2021-01-04 18:45:00,148.35,148.7,146.71,148.0,6269.47753
2021-01-04 18:46:00,148.08,150.1,147.81,149.66,6245.27536
2021-01-04 18:47:00,149.78,150.25,149.37,149.84,4077.37358
2021-01-04 18:48:00,149.86,150.73,149.7,150.7,3858.42409
2021-01-04 18:49:00,150.75,152.1,150.75,151.64,5787.0817
2021-01-04 18:50:00,151.66,152.25,151.11,151.65,4299.6128
2021-01-04 18:51:00,151.65,152.23,150.16,150.65,6935.27948
2021-01-04 18:52:00,150.44,151.37,148.52,150.43,6737.69965
2021-01-04 18:53:00,150.52,150.8,149.23,150.65,6270.8742
2021-01-04 18:54:00,150.66,151.48,150.3,150.78,5435.70696
2021-01-04 18:55:00,150.72,151.67,150.59,150.97,2519.84102
2021-01-04 18:56:00,151.06,151.49,150.19,150.4,2969.91586
2021-01-04 18:57:00,150.3,151.53,150.22,151.5,2690.41164
2021-01-04 18:58:00,151.5,152.49,151.33,151.9,4408.01428
2021-01-04 18:59:00,151.92,152.31,151.59,151.79,3399.05669
2021-01-04 19:00:00,151.79,153.36,151.63,152.82,3771.94099
2021-01-04 19:01:00,152.82,153.57,152.19,152.8,4550.87164
2021-01-04 19:02:00,152.8,152.95,151.42,151.95,4070.01945
2021-01-04 19:03:00,152.07,152.18,151.44,152.03,2867.87692
2021-01-04 19:04:00,151.97,152.03,150.85,150.88,3093.32107
2021-01-04 19:05:00,151.03,151.04,150.0,150.15,5172.27431
2021-01-04 19:06:00,150.07,150.58,150.0,150.33,8944.63825
2021-01-04 19:07:00,150.25,150.55,149.31,149.41,4190.29321
2021-01-04 19:08:00,149.34,149.68,148.66,149.21,3979.58407
2021-01-04 19:09:00,149.21,149.5,147.88,148.26,5743.3207
2021-01-04 19:10:00,148.2,148.2,146.54,147.3,6902.09032
2021-01-04 19:11:00,147.3,148.58,147.14,148.5,4826.25565
2021-01-04 19:12:00,148.6,148.63,147.14,147.55,3978.1561
2021-01-04 19:13:00,147.41,147.97,145.53,146.0,5158.89449
2021-01-04 19:14:00,145.83,147.39,144.07,144.07,7530.978
2021-01-04 19:15:00,144.06,145.0,142.46,143.62,8951.47566
2021-01-04 19:16:00,143.62,144.14,139.99,140.0,10084.62607
2021-01-04 19:17:00,140.0,143.54,139.31,143.21,7363.3388
2021-01-04 19:18:00,143.14,144.85,142.46,144.58,5221.96162
2021-01-04 19:19:00,144.74,147.24,144.57,146.06,5746.33734
2021-01-04 19:20:00,145.8,146.47,144.15,145.33,3777.34757
2021-01-04 19:21:00,145.3,145.33,142.69,143.09,4749.96783
2021-01-04 19:22:00,143.0,144.83,142.32,144.45,7029.90574
2021-01-04 19:23:00,144.45,145.64,143.87,145.64,5466.3693
2021-01-04 19:24:00,145.65,146.81,145.25,146.81,3487.03206
2021-01-04 19:25:00,146.81,148.0,146.81,147.87,4115.15494
2021-01-04 19:26:00,147.83,148.2,146.22,146.97,4653.92491
2021-01-04 19:27:00,147.09,147.76,146.31,146.42,3339.69842
2021-01-04 19:28:00,146.36,147.44,145.5,146.8,6880.08723
2021-01-04 19:29:00,146.8,147.48,146.07,146.15,2895.567
2021-01-04 19:30:00,146.08,146.08,144.56,145.77,7866.90597
2021-01-04 19:31:00,145.9,147.36,145.75,147.16,2865.02009
2021-01-04 19:32:00,147.34,147.67,146.85,146.85,3579.48636
2021-01-04 19:33:00,146.91,147.18,146.23,146.68,2124.40035
2021-01-04 19:34:00,146.68,148.31,146.55,148.12,3942.30213
2021-01-04 19:35:00,148.15,148.82,147.7,148.0,12601.55574
2021-01-04 19:36:00,148.11,148.35,147.7,147.79,6689.51406
2021-01-04 19:37:00,147.7,147.92,147.26,147.58,5576.66766
2021-01-04 19:38:00,147.68,148.47,147.46,148.19,5564.2555
2021-01-04 19:39:00,148.14,149.06,147.36,147.68,5913.04026
2021-01-04 19:40:00,147.58,147.59,146.71,146.84,3075.02804
2021-01-04 19:41:00,146.79,148.33,146.79,148.23,3096.88354
2021-01-04 19:42:00,148.34,148.62,147.71,148.31,3896.65125
2021-01-04 19:43:00,148.07,149.45,148.05,149.32,2422.38879
2021-01-04 19:44:00,149.38,150.84,149.06,150.45,5246.47065
2021-01-04 19:45:00,150.46,151.3,150.03,151.24,2853.06452
2021-01-04 19:46:00,151.11,152.72,151.07,152.16,3845.20446
2021-01-04 19:47:00,152.08,152.14,151.04,151.8,5269.92487
2021-01-04 19:48:00,151.76,152.5,151.59,152.28,4580.10077
2021-01-04 19:49:00,152.27,152.27,150.64,150.94,4406.30313
2021-01-04 19:50:00,150.95,150.96,149.37,149.74,5535.90499
2021-01-04 19:51:00,149.68,151.4,149.64,151.3,2312.51743
2021-01-04 19:52:00,151.31,152.23,151.19,152.0,4142.24468
2021-01-04 19:53:00,152.0,152.04,151.04,151.6,2832.63581
2021-01-04 19:54:00,151.68,152.27,151.55,152.17,1873.8788
2021-01-04 19:55:00,152.19,152.26,151.63,152.07,3849.6256
2021-01-04 19:56:00,152.07,152.45,152.01,152.45,1460.03696
2021-01-04 19:57:00,152.45,152.77,151.6,151.8,4436.73947
2021-01-04 19:58:00,151.8,151.81,150.15,150.35,2758.25514
2021-01-04 19:59:00,150.46,151.64,150.41,151.28,3070.36364
2021-01-04 20:00:00,151.26,151.39,150.58,150.83,2511.59926
2021-01-04 20:01:00,150.89,151.97,150.88,151.97,3932.54404
2021-01-04 20:02:00,152.0,152.63,151.96,152.53,1639.38968
2021-01-04 20:03:00,152.5,152.55,151.72,152.0,3175.6878
2021-01-04 20:04:00,151.99,152.11,151.62,151.63,1451.54209
2021-01-04 20:05:00,151.71,152.69,151.68,152.69,2037.80936
2021-01-04 20:06:00,152.63,152.71,151.51,151.66,3149.17365
2021-01-04 20:07:00,151.65,151.75,150.91,151.36,3608.28903
2021-01-04 20:08:00,151.36,151.49,150.73,151.26,3698.01826
2021-01-04 20:09:00,151.26,151.27,150.16,150.2,2614.96106
2021-01-04 20:10:00,150.3,150.31,148.9,149.04,5389.34276
2021-01-04 20:11:00,149.12,149.18,147.62,148.67,10588.74922
2021-01-04 20:12:00,148.74,148.95,146.89,148.0,7079.79064
2021-01-04 20:13:00,147.99,149.19,147.98,148.7,5216.94662
2021-01-04 20:14:00,148.73,149.15,148.34,148.98,2101.09398
2021-01-04 20:15:00,149.0,149.08,148.21,148.71,2548.79781
2021-01-04 20:16:00,148.77,149.55,148.33,149.47,3270.54249
2021-01-04 20:17:00,149.41,149.66,148.79,149.66,2561.44368
2021-01-04 20:18:00,149.68,150.78,149.61,150.09,4723.49575
2021-01-04 20:19:00,150.09,150.59,149.54,150.52,4706.93013
2021-01-04 20:20:00,150.51,150.81,149.41,149.79,3927.26723
2021-01-04 20:21:00,149.79,150.28,149.35,149.81,3457.84404
2021-01-04 20:22:00,149.76,150.32,149.51,150.18,3359.00752
2021-01-04 20:23:00,150.09,151.14,150.08,150.72,3481.83828
2021-01-04 20:24:00,150.71,151.16,150.07,151.08,2180.63193
2021-01-04 20:25:00,151.12,151.29,150.42,150.83,2871.20059
2021-01-04 20:26:00,150.78,151.0,150.5,150.81,1417.3622
2021-01-04 20:27:00,150.82,150.92,149.74,149.96,1869.76572
2021-01-04 20:28:00,149.87,150.16,149.69,149.94,2948.3963
2021-01-04 20:29:00,149.94,150.08,149.49,149.91,1413.63067
2021-01-04 20:30:00,149.93,149.93,149.31,149.77,2020.46781
2021-01-04 20:31:00,149.72,149.74,149.01,149.38,2211.99418
2021-01-04 20:32:00,149.38,149.48,148.64,148.76,2586.38389
2021-01-04 20:33:00,148.74,149.39,148.22,149.15,5285.71914
2021-01-04 20:34:00,149.28,149.57,148.33,148.65,3093.17387
2021-01-04 20:35:00,148.69,148.89,148.2,148.73,2088.49494
2021-01-04 20:36:00,148.73,149.2,148.5,148.79,1262.82463
2021-01-04 20:37:00,148.73,149.15,148.52,148.94,2067.5297
2021-01-04 20:38:00,148.86,149.39,148.74,149.24,1310.64775
2021-01-04 20:39:00,149.26,149.61,148.6,149.02,2358.16316
2021-01-04 20:40:00,149.07,149.9,149.03,149.68,1590.49986
2021-01-04 20:41:00,149.64,150.11,149.5,149.79,3070.12851
2021-01-04 20:42:00,149.75,150.29,149.7,150.09,1638.76737
2021-01-04 20:43:00,150.09,150.3,149.86,150.19,1862.77691
2021-01-04 20:44:00,150.19,150.25,149.81,150.0,1139.72807
2021-01-04 20:45:00,150.0,150.75,149.85,150.56,4092.51961
2021-01-04 20:46:00,150.56,150.67,150.19,150.19,4110.11423
2021-01-04 20:47:00,150.18,150.22,149.39,149.39,1795.71466
2021-01-04 20:48:00,149.39,149.84,148.89,149.57,2404.1715
2021-01-04 20:49:00,149.58,149.66,149.21,149.44,2065.80012
2021-01-04 20:50:00,149.47,150.66,149.43,150.64,2059.16887
2021-01-04 20:51:00,150.68,151.57,150.58,151.5,2770.9874
2021-01-04 20:52:00,151.51,152.0,151.01,152.0,2629.76205
2021-01-04 20:53:00,151.99,152.35,151.66,152.34,2927.19714
2021-01-04 20:54:00,152.35,152.65,151.8,152.63,3063.38579
2021-01-04 20:55:00,152.63,152.96,151.62,151.98,4439.51219
2021-01-04 20:56:00,151.98,152.56,151.81,152.15,2140.95105
2021-01-04 20:57:00,152.15,152.75,152.11,152.49,1673.40174
2021-01-04 20:58:00,152.49,152.97,152.27,152.91,1820.53167
2021-01-04 20:59:00,152.97,153.47,152.4,152.6,5159.79084
2021-01-04 21:00:00,152.61,153.26,152.44,152.53,5531.25138
2021-01-04 21:01:00,152.56,152.8,151.53,151.87,7225.96272
2021-01-04 21:02:00,151.83,152.3,151.55,151.56,4333.13192
2021-01-04 21:03:00,151.57,151.83,151.31,151.33,1709.33096
2021-01-04 21:04:00,151.33,151.53,150.93,151.39,2405.13442
2021-01-04 21:05:00,151.41,151.58,150.83,151.03,2542.98344
2021-01-04 21:06:00,150.98,151.08,150.38,150.59,2623.62393
2021-01-04 21:07:00,150.59,150.67,150.12,150.59,1539.25343
2021-01-04 21:08:00,150.56,150.99,150.4,150.77,2454.11046
2021-01-04 21:09:00,150.77,151.51,150.67,151.37,1754.42015
2021-01-04 21:10:00,151.37,151.51,150.87,151.08,1038.07172
2021-01-04 21:11:00,151.08,151.89,151.0,151.87,1120.05869
2021-01-04 21:12:00,151.85,152.31,151.52,151.75,2948.21642
2021-01-04 21:13:00,151.76,152.12,151.59,152.1,1571.88834
2021-01-04 21:14:00,152.09,152.35,151.87,152.3,1410.0143
2021-01-04 21:15:00,152.3,152.3,151.84,151.9,1329.82734
2021-01-04 21:16:00,151.87,152.29,151.85,152.01,2552.1035
2021-01-04 21:17:00,152.02,152.34,151.9,152.05,871.7978
2021-01-04 21:18:00,152.03,152.87,152.03,152.81,2055.94181
2021-01-04 21:19:00,152.78,153.15,152.73,152.94,1867.0693
2021-01-04 21:20:00,152.93,153.01,152.57,153.01,2011.47229
2021-01-04 21:21:00,153.01,153.5,153.0,153.27,2921.65934
2021-01-04 21:22:00,153.27,153.28,152.65,152.87,3147.5388
2021-01-04 21:23:00,152.86,153.16,152.56,152.73,3232.15578
2021-01-04 21:24:00,152.73,152.73,152.17,152.53,2037.75992
2021-01-04 21:25:00,152.53,152.86,152.29,152.31,1323.18624
2021-01-04 21:26:00,152.31,152.68,152.0,152.46,2894.04688
2021-01-04 21:27:00,152.52,153.2,152.2,152.86,2290.31209
2021-01-04 21:28:00,153.09,153.95,152.8,153.88,3174.4402
2021-01-04 21:29:00,153.84,154.09,153.58,153.83,3698.46584
2021-01-04 21:30:00,153.83,154.2,153.44,153.45,2463.09248
2021-01-04 21:31:00,153.57,154.63,153.4,154.59,2771.77013
2021-01-04 21:32:00,154.58,155.42,154.44,155.13,4712.75352
2021-01-04 21:33:00,155.15,155.39,154.39,154.86,3913.78276
2021-01-04 21:34:00,154.79,155.44,154.47,155.3,3451.07729
2021-01-04 21:35:00,155.3,155.3,154.46,155.21,4184.25496
2021-01-04 21:36:00,155.19,155.35,154.14,154.63,4251.42663
2021-01-04 21:37:00,154.62,155.13,154.39,154.81,2199.92327
2021-01-04 21:38:00,154.77,154.9,154.47,154.62,1934.15807
2021-01-04 21:39:00,154.6,154.63,154.08,154.15,2172.03044
2021-01-04 21:40:00,154.11,154.77,154.05,154.69,1738.3495
2021-01-04 21:41:00,154.7,155.35,154.7,155.22,2654.03642
2021-01-04 21:42:00,155.21,155.38,154.86,155.3,1823.39599
2021-01-04 21:43:00,155.31,155.68,155.12,155.61,3730.55132
2021-01-04 21:44:00,155.62,155.99,155.35,155.35,2612.84872
2021-01-04 21:45:00,155.36,155.97,155.35,155.88,2573.13944
2021-01-04 21:46:00,155.92,156.15,155.6,156.12,2237.41647
2021-01-04 21:47:00,156.15,156.3,155.68,155.79,2623.66797
2021-01-04 21:48:00,155.8,155.8,155.3,155.37,3082.97748
2021-01-04 21:49:00,155.4,156.25,155.36,155.81,2167.95381
2021-01-04 21:50:00,155.81,156.35,155.81,156.19,2089.35809
2021-01-04 21:51:00,156.19,156.57,156.15,156.56,1673.74168
2021-01-04 21:52:00,156.57,157.0,155.45,155.49,6650.94203
2021-01-04 21:53:00,155.5,155.53,154.62,154.94,5692.96345
2021-01-04 21:54:00,154.93,154.97,154.1,154.34,5140.11714
2021-01-04 21:55:00,154.34,154.54,153.84,154.42,3019.2073
2021-01-04 21:56:00,154.39,155.36,154.35,155.36,2785.62042
2021-01-04 21:57:00,155.36,155.48,154.83,155.07,1766.45657
2021-01-04 21:58:00,155.07,155.2,154.5,154.95,2727.01332
2021-01-04 21:59:00,155.0,155.04,154.68,154.96,1258.51756
2021-01-04 22:00:00,154.96,155.12,153.9,154.02,4966.74929
2021-01-04 22:01:00,154.11,154.11,153.01,153.24,4313.14444
2021-01-04 22:02:00,153.2,153.82,152.8,152.8,2478.71768
2021-01-04 22:03:00,152.91,152.96,151.68,152.6,6672.72124
2021-01-04 22:04:00,152.55,152.65,151.9,152.26,2962.93738
2021-01-04 22:05:00,152.26,152.87,152.02,152.55,1672.1883
2021-01-04 22:06:00,152.53,152.95,152.17,152.41,2856.75898
2021-01-04 22:07:00,152.39,152.69,152.18,152.69,2775.72837
2021-01-04 22:08:00,152.7,153.44,152.63,153.0,1422.29332
2021-01-04 22:09:00,153.0,153.04,152.1,152.24,5134.76945
2021-01-04 22:10:00,152.24,152.46,151.66,152.3,2569.94254
2021-01-04 22:11:00,152.25,152.53,151.6,152.1,3962.25309
2021-01-04 22:12:00,152.09,152.29,151.52,152.06,2836.82194
2021-01-04 22:13:00,152.13,152.39,151.84,152.03,2265.3619
2021-01-04 22:14:00,152.03,152.72,151.98,152.3,1526.19388
2021-01-04 22:15:00,152.35,152.45,151.73,151.73,1758.17317
2021-01-04 22:16:00,151.73,151.87,150.8,150.95,2832.20348
2021-01-04 22:17:00,150.99,151.3,150.5,151.18,2978.89012
2021-01-04 22:18:00,151.21,151.23,150.3,150.52,3820.13852
2021-01-04 22:19:00,150.59,150.63,149.81,150.27,4501.68803
2021-01-04 22:20:00,150.25,150.91,149.91,150.81,2598.94516
2021-01-04 22:21:00,150.8,150.9,150.13,150.78,2227.89508
2021-01-04 22:22:00,150.77,151.79,150.61,151.71,2953.8573
2021-01-04 22:23:00,151.7,151.73,151.25,151.36,1675.3817
2021-01-04 22:24:00,151.35,152.11,151.29,151.92,2069.01246
2021-01-04 22:25:00,151.85,152.49,151.78,152.18,1575.52353
2021-01-04 22:26:00,152.17,152.6,152.05,152.6,1877.59499
2021-01-04 22:27:00,152.57,152.66,152.01,152.53,1782.50843
2021-01-04 22:28:00,152.5,152.75,152.13,152.75,1092.10199
2021-01-04 22:29:00,152.65,152.99,152.43,152.51,1112.86487
2021-01-04 22:30:00,152.51,152.69,151.88,151.88,1017.39391
2021-01-04 22:31:00,151.95,152.13,151.73,151.87,1850.56082
2021-01-04 22:32:00,151.87,152.33,151.67,152.25,1314.3888
2021-01-04 22:33:00,152.25,152.97,152.06,152.81,1501.35575
2021-01-04 22:34:00,152.83,153.0,152.53,152.7,1546.14318
2021-01-04 22:35:00,152.69,153.39,152.66,152.8,2606.32747
2021-01-04 22:36:00,152.8,152.82,151.89,152.06,1756.57197
2021-01-04 22:37:00,152.08,152.61,152.03,152.36,1362.15258
2021-01-04 22:38:00,152.36,152.65,152.28,152.51,982.32174
