Time,Open,High,Low,Close,Volume
2019-02-01 18:30:00,116250.0,116300.0,116150.0,116150.0,62.90406302
2019-02-01 18:31:00,116250.0,116250.0,116250.0,116250.0,1.98445665
2019-02-01 18:32:00,116200.0,116200.0,116200.0,116200.0,12.6
2019-02-01 18:33:00,116200.0,116300.0,116000.0,116300.0,58.20798703
2019-02-01 18:34:00,116150.0,116150.0,116050.0,116100.0,5.72558471
2019-02-01 18:35:00,116250.0,116300.0,116250.0,116300.0,51.3
2019-02-01 18:37:00,116200.0,116200.0,116150.0,116150.0,21.43263767
2019-02-01 18:38:00,116100.0,116150.0,116100.0,116150.0,106.03010403
2019-02-01 18:39:00,116150.0,116150.0,116150.0,116150.0,4.07105237
2019-02-01 18:40:00,116250.0,116250.0,116100.0,116100.0,99.15122349
2019-02-01 18:41:00,116100.0,116250.0,116050.0,116200.0,77.46409854
2019-02-01 18:42:00,116200.0,116200.0,116200.0,116200.0,1.079212
2019-02-01 18:43:00,116200.0,116200.0,116200.0,116200.0,2.33674939
2019-02-01 18:44:00,116250.0,116250.0,116150.0,116250.0,20.2018494
2019-02-01 18:45:00,116250.0,116250.0,116250.0,116250.0,1.292
2019-02-01 18:46:00,116200.0,116200.0,116150.0,116150.0,36.46277292
2019-02-01 18:47:00,116100.0,116100.0,116100.0,116100.0,4.89
2019-02-01 18:48:00,116100.0,116150.0,116100.0,116100.0,9.47301819
2019-02-01 18:49:00,116150.0,116150.0,116100.0,116100.0,87.93905913
2019-02-01 18:50:00,116100.0,116100.0,116050.0,116050.0,38.14728947
2019-02-01 18:51:00,116050.0,116100.0,116050.0,116100.0,66.56988802
2019-02-01 18:52:00,116100.0,116100.0,116050.0,116050.0,117.45942253
2019-02-01 18:53:00,116050.0,116050.0,116050.0,116050.0,29.97824447
2019-02-01 18:54:00,116050.0,116050.0,115800.0,115800.0,230.4465
2019-02-01 18:55:00,116100.0,116100.0,115850.0,116100.0,0.69504929
2019-02-01 18:56:00,116100.0,116100.0,116100.0,116100.0,0.36335034
2019-02-01 18:57:00,115850.0,116100.0,115750.0,116100.0,125.40333336
2019-02-01 18:58:00,115800.0,115800.0,115800.0,115800.0,20.0062642
2019-02-01 18:59:00,116000.0,116000.0,116000.0,116000.0,0.133
2019-02-01 19:00:00,115900.0,116000.0,115600.0,115950.0,191.46464352
2019-02-01 19:01:00,115950.0,115950.0,115800.0,115800.0,0.77714249
2019-02-01 19:02:00,115900.0,115900.0,115800.0,115850.0,32.08135948
2019-02-01 19:03:00,115850.0,115850.0,115800.0,115850.0,6.80130311
2019-02-01 19:04:00,115850.0,115850.0,115700.0,115850.0,15.88047207
2019-02-01 19:05:00,115850.0,115900.0,115850.0,115900.0,4.191552
2019-02-01 19:06:00,115900.0,115900.0,115900.0,115900.0,34.84108058
2019-02-01 19:07:00,115900.0,115900.0,115850.0,115850.0,15.34580766
2019-02-01 19:08:00,115850.0,115900.0,115850.0,115900.0,21.63932273
2019-02-01 19:09:00,115850.0,115950.0,115800.0,115850.0,77.63454122
2019-02-01 19:10:00,116000.0,116000.0,116000.0,116000.0,0.4306
2019-02-01 19:11:00,115900.0,115900.0,115850.0,115850.0,30.3332
2019-02-01 19:12:00,115900.0,115900.0,115850.0,115850.0,37.73321466
2019-02-01 19:13:00,116000.0,116000.0,115900.0,115900.0,9.97675181
2019-02-01 19:14:00,116000.0,116000.0,115800.0,116000.0,67.83873877
2019-02-01 19:15:00,115850.0,115850.0,115850.0,115850.0,0.81833386
2019-02-01 19:16:00,115850.0,116000.0,115850.0,116000.0,2.67298487
2019-02-01 19:17:00,115950.0,115950.0,115850.0,115850.0,39.56203594
2019-02-01 19:18:00,115850.0,115950.0,115850.0,115950.0,9.77362437
2019-02-01 19:19:00,115950.0,115950.0,115850.0,115950.0,52.09591256
2019-02-01 19:20:00,115850.0,115850.0,115850.0,115850.0,15.17752213
2019-02-01 19:22:00,115900.0,115900.0,115850.0,115850.0,20.61770625
2019-02-01 19:23:00,115800.0,115850.0,115800.0,115850.0,41.36717181
2019-02-01 19:24:00,115850.0,115850.0,115850.0,115850.0,25.59736608
2019-02-01 19:25:00,115800.0,115800.0,115800.0,115800.0,62.84589633
2019-02-01 19:26:00,115850.0,115900.0,115850.0,115900.0,13.62382808
2019-02-01 19:27:00,115850.0,115950.0,115850.0,115900.0,64.60676045
2019-02-01 19:28:00,115950.0,116000.0,115850.0,116000.0,16.08999981
2019-02-01 19:29:00,115950.0,116000.0,115950.0,116000.0,182.03271255
2019-02-01 19:30:00,116000.0,116000.0,115950.0,115950.0,1.16748825
2019-02-01 19:31:00,115950.0,115950.0,115950.0,115950.0,6.73782808
2019-02-01 19:33:00,115950.0,116000.0,115850.0,116000.0,28.60397019
2019-02-01 19:34:00,115950.0,115950.0,115950.0,115950.0,14.9808168
2019-02-01 19:35:00,115850.0,116000.0,115850.0,116000.0,68.29125347
2019-02-01 19:36:00,115950.0,115950.0,115950.0,115950.0,5.31946917
2019-02-01 19:37:00,115850.0,115950.0,115850.0,115900.0,62.03053791
2019-02-01 19:38:00,115900.0,116050.0,115900.0,116050.0,135.88952762
2019-02-01 19:40:00,116050.0,116100.0,116050.0,116100.0,85.52711895
2019-02-01 19:41:00,115950.0,115950.0,115950.0,115950.0,36.79672212
2019-02-01 19:42:00,115950.0,115950.0,115900.0,115950.0,94.41588948
2019-02-01 19:43:00,115950.0,115950.0,115950.0,115950.0,7.7156
2019-02-01 19:44:00,115950.0,115950.0,115950.0,115950.0,1.935
2019-02-01 19:45:00,115900.0,115950.0,115900.0,115900.0,34.7600524
2019-02-01 19:46:00,115950.0,115950.0,115900.0,115950.0,50.66403561
2019-02-01 19:47:00,115950.0,115950.0,115950.0,115950.0,15.73344527
2019-02-01 19:48:00,115950.0,116000.0,115950.0,116000.0,97.581554
2019-02-01 19:49:00,116000.0,116000.0,115950.0,115950.0,3.32193134
2019-02-01 19:50:00,116000.0,116050.0,116000.0,116050.0,121.85154208
2019-02-01 19:51:00,116050.0,116050.0,116050.0,116050.0,11.26683198
2019-02-01 19:52:00,116100.0,116100.0,116100.0,116100.0,35.4530375
2019-02-01 19:53:00,116050.0,116050.0,116050.0,116050.0,4.5
2019-02-01 19:54:00,116050.0,116050.0,116050.0,116050.0,1.03157636
2019-02-01 19:55:00,116100.0,116100.0,116100.0,116100.0,11.37586243
2019-02-01 19:56:00,116150.0,116300.0,116150.0,116300.0,157.71031612
2019-02-01 19:57:00,116300.0,116400.0,116300.0,116350.0,17.18549851
2019-02-01 19:58:00,116350.0,116400.0,116350.0,116400.0,16.5548386
2019-02-01 19:59:00,116400.0,116500.0,116400.0,116450.0,61.20106021
2019-02-01 20:00:00,116450.0,116500.0,116400.0,116500.0,44.72261933
2019-02-01 20:01:00,116500.0,116500.0,116400.0,116400.0,64.11355807
2019-02-01 20:02:00,116400.0,116800.0,116400.0,116700.0,126.15325937
2019-02-01 20:03:00,116800.0,116900.0,116750.0,116900.0,41.535532
2019-02-01 20:04:00,116900.0,116950.0,116900.0,116900.0,184.60632205
2019-02-01 20:05:00,116900.0,117100.0,116900.0,117100.0,445.01118538
2019-02-01 20:06:00,117100.0,117300.0,117050.0,117150.0,198.35456053
2019-02-01 20:07:00,117150.0,117150.0,117050.0,117050.0,202.49132947
2019-02-01 20:08:00,116800.0,117100.0,116800.0,117050.0,91.50324548
2019-02-01 20:09:00,117050.0,117050.0,117000.0,117050.0,75.05009036
2019-02-01 20:10:00,117050.0,117050.0,117050.0,117050.0,39.06143973
2019-02-01 20:11:00,117050.0,117050.0,117050.0,117050.0,23.20473894
2019-02-01 20:12:00,117000.0,117100.0,117000.0,117000.0,139.82364502
2019-02-01 20:13:00,117000.0,117100.0,117000.0,117100.0,75.58173102
2019-02-01 20:14:00,117050.0,117250.0,117050.0,117250.0,412.58496859
2019-02-01 20:15:00,117250.0,117250.0,117150.0,117150.0,0.96244212
2019-02-01 20:16:00,117150.0,117200.0,117050.0,117200.0,243.8162437
2019-02-01 20:17:00,117200.0,117500.0,117200.0,117450.0,468.74781236
2019-02-01 20:18:00,117450.0,117800.0,117300.0,117800.0,431.4968702
2019-02-01 20:19:00,117800.0,118050.0,117750.0,117850.0,423.69459636
2019-02-01 20:20:00,117850.0,117900.0,117650.0,117900.0,154.17936084
2019-02-01 20:21:00,117750.0,117900.0,117600.0,117700.0,127.11722393
2019-02-01 20:22:00,117650.0,117750.0,117600.0,117650.0,171.65507882
2019-02-01 20:23:00,117700.0,117700.0,117600.0,117600.0,31.52453291
2019-02-01 20:24:00,117500.0,117500.0,117300.0,117500.0,114.44137166
2019-02-01 20:25:00,117500.0,117500.0,117500.0,117500.0,28.2105361
2019-02-01 20:26:00,117500.0,117650.0,117450.0,117600.0,60.12440993
2019-02-01 20:27:00,117550.0,117550.0,117450.0,117450.0,161.52214049
2019-02-01 20:28:00,117450.0,117450.0,117400.0,117450.0,101.38
2019-02-01 20:29:00,117450.0,117450.0,117400.0,117400.0,7.27071551
2019-02-01 20:30:00,117500.0,117600.0,117350.0,117350.0,54.4861916
2019-02-01 20:31:00,117350.0,117600.0,117350.0,117550.0,137.7432808
2019-02-01 20:32:00,117500.0,117500.0,117500.0,117500.0,43.05784074
2019-02-01 20:33:00,117500.0,117500.0,117500.0,117500.0,35.794574
2019-02-01 20:34:00,117500.0,117500.0,117400.0,117400.0,86.62163421
2019-02-01 20:35:00,117400.0,117500.0,117350.0,117450.0,203.16418341
2019-02-01 20:36:00,117450.0,117500.0,117450.0,117450.0,186.30368605
2019-02-01 20:37:00,117450.0,117450.0,117350.0,117350.0,281.25431653
2019-02-01 20:38:00,117350.0,117500.0,117300.0,117450.0,197.85060346
2019-02-01 20:39:00,117500.0,117600.0,117500.0,117600.0,159.64126895
2019-02-01 20:40:00,117600.0,117650.0,117600.0,117650.0,31.04702828
2019-02-01 20:41:00,117650.0,117650.0,117400.0,117650.0,174.59069845
2019-02-01 20:42:00,117550.0,117550.0,117450.0,117500.0,24.71665524
2019-02-01 20:43:00,117500.0,117500.0,117450.0,117500.0,80.88959959
2019-02-01 20:44:00,117550.0,117550.0,117300.0,117450.0,92.87686642
2019-02-01 20:45:00,117450.0,117450.0,117300.0,117300.0,24.04754154
2019-02-01 20:46:00,117400.0,117400.0,117300.0,117350.0,152.27728766
2019-02-01 20:47:00,117250.0,117300.0,117200.0,117250.0,120.49425368
2019-02-01 20:48:00,117250.0,117250.0,117100.0,117100.0,84.6136
2019-02-01 20:49:00,117150.0,117150.0,117000.0,117050.0,164.21549406
2019-02-01 20:50:00,117050.0,117150.0,117000.0,117150.0,130.02340764
2019-02-01 20:51:00,117150.0,117250.0,117150.0,117250.0,34.60962302
2019-02-01 20:52:00,117250.0,117250.0,117200.0,117200.0,10.05244581
2019-02-01 20:53:00,117200.0,117200.0,117150.0,117200.0,23.74106407
2019-02-01 20:54:00,117200.0,117200.0,117200.0,117200.0,18.30681642
2019-02-01 20:55:00,117200.0,117200.0,117000.0,117200.0,190.43407943
2019-02-01 20:56:00,117200.0,117250.0,117200.0,117250.0,87.14987031
2019-02-01 20:57:00,117200.0,117250.0,117200.0,117250.0,50.82187696
2019-02-01 20:58:00,117200.0,117250.0,117200.0,117200.0,37.946522
2019-02-01 20:59:00,117250.0,117250.0,117150.0,117150.0,65.64011533
2019-02-02 04:18:00,117500.0,117500.0,117500.0,117500.0,0.647
2019-02-02 04:20:00,117550.0,117600.0,117450.0,117450.0,64.48872011
2019-02-02 04:21:00,117450.0,117500.0,117450.0,117500.0,14.036521
2019-02-02 04:22:00,117650.0,117650.0,117650.0,117650.0,1.507
2019-02-02 04:26:00,117450.0,117500.0,117450.0,117500.0,16.69299296
2019-02-02 04:29:00,117500.0,117550.0,117500.0,117550.0,41.103
2019-02-02 04:30:00,117550.0,117550.0,117500.0,117500.0,10.39216533
2019-02-02 04:32:00,117450.0,117450.0,117300.0,117300.0,57.40934745
2019-02-02 04:33:00,117400.0,117400.0,117400.0,117400.0,1.273
2019-02-02 04:34:00,117450.0,117450.0,117450.0,117450.0,1.512
2019-02-02 04:35:00,117400.0,117400.0,117400.0,117400.0,0.4281
2019-02-02 04:36:00,117300.0,117300.0,117300.0,117300.0,7.426
2019-02-02 04:37:00,117300.0,117300.0,117250.0,117250.0,1.33160764
2019-02-02 04:40:00,117150.0,117150.0,117150.0,117150.0,1.775
2019-02-02 04:43:00,117150.0,117150.0,117000.0,117100.0,75.01935236
2019-02-02 04:44:00,117100.0,117100.0,117100.0,117100.0,2.0
2019-02-02 04:45:00,117100.0,117150.0,117000.0,117150.0,87.8000858
2019-02-02 04:47:00,117250.0,117250.0,117250.0,117250.0,17.99984655
2019-02-02 04:49:00,117250.0,117250.0,117250.0,117250.0,2.24532
2019-02-02 04:50:00,117450.0,117500.0,117450.0,117500.0,3.357
2019-02-02 04:52:00,117400.0,117500.0,117400.0,117500.0,10.0
2019-02-02 04:53:00,117350.0,117350.0,117250.0,117250.0,8.444
2019-02-02 04:54:00,117300.0,117300.0,117250.0,117250.0,10.747
2019-02-02 04:56:00,117250.0,117250.0,117250.0,117250.0,2.33793108
2019-02-02 05:00:00,117200.0,117250.0,117200.0,117250.0,63.49717378
2019-02-02 05:01:00,117450.0,117450.0,117450.0,117450.0,4.05344067
2019-02-02 05:04:00,117450.0,117450.0,117450.0,117450.0,112.58043179
2019-02-02 05:05:00,117450.0,117450.0,117450.0,117450.0,10.53826428
2019-02-02 05:06:00,117500.0,117500.0,117500.0,117500.0,154.8959297
2019-02-02 05:07:00,117500.0,117500.0,117500.0,117500.0,42.98969567
2019-02-02 05:10:00,117500.0,117500.0,117500.0,117500.0,3.727
2019-02-02 05:11:00,117500.0,117500.0,117500.0,117500.0,11.503
2019-02-02 05:12:00,117500.0,117500.0,117500.0,117500.0,15.71331662
2019-02-02 05:13:00,117500.0,117500.0,117500.0,117500.0,5.023
2019-02-02 05:14:00,117500.0,117500.0,117500.0,117500.0,14.36137699
2019-02-02 05:15:00,117500.0,117550.0,117500.0,117500.0,63.93039129
2019-02-02 05:16:00,117500.0,117500.0,117500.0,117500.0,14.86509504
2019-02-02 05:17:00,117500.0,117500.0,117500.0,117500.0,30.47917599
2019-02-02 05:18:00,117500.0,117600.0,117450.0,117450.0,42.33526519
2019-02-02 05:19:00,117600.0,117600.0,117450.0,117450.0,1.289
2019-02-02 05:20:00,117500.0,117500.0,117500.0,117500.0,0.04511097
2019-02-02 05:21:00,117500.0,117500.0,117500.0,117500.0,0.648
2019-02-02 05:22:00,117500.0,117500.0,117400.0,117450.0,12.224737
2019-02-02 05:23:00,117350.0,117400.0,117300.0,117300.0,8.018
2019-02-02 05:25:00,117400.0,117400.0,117350.0,117400.0,6.954
2019-02-02 05:27:00,117400.0,117400.0,117400.0,117400.0,0.013
2019-02-02 05:34:00,117400.0,117400.0,117400.0,117400.0,2.56796827
2019-02-02 05:35:00,117400.0,117400.0,117400.0,117400.0,0.2357856
2019-02-02 05:36:00,117450.0,117550.0,117450.0,117550.0,7.26129864
2019-02-02 05:37:00,117600.0,117600.0,117400.0,117550.0,24.176333
2019-02-02 05:40:00,117600.0,117600.0,117600.0,117600.0,0.47567434
2019-02-02 05:45:00,117600.0,117750.0,117600.0,117750.0,32.42484083
2019-02-02 05:46:00,117700.0,117700.0,117700.0,117700.0,1.62638745
2019-02-02 05:48:00,117700.0,117700.0,117700.0,117700.0,0.14069582
2019-02-02 05:49:00,117700.0,117700.0,117700.0,117700.0,0.00274987
2019-02-02 05:50:00,117550.0,117550.0,117550.0,117550.0,37.65846789
2019-02-02 05:51:00,117550.0,117650.0,117550.0,117550.0,2.131
2019-02-02 05:52:00,117550.0,117550.0,117550.0,117550.0,2.272
2019-02-02 05:53:00,117550.0,117550.0,117400.0,117400.0,7.34517523
2019-02-02 05:54:00,117400.0,117400.0,117350.0,117350.0,8.8469101
2019-02-02 05:56:00,117400.0,117400.0,117400.0,117400.0,2.55458688
2019-02-02 05:57:00,117400.0,117400.0,117400.0,117400.0,11.06
2019-02-02 05:58:00,117400.0,117400.0,117400.0,117400.0,7.136
2019-02-02 05:59:00,117400.0,117400.0,117400.0,117400.0,1.625
2019-02-02 06:00:00,117400.0,117400.0,117400.0,117400.0,5.0544
2019-02-02 06:01:00,117400.0,117450.0,117400.0,117450.0,1.03410313
2019-02-02 06:02:00,117450.0,117450.0,117450.0,117450.0,0.0402693
2019-02-02 06:08:00,117500.0,117500.0,117450.0,117450.0,1.297
2019-02-02 06:10:00,117450.0,117450.0,117450.0,117450.0,17.900537
2019-02-02 06:12:00,117500.0,117500.0,117450.0,117450.0,23.21435
2019-02-02 06:14:00,117500.0,117500.0,117450.0,117450.0,6.76991444
2019-02-02 06:15:00,117500.0,117500.0,117500.0,117500.0,0.00665844
2019-02-02 06:17:00,117450.0,117450.0,117400.0,117400.0,1.04828227
2019-02-02 06:18:00,117650.0,117650.0,117650.0,117650.0,0.03163273
2019-02-02 06:19:00,117400.0,117400.0,117400.0,117400.0,1.2
2019-02-02 06:20:00,117550.0,117550.0,117550.0,117550.0,1.784
2019-02-02 06:30:00,117400.0,117400.0,117400.0,117400.0,0.649
2019-02-02 06:32:00,117400.0,117400.0,117400.0,117400.0,4.26446736
2019-02-02 06:37:00,117550.0,117550.0,117550.0,117550.0,8.9043343
2019-02-02 06:38:00,117550.0,117550.0,117550.0,117550.0,0.0163053
2019-02-02 06:39:00,117600.0,117650.0,117600.0,117650.0,43.12661585
2019-02-02 06:40:00,117600.0,117600.0,117450.0,117450.0,0.183
2019-02-02 06:41:00,117450.0,117450.0,117450.0,117450.0,5.832
2019-02-02 06:45:00,117500.0,117500.0,117500.0,117500.0,0.70085844
2019-02-02 06:46:00,117600.0,117600.0,117600.0,117600.0,0.1849336
2019-02-02 06:47:00,117600.0,117600.0,117600.0,117600.0,15.50852434
2019-02-02 06:48:00,117600.0,117600.0,117600.0,117600.0,3.649e-05
2019-02-02 06:49:00,117550.0,117550.0,117550.0,117550.0,0.778
2019-02-02 06:50:00,117550.0,117550.0,117450.0,117450.0,4.868
2019-02-02 06:51:00,117600.0,117600.0,117600.0,117600.0,0.51020408
2019-02-02 06:53:00,117600.0,117600.0,117550.0,117550.0,12.24825911
2019-02-02 06:54:00,117600.0,117650.0,117600.0,117650.0,32.9
2019-02-02 06:55:00,117650.0,117650.0,117650.0,117650.0,1.489
2019-02-02 06:56:00,117650.0,117650.0,117650.0,117650.0,10.72751023
2019-02-02 06:57:00,117700.0,117700.0,117700.0,117700.0,26.91945899
2019-02-02 06:58:00,117750.0,117750.0,117700.0,117700.0,75.95349746
2019-02-02 06:59:00,117700.0,117750.0,117700.0,117750.0,0.76939672
2019-02-02 07:01:00,117750.0,117850.0,117750.0,117850.0,56.81650254
2019-02-02 07:02:00,117800.0,117800.0,117800.0,117800.0,0.2179273
2019-02-02 07:03:00,117800.0,117850.0,117800.0,117850.0,2.29601201
2019-02-02 07:05:00,117850.0,117850.0,117750.0,117750.0,13.819967
2019-02-02 07:06:00,117800.0,117850.0,117800.0,117800.0,3.344053
2019-02-02 07:07:00,117850.0,117850.0,117800.0,117800.0,0.97541562
2019-02-02 07:08:00,117800.0,117800.0,117800.0,117800.0,32.01961946
2019-02-02 07:09:00,117650.0,117650.0,117600.0,117600.0,0.51241562
2019-02-02 07:10:00,117800.0,117800.0,117800.0,117800.0,53.021
2019-02-02 07:11:00,117850.0,117850.0,117700.0,117700.0,1.78227578
2019-02-02 07:12:00,117750.0,117750.0,117750.0,117750.0,1.46388193
2019-02-02 07:13:00,117850.0,117850.0,117850.0,117850.0,36.41626715
2019-02-02 07:14:00,117850.0,117850.0,117850.0,117850.0,55.088
2019-02-02 07:16:00,117850.0,117850.0,117850.0,117850.0,56.8
2019-02-02 07:17:00,117900.0,117900.0,117900.0,117900.0,3.03426458
2019-02-02 07:18:00,117900.0,117950.0,117900.0,117950.0,7.04106076
2019-02-02 07:19:00,117900.0,117900.0,117900.0,117900.0,43.58749755
2019-02-02 07:22:00,117900.0,117900.0,117750.0,117750.0,85.33546955
2019-02-02 07:25:00,117750.0,117750.0,117750.0,117750.0,0.00111352
2019-02-02 07:26:00,117800.0,117900.0,117800.0,117900.0,10.92261536
2019-02-02 07:27:00,117900.0,117900.0,117900.0,117900.0,16.95505088
2019-02-02 07:28:00,117800.0,117900.0,117800.0,117900.0,27.39524627
2019-02-02 07:29:00,117900.0,117900.0,117800.0,117800.0,61.32746709
2019-02-02 07:30:00,117900.0,117900.0,117750.0,117800.0,175.08384799
2019-02-02 07:31:00,117750.0,117900.0,117750.0,117750.0,69.00724287
2019-02-02 07:32:00,117800.0,117800.0,117800.0,117800.0,2.0
2019-02-02 07:33:00,117900.0,117950.0,117900.0,117950.0,0.01
2019-02-02 07:34:00,117850.0,117850.0,117850.0,117850.0,6.77
2019-02-02 07:35:00,117850.0,117850.0,117850.0,117850.0,0.476
2019-02-02 07:36:00,117850.0,117850.0,117850.0,117850.0,1.25584853
2019-02-02 07:37:00,117800.0,117850.0,117800.0,117850.0,0.35142266
2019-02-02 07:39:00,117850.0,117850.0,117850.0,117850.0,16.9707255
2019-02-02 07:40:00,117900.0,117900.0,117850.0,117850.0,70.3630062
2019-02-02 07:43:00,117850.0,117900.0,117850.0,117900.0,4.62763212
2019-02-02 07:44:00,117900.0,117900.0,117900.0,117900.0,15.6239938
2019-02-02 07:47:00,117950.0,117950.0,117950.0,117950.0,0.78
2019-02-02 07:48:00,117950.0,117950.0,117950.0,117950.0,56.9410635
2019-02-02 07:49:00,117950.0,117950.0,117950.0,117950.0,16.95633744
2019-02-02 07:51:00,117950.0,117950.0,117950.0,117950.0,42.36118481
2019-02-02 07:52:00,117950.0,117950.0,117950.0,117950.0,3.075
2019-02-02 07:53:00,118000.0,118000.0,118000.0,118000.0,45.85869136
2019-02-02 07:54:00,118000.0,118050.0,118000.0,118000.0,18.53440533
2019-02-02 07:55:00,117950.0,117950.0,117950.0,117950.0,8.47816872
2019-02-02 07:56:00,118050.0,118050.0,117950.0,117950.0,1.99949457
2019-02-02 07:57:00,117950.0,117950.0,117950.0,117950.0,1.403
2019-02-02 08:00:00,118000.0,118000.0,118000.0,118000.0,1.68559788
2019-02-02 08:01:00,118000.0,118050.0,118000.0,118050.0,66.44163663
2019-02-02 08:02:00,118050.0,118050.0,118050.0,118050.0,0.643
2019-02-02 08:03:00,118000.0,118000.0,118000.0,118000.0,62.43832533
2019-02-02 08:04:00,118000.0,118000.0,118000.0,118000.0,0.2
2019-02-02 08:05:00,117950.0,118000.0,117950.0,117950.0,14.28967126
2019-02-02 08:06:00,118000.0,118000.0,118000.0,118000.0,0.19741162
2019-02-02 08:07:00,118050.0,118050.0,118050.0,118050.0,67.3218223
2019-02-02 08:09:00,118100.0,118100.0,118050.0,118050.0,71.97829021
2019-02-02 08:10:00,118100.0,118150.0,118100.0,118150.0,55.69016164
2019-02-02 08:11:00,118200.0,118200.0,118200.0,118200.0,27.94247653
2019-02-02 08:12:00,118150.0,118200.0,118150.0,118150.0,82.32594532
2019-02-02 08:13:00,118200.0,118200.0,118150.0,118200.0,28.66366692
2019-02-02 08:14:00,118200.0,118200.0,118200.0,118200.0,87.44545939
2019-02-02 08:15:00,118250.0,118250.0,118150.0,118150.0,1.225
2019-02-02 08:16:00,118200.0,118200.0,118200.0,118200.0,29.31945383
2019-02-02 08:17:00,118200.0,118250.0,118200.0,118250.0,19.882087
2019-02-02 08:18:00,118250.0,118250.0,118200.0,118200.0,24.01706906
2019-02-02 08:19:00,118200.0,118200.0,118200.0,118200.0,18.83615234
