Time,Open,High,Low,Close,Volume
2019-02-07 07:46:00,323.0,323.0,323.0,323.0,6645.90027162
2019-02-07 07:47:00,323.0,323.0,323.0,323.0,1484.863057
2019-02-07 07:48:00,323.0,323.0,323.0,323.0,102.0
2019-02-07 07:49:00,323.0,324.0,323.0,323.0,21564.77753831
2019-02-07 07:50:00,323.0,323.0,323.0,323.0,24838.756778
2019-02-07 07:51:00,323.0,323.0,323.0,323.0,1000.0
2019-02-07 07:52:00,323.0,323.0,323.0,323.0,17693.96688107
2019-02-07 07:53:00,323.0,323.0,323.0,323.0,10596.4933857
2019-02-07 07:54:00,323.0,324.0,323.0,323.0,15608.79380221
2019-02-07 07:55:00,323.0,323.0,323.0,323.0,3049.29695643
2019-02-07 07:56:00,323.0,323.0,323.0,323.0,194.5901965
2019-02-07 07:57:00,323.0,324.0,323.0,324.0,1472.055037
2019-02-07 07:58:00,323.0,323.0,323.0,323.0,389.51511897
2019-02-07 07:59:00,323.0,323.0,323.0,323.0,2.0
2019-02-07 08:00:00,323.0,323.0,323.0,323.0,2189.406159
2019-02-07 08:01:00,323.0,324.0,323.0,324.0,45839.22609473
2019-02-07 08:02:00,324.0,324.0,323.0,324.0,12769.13199986
2019-02-07 08:03:00,323.0,324.0,323.0,324.0,450.6747417
2019-02-07 08:04:00,324.0,324.0,324.0,324.0,17088.50214929
2019-02-07 08:08:00,324.0,324.0,324.0,324.0,7538.09823483
2019-02-07 08:09:00,324.0,324.0,323.0,323.0,2134.83988521
2019-02-07 08:10:00,324.0,324.0,323.0,324.0,15960.89215601
2019-02-07 08:11:00,323.0,323.0,323.0,323.0,4367.571414
2019-02-07 08:12:00,324.0,324.0,323.0,323.0,1118.03292128
2019-02-07 08:13:00,323.0,324.0,323.0,323.0,199238.69427279
2019-02-07 08:14:00,323.0,324.0,322.0,322.0,46083.42477
2019-02-07 08:15:00,323.0,323.0,323.0,323.0,607.3186317
2019-02-07 08:16:00,323.0,323.0,323.0,323.0,32150.26465686
2019-02-07 08:17:00,323.0,323.0,323.0,323.0,5606.25374421
2019-02-07 08:18:00,323.0,323.0,323.0,323.0,31277.86527654
2019-02-07 08:19:00,323.0,323.0,322.0,322.0,6226.52150516
2019-02-07 08:20:00,322.0,323.0,322.0,323.0,55207.18139912
2019-02-07 08:21:00,323.0,323.0,322.0,322.0,19174.01023287
2019-02-07 08:22:00,322.0,322.0,322.0,322.0,87725.59646795
2019-02-07 08:23:00,322.0,322.0,322.0,322.0,48885.4485294
2019-02-07 08:24:00,322.0,322.0,322.0,322.0,14103.09549832
2019-02-07 08:25:00,322.0,322.0,322.0,322.0,2988.92910018
2019-02-07 08:26:00,322.0,323.0,322.0,323.0,29588.04242282
2019-02-07 08:28:00,322.0,322.0,322.0,322.0,4568.30723133
2019-02-07 08:29:00,322.0,322.0,322.0,322.0,146738.2469046
2019-02-07 08:30:00,322.0,322.0,322.0,322.0,6258.63354038
2019-02-07 08:31:00,323.0,323.0,322.0,322.0,38493.94947978
2019-02-07 08:32:00,323.0,323.0,322.0,322.0,12740.88755857
2019-02-07 08:33:00,322.0,322.0,322.0,322.0,26130.29613648
2019-02-07 08:34:00,323.0,323.0,322.0,322.0,1816.28350227
2019-02-07 08:35:00,322.0,323.0,322.0,323.0,23648.73992677
2019-02-07 08:36:00,322.0,323.0,322.0,322.0,138365.22416217
2019-02-07 08:37:00,322.0,322.0,322.0,322.0,1861.56737021
2019-02-07 08:38:00,323.0,323.0,322.0,322.0,6194.04547847
2019-02-07 08:39:00,322.0,323.0,322.0,323.0,328.30492552
2019-02-07 08:40:00,322.0,322.0,322.0,322.0,17326.57785839
2019-02-07 08:41:00,322.0,322.0,322.0,322.0,27704.64153128
2019-02-07 08:42:00,322.0,322.0,322.0,322.0,75213.0616774
2019-02-07 08:43:00,322.0,322.0,322.0,322.0,64131.48938893
2019-02-07 08:44:00,322.0,322.0,322.0,322.0,58521.09330245
2019-02-07 08:45:00,322.0,322.0,321.0,322.0,2045.4865571
2019-02-07 08:46:00,321.0,323.0,321.0,323.0,48931.60716834
2019-02-07 08:47:00,322.0,322.0,321.0,322.0,28550.0310872
2019-02-07 08:48:00,322.0,322.0,322.0,322.0,30799.93077466
2019-02-07 08:49:00,322.0,322.0,322.0,322.0,7419.07653837
2019-02-07 08:50:00,322.0,322.0,322.0,322.0,27949.44747548
2019-02-07 08:51:00,322.0,322.0,322.0,322.0,18710.58760301
2019-02-07 08:52:00,323.0,323.0,322.0,323.0,7348.08290382
2019-02-07 08:53:00,322.0,323.0,322.0,323.0,20885.87165329
2019-02-07 08:54:00,323.0,323.0,322.0,323.0,10170.25029294
2019-02-07 08:55:00,323.0,323.0,322.0,322.0,15390.40104057
2019-02-07 08:56:00,322.0,322.0,322.0,322.0,2898.86554137
2019-02-07 08:57:00,322.0,322.0,322.0,322.0,24775.33592123
2019-02-07 08:58:00,322.0,322.0,322.0,322.0,3133.35575313
2019-02-07 08:59:00,322.0,323.0,322.0,322.0,23559.29303507
2019-02-07 17:38:00,323.0,324.0,323.0,323.0,97139.45496762
2019-02-07 17:39:00,324.0,324.0,324.0,324.0,5232.9
2019-02-07 17:40:00,324.0,324.0,323.0,323.0,65464.27685493
2019-02-07 17:41:00,324.0,324.0,324.0,324.0,12524.61337228
2019-02-07 17:42:00,324.0,324.0,323.0,323.0,85277.94361663
2019-02-07 17:44:00,323.0,324.0,323.0,324.0,2399.82585477
2019-02-07 17:45:00,323.0,324.0,323.0,324.0,10683.89838106
2019-02-07 17:46:00,323.0,324.0,323.0,324.0,9071.3136157
2019-02-07 17:47:00,324.0,324.0,323.0,324.0,45348.392256
2019-02-07 17:48:00,324.0,324.0,323.0,324.0,7593.68556735
2019-02-07 17:49:00,323.0,325.0,323.0,324.0,152200.75905216
2019-02-07 17:50:00,324.0,324.0,323.0,324.0,45716.58284397
2019-02-07 17:51:00,324.0,325.0,323.0,323.0,8408.06730927
2019-02-07 17:52:00,324.0,325.0,324.0,324.0,12734.34846942
2019-02-07 17:53:00,324.0,324.0,324.0,324.0,21131.72863793
2019-02-07 17:54:00,324.0,324.0,323.0,324.0,54435.41843991
2019-02-07 17:55:00,324.0,324.0,323.0,324.0,75270.39265103
2019-02-07 17:56:00,324.0,324.0,324.0,324.0,73120.59356134
2019-02-07 17:57:00,324.0,324.0,324.0,324.0,15030.08104417
2019-02-07 17:58:00,324.0,324.0,324.0,324.0,4256.52219791
2019-02-07 17:59:00,324.0,325.0,324.0,324.0,24019.27201123
2019-02-07 18:00:00,324.0,324.0,324.0,324.0,63261.09269672
2019-02-07 18:01:00,324.0,324.0,324.0,324.0,31528.16491485
2019-02-07 18:02:00,324.0,324.0,324.0,324.0,11645.72786938
2019-02-07 18:03:00,324.0,324.0,324.0,324.0,18094.42892658
2019-02-07 18:04:00,324.0,324.0,324.0,324.0,1555.19535315
2019-02-07 18:05:00,324.0,325.0,324.0,324.0,629.53846154
2019-02-07 18:06:00,324.0,324.0,324.0,324.0,883.79643551
2019-02-07 18:07:00,324.0,325.0,324.0,325.0,2025.13533967
2019-02-07 18:08:00,324.0,324.0,324.0,324.0,5231.5758746
2019-02-07 18:09:00,324.0,324.0,324.0,324.0,6440.0
2019-02-07 18:10:00,325.0,325.0,324.0,325.0,10883.85610063
2019-02-07 18:11:00,325.0,325.0,325.0,325.0,467.21196162
2019-02-07 18:12:00,325.0,325.0,325.0,325.0,814.7760495
2019-02-07 18:13:00,324.0,325.0,324.0,325.0,15284.64636067
2019-02-07 18:14:00,325.0,325.0,324.0,325.0,214705.34611408
2019-02-07 18:15:00,325.0,325.0,324.0,324.0,8606.6115211
2019-02-07 18:16:00,324.0,325.0,324.0,325.0,1218.04596753
2019-02-07 18:17:00,325.0,325.0,324.0,325.0,16827.79645766
2019-02-07 18:18:00,325.0,325.0,325.0,325.0,92261.56152692
2019-02-07 18:19:00,324.0,325.0,324.0,325.0,44916.0618617
2019-02-07 18:20:00,325.0,326.0,325.0,326.0,80925.46435301
2019-02-07 18:21:00,325.0,325.0,324.0,324.0,11447.80273878
2019-02-07 18:22:00,325.0,325.0,325.0,325.0,3160.0
2019-02-07 18:23:00,325.0,325.0,324.0,325.0,19308.36095935
2019-02-07 18:24:00,325.0,325.0,325.0,325.0,5193.511332
2019-02-07 18:25:00,325.0,325.0,325.0,325.0,19780.656129
2019-02-07 18:26:00,325.0,326.0,325.0,326.0,2721.92921093
2019-02-07 18:27:00,325.0,326.0,325.0,325.0,33440.0684306
2019-02-07 18:28:00,325.0,326.0,325.0,326.0,15169.00897195
2019-02-07 18:29:00,326.0,326.0,326.0,326.0,8150.49893019
2019-02-07 18:30:00,326.0,326.0,325.0,325.0,63060.88257368
2019-02-07 18:31:00,326.0,326.0,326.0,326.0,736.60094305
2019-02-07 18:32:00,326.0,326.0,325.0,325.0,23976.9745076
2019-02-07 18:33:00,325.0,325.0,325.0,325.0,31986.85155575
2019-02-07 18:34:00,325.0,325.0,325.0,325.0,19864.58518882
2019-02-07 18:35:00,325.0,325.0,325.0,325.0,27568.15325984
2019-02-07 18:36:00,325.0,326.0,325.0,326.0,5409.27345605
2019-02-07 18:37:00,326.0,326.0,325.0,325.0,33603.0333355
2019-02-07 18:38:00,325.0,325.0,325.0,325.0,22.5
2019-02-07 18:39:00,325.0,326.0,325.0,325.0,15299.05635712
2019-02-07 18:40:00,325.0,325.0,325.0,325.0,42379.76328498
2019-02-07 18:41:00,325.0,325.0,325.0,325.0,54626.60512266
2019-02-07 18:42:00,325.0,325.0,325.0,325.0,82.27696083
2019-02-07 18:43:00,325.0,325.0,325.0,325.0,1842.25939378
2019-02-07 18:44:00,325.0,325.0,325.0,325.0,6860.27350824
2019-02-07 18:45:00,326.0,326.0,325.0,325.0,9439.92663876
2019-02-07 18:46:00,325.0,325.0,325.0,325.0,7195.61860384
2019-02-07 18:47:00,325.0,326.0,325.0,325.0,12560.05884325
2019-02-07 18:48:00,325.0,326.0,325.0,326.0,18963.73030127
2019-02-07 18:49:00,326.0,326.0,325.0,326.0,30918.53240357
2019-02-07 18:50:00,325.0,325.0,325.0,325.0,18871.41738919
2019-02-07 18:51:00,326.0,326.0,325.0,325.0,65330.632246
2019-02-07 18:52:00,325.0,326.0,325.0,326.0,7866.19138387
2019-02-07 18:53:00,326.0,326.0,325.0,325.0,991.0
2019-02-07 18:54:00,325.0,326.0,325.0,326.0,35122.57596546
2019-02-07 18:55:00,325.0,325.0,325.0,325.0,13142.52048723
2019-02-07 18:56:00,325.0,325.0,325.0,325.0,4078.56001775
2019-02-07 18:57:00,325.0,326.0,325.0,326.0,45306.3650184
2019-02-07 18:58:00,326.0,326.0,326.0,326.0,100.0
2019-02-07 18:59:00,325.0,326.0,325.0,326.0,2727.62
2019-02-07 19:00:00,326.0,326.0,325.0,325.0,4929.3091705
2019-02-07 19:01:00,325.0,325.0,325.0,325.0,7458.46741214
2019-02-07 19:02:00,326.0,326.0,326.0,326.0,54666.32761726
2019-02-07 19:03:00,326.0,326.0,325.0,326.0,23754.43017325
2019-02-07 19:04:00,326.0,326.0,325.0,326.0,60110.05603936
2019-02-07 19:05:00,326.0,326.0,326.0,326.0,148557.3311544
2019-02-07 19:06:00,326.0,326.0,326.0,326.0,48886.7828199
2019-02-07 19:07:00,326.0,326.0,326.0,326.0,9593.96604386
2019-02-07 19:08:00,326.0,327.0,326.0,326.0,100242.38762036
2019-02-07 19:09:00,326.0,326.0,325.0,325.0,6677.39246407
2019-02-07 19:10:00,325.0,327.0,325.0,326.0,37635.39378275
2019-02-07 19:11:00,326.0,327.0,326.0,327.0,4473.245388
2019-02-07 19:12:00,326.0,326.0,326.0,326.0,42758.81299619
2019-02-07 19:13:00,326.0,327.0,326.0,326.0,16222.58815794
2019-02-07 19:14:00,326.0,326.0,326.0,326.0,1000.0
2019-02-07 19:15:00,327.0,327.0,326.0,326.0,6979.9862408
2019-02-07 19:16:00,326.0,326.0,326.0,326.0,16725.7956988
2019-02-07 19:17:00,326.0,326.0,326.0,326.0,12902.09003002
2019-02-07 19:18:00,326.0,326.0,326.0,326.0,9336.95373818
2019-02-07 19:19:00,326.0,326.0,326.0,326.0,15342.7536996
2019-02-07 19:20:00,326.0,326.0,326.0,326.0,111468.32118188
2019-02-07 19:21:00,326.0,326.0,326.0,326.0,65658.2402839
2019-02-07 19:22:00,326.0,326.0,326.0,326.0,33642.91953076
2019-02-07 19:23:00,326.0,326.0,326.0,326.0,20701.68070956
2019-02-07 19:24:00,325.0,326.0,325.0,326.0,65502.81930538
2019-02-07 19:25:00,325.0,326.0,325.0,326.0,887.00667465
2019-02-07 19:26:00,326.0,326.0,326.0,326.0,30730.77322871
2019-02-07 19:27:00,326.0,326.0,325.0,325.0,9255.96253295
2019-02-07 19:28:00,325.0,326.0,325.0,325.0,1580.51370971
2019-02-07 19:29:00,326.0,326.0,325.0,325.0,1172.93647355
2019-02-07 19:30:00,325.0,326.0,325.0,326.0,24897.93846748
2019-02-07 19:31:00,326.0,326.0,325.0,326.0,8543.8951088
2019-02-07 19:32:00,326.0,326.0,325.0,326.0,52450.71705409
2019-02-07 19:33:00,326.0,326.0,325.0,326.0,22178.24917848
2019-02-07 19:34:00,326.0,326.0,326.0,326.0,16269.67434732
2019-02-07 19:35:00,326.0,326.0,326.0,326.0,29664.60857191
2019-02-07 19:36:00,326.0,327.0,326.0,326.0,74675.38866732
2019-02-07 19:37:00,326.0,326.0,325.0,326.0,24954.06738289
2019-02-07 19:38:00,326.0,326.0,325.0,325.0,16984.12547086
2019-02-07 19:39:00,325.0,326.0,325.0,326.0,2463.70332054
2019-02-07 19:40:00,326.0,326.0,325.0,325.0,21054.92643436
2019-02-07 19:41:00,326.0,327.0,325.0,325.0,51842.63696166
2019-02-07 19:42:00,326.0,327.0,325.0,325.0,20635.16468743
2019-02-07 19:44:00,325.0,326.0,325.0,325.0,3485.1776094
2019-02-07 19:45:00,325.0,326.0,325.0,325.0,7183.52821366
2019-02-07 19:46:00,326.0,326.0,325.0,326.0,16992.26110317
2019-02-07 19:47:00,325.0,326.0,325.0,326.0,22599.36088211
2019-02-07 19:48:00,326.0,326.0,326.0,326.0,29060.65304077
2019-02-07 19:49:00,326.0,327.0,326.0,326.0,61947.6184727
2019-02-07 19:50:00,326.0,326.0,326.0,326.0,3692.75894264
2019-02-07 19:51:00,326.0,327.0,326.0,326.0,49952.30454784
2019-02-07 19:52:00,326.0,327.0,326.0,326.0,49192.26220255
2019-02-07 19:53:00,326.0,327.0,326.0,326.0,7891.5141786
2019-02-07 19:54:00,326.0,327.0,326.0,326.0,43370.91160516
2019-02-07 19:55:00,326.0,326.0,326.0,326.0,4643.8871099
2019-02-07 19:56:00,326.0,327.0,326.0,326.0,82523.80359224
2019-02-07 19:57:00,326.0,326.0,326.0,326.0,4022.05771746
2019-02-07 19:58:00,326.0,326.0,326.0,326.0,10134.33006432
2019-02-07 19:59:00,326.0,326.0,326.0,326.0,13572.48194592
2019-02-07 20:00:00,326.0,326.0,326.0,326.0,63251.82975941
2019-02-07 20:01:00,326.0,326.0,325.0,326.0,32367.19089079
2019-02-07 20:02:00,326.0,326.0,325.0,325.0,53297.34417796
2019-02-07 20:03:00,325.0,326.0,325.0,325.0,30069.37065183
2019-02-07 20:04:00,326.0,326.0,326.0,326.0,18873.12600966
2019-02-07 20:05:00,325.0,326.0,325.0,325.0,4215.52591071
2019-02-07 20:06:00,326.0,326.0,325.0,325.0,409.74846625
2019-02-07 20:07:00,325.0,326.0,325.0,325.0,19073.23436409
2019-02-07 20:08:00,325.0,325.0,325.0,325.0,26550.54369349
2019-02-07 20:09:00,325.0,325.0,325.0,325.0,9056.49286693
2019-02-07 20:10:00,326.0,326.0,325.0,325.0,48334.02304916
2019-02-07 20:11:00,325.0,326.0,325.0,325.0,34550.20010742
2019-02-07 20:12:00,325.0,326.0,325.0,326.0,37909.09412295
2019-02-07 20:13:00,325.0,326.0,325.0,325.0,40716.65941629
2019-02-07 20:14:00,326.0,327.0,325.0,326.0,87553.97916119
2019-02-07 20:15:00,326.0,327.0,326.0,326.0,36156.19426215
2019-02-07 20:16:00,326.0,326.0,326.0,326.0,55852.15348958
2019-02-07 20:17:00,326.0,326.0,326.0,326.0,45099.23593429
2019-02-07 20:18:00,326.0,327.0,326.0,326.0,66961.80760107
2019-02-07 20:19:00,326.0,326.0,326.0,326.0,156520.3014689
2019-02-07 20:20:00,326.0,327.0,325.0,326.0,37163.06918988
2019-02-07 20:21:00,326.0,327.0,326.0,327.0,11379.82610345
2019-02-07 20:22:00,326.0,327.0,326.0,327.0,70196.31929029
2019-02-07 20:23:00,327.0,327.0,327.0,327.0,23363.97222972
2019-02-07 20:24:00,327.0,327.0,326.0,326.0,51894.02197455
2019-02-07 20:25:00,326.0,326.0,326.0,326.0,35227.73923188
2019-02-07 20:26:00,326.0,326.0,326.0,326.0,149065.70160779
2019-02-07 20:27:00,326.0,326.0,326.0,326.0,84253.4000081
2019-02-07 20:28:00,326.0,326.0,325.0,326.0,34603.5253278
2019-02-07 20:29:00,326.0,326.0,326.0,326.0,45117.24795388
2019-02-07 20:30:00,325.0,326.0,325.0,326.0,26274.33285844
2019-02-07 20:31:00,326.0,326.0,325.0,326.0,17215.17124723
2019-02-07 20:32:00,326.0,326.0,326.0,326.0,26736.12211916
2019-02-07 20:33:00,325.0,326.0,325.0,326.0,35188.42000137
2019-02-07 20:34:00,325.0,325.0,325.0,325.0,13644.1926337
2019-02-07 20:35:00,326.0,326.0,326.0,326.0,4983.26435133
2019-02-07 20:36:00,326.0,326.0,325.0,325.0,183311.04080106
2019-02-07 20:37:00,326.0,326.0,325.0,326.0,25660.43234811
2019-02-07 20:38:00,326.0,326.0,325.0,325.0,6707.71911656
2019-02-07 20:39:00,326.0,326.0,325.0,325.0,5791.437706
2019-02-07 20:40:00,325.0,326.0,325.0,326.0,50220.60207274
2019-02-07 20:41:00,325.0,325.0,324.0,325.0,135376.92237414
2019-02-07 20:42:00,325.0,325.0,324.0,324.0,50212.75188398
2019-02-07 20:43:00,325.0,325.0,324.0,325.0,11318.79099646
2019-02-07 20:44:00,325.0,325.0,324.0,324.0,99108.1318453
2019-02-07 20:45:00,325.0,325.0,324.0,324.0,59869.76909521
2019-02-07 20:46:00,325.0,325.0,324.0,325.0,7735.87231536
2019-02-07 20:47:00,325.0,325.0,324.0,325.0,32444.99726688
2019-02-07 20:48:00,325.0,325.0,325.0,325.0,21403.97882604
2019-02-07 20:49:00,325.0,325.0,324.0,324.0,176409.05355546
2019-02-07 20:50:00,324.0,325.0,324.0,325.0,6723.54886808
2019-02-07 20:51:00,324.0,325.0,324.0,324.0,9191.97944624
2019-02-07 20:52:00,325.0,325.0,324.0,325.0,39261.01853477
2019-02-07 20:53:00,325.0,325.0,324.0,324.0,26697.19333088
2019-02-07 20:54:00,325.0,325.0,325.0,325.0,13977.52098277
2019-02-07 20:55:00,324.0,325.0,324.0,325.0,24995.20061097
2019-02-07 20:56:00,325.0,325.0,324.0,325.0,48907.45540383
2019-02-07 20:57:00,325.0,325.0,324.0,325.0,52196.14175391
2019-02-07 20:58:00,325.0,325.0,324.0,325.0,9020.77074687
2019-02-07 20:59:00,325.0,325.0,324.0,325.0,24931.09077287
2019-02-08 04:21:00,326.0,326.0,325.0,325.0,5412.65900478
2019-02-08 04:22:00,325.0,326.0,325.0,326.0,1682.84277138
2019-02-08 04:23:00,326.0,326.0,326.0,326.0,16178.67158698
2019-02-08 04:24:00,326.0,326.0,326.0,326.0,2785.0
2019-02-08 04:25:00,326.0,326.0,326.0,326.0,4877.45121917
2019-02-08 04:26:00,326.0,326.0,326.0,326.0,2401.40850351
2019-02-08 04:28:00,326.0,326.0,326.0,326.0,1746.98
2019-02-08 04:29:00,326.0,326.0,326.0,326.0,16719.23783214
2019-02-08 04:31:00,326.0,326.0,326.0,326.0,5036.5689
2019-02-08 04:32:00,326.0,326.0,326.0,326.0,19.0
2019-02-08 04:35:00,326.0,326.0,326.0,326.0,32243.169976
2019-02-08 04:36:00,326.0,326.0,325.0,325.0,6596.96781117
2019-02-08 04:40:00,326.0,326.0,326.0,326.0,206.54396728
2019-02-08 04:42:00,325.0,325.0,325.0,325.0,764.902728
2019-02-08 04:49:00,325.0,326.0,325.0,326.0,2276.0
2019-02-08 04:50:00,326.0,326.0,326.0,326.0,1910.30854685
2019-02-08 04:51:00,326.0,326.0,326.0,326.0,464.0
2019-02-08 04:53:00,326.0,326.0,326.0,326.0,464.0
2019-02-08 04:54:00,326.0,326.0,326.0,326.0,689.0
2019-02-08 04:55:00,326.0,326.0,326.0,326.0,2208.04615521
2019-02-08 04:56:00,326.0,326.0,326.0,326.0,16761.39207837
2019-02-08 04:57:00,326.0,327.0,326.0,327.0,11894.80486339
2019-02-08 04:58:00,327.0,327.0,327.0,327.0,2366.60684047
2019-02-08 05:03:00,326.0,326.0,326.0,326.0,59948.59484141
2019-02-08 05:06:00,326.0,326.0,326.0,326.0,34677.7344587
2019-02-08 05:08:00,326.0,326.0,326.0,326.0,1000.0
2019-02-08 05:10:00,327.0,327.0,327.0,327.0,316.48090327
2019-02-08 05:12:00,326.0,327.0,326.0,327.0,3321.86122539
2019-02-08 05:13:00,327.0,327.0,327.0,327.0,1384.0
2019-02-08 05:16:00,326.0,326.0,326.0,326.0,2080.29397977
2019-02-08 05:17:00,326.0,326.0,326.0,326.0,606.38813343
2019-02-08 05:20:00,326.0,326.0,326.0,326.0,1721.766849
2019-02-08 05:22:00,326.0,326.0,326.0,326.0,9000.00555894
2019-02-08 05:24:00,327.0,327.0,327.0,327.0,230.0
2019-02-08 05:26:00,327.0,327.0,327.0,327.0,293.28455271
2019-02-08 05:27:00,327.0,327.0,327.0,327.0,6985.09177182
2019-02-08 05:29:00,327.0,327.0,326.0,326.0,7374.71087985
2019-02-08 05:31:00,327.0,327.0,327.0,327.0,147.58888849
2019-02-08 05:33:00,327.0,327.0,327.0,327.0,3272.74977968
2019-02-08 05:34:00,327.0,327.0,327.0,327.0,7.0
2019-02-08 05:36:00,327.0,327.0,327.0,327.0,504.08282096
2019-02-08 05:37:00,327.0,327.0,327.0,327.0,100.0
2019-02-08 05:38:00,327.0,327.0,327.0,327.0,134.3586181
2019-02-08 05:39:00,326.0,326.0,326.0,326.0,2293.0
2019-02-08 05:40:00,326.0,326.0,326.0,326.0,829.0
2019-02-08 05:43:00,326.0,326.0,326.0,326.0,518.097784
2019-02-08 05:44:00,326.0,326.0,326.0,326.0,25565.90605942
2019-02-08 05:45:00,326.0,326.0,326.0,326.0,123.75
2019-02-08 05:47:00,326.0,326.0,326.0,326.0,15445.87136461
2019-02-08 05:49:00,327.0,327.0,327.0,327.0,366.78915119
2019-02-08 05:50:00,326.0,326.0,326.0,326.0,1411.56440605
2019-02-08 05:52:00,327.0,327.0,327.0,327.0,111777.89729004
2019-02-08 05:54:00,327.0,327.0,327.0,327.0,364.91741777
2019-02-08 05:56:00,326.0,326.0,326.0,326.0,112146.74344371
2019-02-08 05:57:00,327.0,327.0,327.0,327.0,33.0
2019-02-08 05:59:00,327.0,327.0,327.0,327.0,3.67890825
2019-02-08 06:00:00,327.0,327.0,327.0,327.0,6704.23054895
2019-02-08 06:01:00,327.0,327.0,327.0,327.0,73549.62541427
2019-02-08 06:02:00,327.0,327.0,327.0,327.0,3897.84535892
2019-02-08 06:03:00,327.0,327.0,327.0,327.0,3408.9
2019-02-08 06:04:00,327.0,327.0,327.0,327.0,7510.628559
2019-02-08 06:05:00,327.0,327.0,327.0,327.0,9682.02066064
2019-02-08 06:06:00,327.0,327.0,327.0,327.0,96208.07552161
2019-02-08 06:07:00,327.0,327.0,327.0,327.0,13113.87209983
2019-02-08 06:08:00,327.0,327.0,327.0,327.0,576.0
2019-02-08 06:09:00,327.0,327.0,327.0,327.0,1000.0
2019-02-08 06:12:00,327.0,327.0,327.0,327.0,8667.97595086
2019-02-08 06:13:00,327.0,327.0,326.0,326.0,200.00000019
2019-02-08 06:14:00,326.0,326.0,326.0,326.0,4205.10615175
2019-02-08 06:15:00,326.0,326.0,326.0,326.0,72301.7513736
2019-02-08 06:17:00,326.0,326.0,326.0,326.0,89689.79355138
2019-02-08 06:18:00,326.0,326.0,325.0,325.0,7415.75229357
2019-02-08 06:19:00,326.0,326.0,326.0,326.0,19789.80101217
2019-02-08 06:22:00,326.0,326.0,326.0,326.0,1030.83105411
2019-02-08 06:24:00,326.0,326.0,326.0,326.0,605.40142057
2019-02-08 06:25:00,326.0,326.0,326.0,326.0,10007.0
2019-02-08 06:26:00,326.0,326.0,326.0,326.0,1502.0
2019-02-08 06:27:00,326.0,326.0,325.0,325.0,6289.97546012
2019-02-08 06:28:00,326.0,326.0,326.0,326.0,15207.8915
2019-02-08 06:29:00,326.0,326.0,326.0,326.0,5248.20713201
2019-02-08 06:30:00,326.0,326.0,326.0,326.0,2341.67
2019-02-08 06:31:00,326.0,326.0,326.0,326.0,4790.71627409
2019-02-08 06:32:00,326.0,326.0,326.0,326.0,1539.39265
2019-02-08 06:33:00,326.0,326.0,326.0,326.0,1101.61979439
2019-02-08 06:34:00,326.0,326.0,326.0,326.0,106.66410219
2019-02-08 06:35:00,326.0,326.0,326.0,326.0,508.56533094
2019-02-08 06:36:00,326.0,326.0,325.0,325.0,9619.48921069
2019-02-08 06:40:00,325.0,325.0,325.0,325.0,6375.70324963
2019-02-08 06:41:00,325.0,325.0,325.0,325.0,6578.07887435
2019-02-08 06:44:00,325.0,325.0,325.0,325.0,12491.71466902
2019-02-08 06:46:00,325.0,326.0,325.0,326.0,88191.69727312
2019-02-08 06:47:00,325.0,325.0,325.0,325.0,60.36
2019-02-08 06:48:00,325.0,325.0,325.0,325.0,1628.383372
2019-02-08 06:49:00,325.0,325.0,325.0,325.0,9183.84908
2019-02-08 06:50:00,325.0,325.0,325.0,325.0,36.92307693
2019-02-08 06:52:00,326.0,326.0,326.0,326.0,10.0
2019-02-08 06:53:00,325.0,325.0,325.0,325.0,965.75631681
2019-02-08 06:54:00,325.0,325.0,325.0,325.0,7235.72395944
2019-02-08 06:55:00,325.0,325.0,325.0,325.0,1265.56450448
2019-02-08 06:56:00,325.0,325.0,325.0,325.0,61399.91702309
2019-02-08 06:58:00,325.0,325.0,325.0,325.0,19257.85208618
2019-02-08 06:59:00,325.0,325.0,325.0,325.0,3268.70785808
2019-02-08 07:00:00,325.0,325.0,325.0,325.0,4550.918899
2019-02-08 07:01:00,325.0,325.0,325.0,325.0,707.3589421
2019-02-08 07:02:00,325.0,325.0,325.0,325.0,15855.76064953
2019-02-08 07:04:00,325.0,325.0,325.0,325.0,4625.00903038
2019-02-08 07:06:00,325.0,325.0,325.0,325.0,3355.21470033
2019-02-08 07:07:00,325.0,325.0,325.0,325.0,6384.09326823
2019-02-08 07:08:00,325.0,325.0,325.0,325.0,2646.26768093
2019-02-08 07:09:00,325.0,325.0,325.0,325.0,12555.182
2019-02-08 07:10:00,326.0,326.0,326.0,326.0,110374.26072239
2019-02-08 07:12:00,326.0,326.0,325.0,326.0,42200.93168106
2019-02-08 07:13:00,326.0,326.0,326.0,326.0,11825.05975032
2019-02-08 07:14:00,325.0,325.0,325.0,325.0,738.4961549
2019-02-08 07:15:00,325.0,325.0,325.0,325.0,10081.53709526
2019-02-08 07:17:00,325.0,325.0,325.0,325.0,15941.75061715
2019-02-08 07:18:00,325.0,325.0,325.0,325.0,1944.43990816
2019-02-08 07:19:00,325.0,325.0,325.0,325.0,4841.14726834
2019-02-08 07:20:00,326.0,326.0,326.0,326.0,1160.0
2019-02-08 07:22:00,325.0,325.0,325.0,325.0,8735.12423062
2019-02-08 07:24:00,325.0,325.0,325.0,325.0,8295.02935426
2019-02-08 07:25:00,325.0,325.0,325.0,325.0,4207.75094745
