Time,Open,High,Low,Close,Volume
2019-02-01 18:04:00,123650.0,123700.0,123650.0,123700.0,20.5207
2019-02-01 18:05:00,123700.0,123700.0,123650.0,123650.0,4.118
2019-02-01 18:09:00,123650.0,123650.0,123550.0,123550.0,55.81238932
2019-02-01 18:10:00,123500.0,123550.0,123500.0,123550.0,41.22164269
2019-02-01 18:12:00,123550.0,123550.0,123550.0,123550.0,2.7204
2019-02-01 18:13:00,123550.0,123550.0,123550.0,123550.0,6.12469999
2019-02-01 18:14:00,123550.0,123550.0,123500.0,123500.0,6.73950001
2019-02-01 18:15:00,123500.0,123500.0,123250.0,123250.0,25.258
2019-02-01 18:18:00,123400.0,123400.0,123400.0,123400.0,2.0
2019-02-01 18:19:00,123650.0,123650.0,123650.0,123650.0,103.00029429
2019-02-01 18:20:00,123650.0,123650.0,123650.0,123650.0,30.22099999
2019-02-01 18:21:00,123650.0,123650.0,123650.0,123650.0,39.325127
2019-02-01 18:22:00,123650.0,123650.0,123650.0,123650.0,44.16780247
2019-02-01 18:23:00,123500.0,123500.0,123500.0,123500.0,2.87339983
2019-02-01 18:24:00,123500.0,123650.0,123500.0,123500.0,30.06422
2019-02-01 18:25:00,123500.0,123500.0,123500.0,123500.0,12.13556
2019-02-01 18:26:00,123500.0,123500.0,123400.0,123400.0,44.18493773
2019-02-01 18:28:00,123500.0,123500.0,123500.0,123500.0,8.71419584
2019-02-01 18:30:00,123500.0,123600.0,123500.0,123600.0,23.62617912
2019-02-01 18:33:00,123700.0,123700.0,123700.0,123700.0,5.99889999
2019-02-01 18:34:00,123700.0,123700.0,123700.0,123700.0,7.21829672
2019-02-01 18:35:00,123700.0,123700.0,123700.0,123700.0,0.89190674
2019-02-01 18:36:00,123750.0,123750.0,123750.0,123750.0,1.0
2019-02-01 18:37:00,123900.0,123900.0,123900.0,123900.0,3.1
2019-02-01 18:38:00,123900.0,123900.0,123900.0,123900.0,7.53837734
2019-02-01 18:39:00,123900.0,123900.0,123900.0,123900.0,4.53424882
2019-02-01 18:40:00,123850.0,123850.0,123850.0,123850.0,0.85458668
2019-02-01 18:44:00,124000.0,124000.0,124000.0,124000.0,21.41955509
2019-02-01 18:45:00,124000.0,124100.0,124000.0,124100.0,11.0
2019-02-01 18:46:00,124000.0,124000.0,124000.0,124000.0,12.39099874
2019-02-01 18:47:00,123850.0,123850.0,123800.0,123800.0,11.44239413
2019-02-01 18:51:00,124000.0,124050.0,124000.0,124050.0,4.17610225
2019-02-01 18:52:00,124050.0,124050.0,123800.0,123800.0,1.60987888
2019-02-01 18:54:00,123850.0,123850.0,123850.0,123850.0,5.03377372
2019-02-01 18:55:00,123850.0,123850.0,123850.0,123850.0,0.99662272
2019-02-01 18:57:00,123850.0,123850.0,123850.0,123850.0,5.53296155
2019-02-01 19:00:00,123850.0,124150.0,123850.0,124150.0,0.00807663
2019-02-01 19:01:00,124150.0,124150.0,123850.0,124050.0,16.78981997
2019-02-01 19:02:00,123850.0,123850.0,123850.0,123850.0,24.0763874
2019-02-01 19:03:00,123850.0,124050.0,123850.0,124050.0,0.00807988
2019-02-01 19:05:00,123900.0,123900.0,123900.0,123900.0,20.0471486
2019-02-01 19:06:00,123800.0,123900.0,123800.0,123900.0,1.50840179
2019-02-01 19:07:00,123900.0,124100.0,123900.0,124100.0,11.0
2019-02-01 19:09:00,124100.0,124150.0,124100.0,124150.0,11.69532772
2019-02-01 19:10:00,124100.0,124150.0,124100.0,124150.0,16.9556
2019-02-01 19:11:00,124150.0,124150.0,124150.0,124150.0,0.955
2019-02-01 19:13:00,124100.0,124100.0,124100.0,124100.0,0.00050388
2019-02-01 19:14:00,124050.0,124050.0,124050.0,124050.0,0.197
2019-02-01 19:17:00,124050.0,124050.0,123900.0,123900.0,1.0
2019-02-01 19:19:00,123900.0,123900.0,123900.0,123900.0,27.0
2019-02-01 19:24:00,123850.0,123850.0,123750.0,123750.0,33.278428
2019-02-01 19:25:00,123750.0,123750.0,123750.0,123750.0,48.43974898
2019-02-01 19:26:00,123750.0,123750.0,123500.0,123500.0,23.64540716
2019-02-01 19:27:00,123600.0,123600.0,123500.0,123500.0,10.56637443
2019-02-01 19:28:00,123900.0,123950.0,123900.0,123950.0,0.37198557
2019-02-01 19:29:00,123950.0,123950.0,123950.0,123950.0,7.84625005
2019-02-01 19:31:00,124100.0,124100.0,124100.0,124100.0,0.00483481
2019-02-01 19:35:00,123950.0,123950.0,123950.0,123950.0,9.69359177
2019-02-01 19:36:00,123950.0,123950.0,123950.0,123950.0,0.34961038
2019-02-01 19:38:00,123950.0,123950.0,123950.0,123950.0,8.44198832
2019-02-01 19:48:00,124150.0,124150.0,124150.0,124150.0,7.12021013
2019-02-01 19:51:00,124050.0,124050.0,124050.0,124050.0,3.864
2019-02-01 19:52:00,124050.0,124050.0,124050.0,124050.0,0.00042064
2019-02-01 19:53:00,124050.0,124050.0,124050.0,124050.0,2.2704556
2019-02-01 19:56:00,124050.0,124150.0,124050.0,124150.0,81.82017951
2019-02-01 19:57:00,124150.0,124450.0,124150.0,124450.0,6.03404753
2019-02-01 19:58:00,124350.0,124400.0,124350.0,124400.0,22.73992521
2019-02-01 19:59:00,124400.0,124400.0,124400.0,124400.0,4.02240846
2019-02-01 20:00:00,124750.0,124750.0,124700.0,124750.0,11.88911651
2019-02-01 20:01:00,124750.0,125100.0,124750.0,125100.0,25.0238936
2019-02-01 20:02:00,125200.0,126250.0,125200.0,126200.0,117.26713611
2019-02-01 20:03:00,126250.0,127000.0,126250.0,127000.0,204.2950478
2019-02-01 20:04:00,127000.0,127500.0,126800.0,127350.0,461.8587248
2019-02-01 20:05:00,127300.0,127300.0,127000.0,127300.0,60.81305092
2019-02-01 20:06:00,127250.0,128000.0,127050.0,127800.0,168.61732813
2019-02-01 20:07:00,127800.0,128450.0,127550.0,127550.0,217.72914607
2019-02-01 20:08:00,127500.0,128000.0,127450.0,127550.0,249.2320649
2019-02-01 20:09:00,127500.0,128150.0,127500.0,127700.0,63.94318728
2019-02-01 20:10:00,127700.0,128100.0,127700.0,128000.0,51.68685341
2019-02-01 20:11:00,128000.0,128600.0,128000.0,128450.0,112.94615359
2019-02-01 20:12:00,128450.0,128600.0,128150.0,128600.0,129.22621204
2019-02-01 20:13:00,128600.0,129100.0,127450.0,127450.0,329.52229221
2019-02-01 20:14:00,127800.0,128000.0,127450.0,127950.0,82.7931958
2019-02-01 20:15:00,127850.0,128900.0,127400.0,128650.0,332.67580425
2019-02-01 20:16:00,128850.0,129050.0,128800.0,128950.0,53.66233543
2019-02-01 20:17:00,129150.0,129650.0,129150.0,129650.0,167.26233495
2019-02-01 20:18:00,129650.0,129700.0,129100.0,129700.0,264.53251507
2019-02-01 20:19:00,129700.0,129950.0,129200.0,129200.0,269.05089731
2019-02-01 20:20:00,129200.0,129200.0,128300.0,128400.0,48.61084778
2019-02-01 20:21:00,128450.0,128450.0,128400.0,128400.0,210.1400003
2019-02-01 20:22:00,128400.0,128450.0,128250.0,128250.0,85.88331981
2019-02-01 20:23:00,128250.0,128450.0,128050.0,128450.0,39.61667905
2019-02-01 20:24:00,128450.0,128450.0,128400.0,128450.0,22.86600401
2019-02-01 20:25:00,128450.0,128450.0,128400.0,128400.0,2.37655182
2019-02-01 20:26:00,128400.0,128400.0,128200.0,128200.0,51.99292201
2019-02-01 20:27:00,128300.0,128300.0,128250.0,128250.0,0.90864374
2019-02-01 20:28:00,128200.0,128200.0,128100.0,128100.0,8.2690473
2019-02-01 20:29:00,128300.0,128300.0,128300.0,128300.0,1.0
2019-02-01 20:30:00,128300.0,128300.0,128300.0,128300.0,16.12818731
2019-02-01 20:31:00,128400.0,128450.0,128400.0,128450.0,6.88177993
2019-02-01 20:32:00,128100.0,128350.0,128100.0,128150.0,8.43006853
2019-02-01 20:33:00,128350.0,128500.0,128150.0,128500.0,91.10467538
2019-02-01 20:34:00,128300.0,128300.0,128250.0,128250.0,11.165
2019-02-01 20:35:00,128250.0,128250.0,128150.0,128150.0,127.87116042
2019-02-01 20:36:00,128150.0,128150.0,128150.0,128150.0,17.1067705
2019-02-01 20:37:00,128000.0,128000.0,128000.0,128000.0,20.43176683
2019-02-01 20:38:00,128000.0,128000.0,127800.0,127800.0,22.98277404
2019-02-01 20:39:00,127900.0,128050.0,127850.0,128050.0,30.94594881
2019-02-01 20:40:00,128050.0,128100.0,128050.0,128100.0,28.4712292
2019-02-01 20:41:00,128100.0,128100.0,128100.0,128100.0,10.78292925
2019-02-01 20:42:00,128100.0,128100.0,128000.0,128000.0,35.86232957
2019-02-01 20:43:00,128000.0,128000.0,127850.0,127950.0,57.89035389
2019-02-01 20:44:00,127850.0,127850.0,127750.0,127800.0,90.26345622
2019-02-01 20:45:00,127800.0,127800.0,127750.0,127750.0,15.59553304
2019-02-01 20:46:00,127750.0,127750.0,127700.0,127750.0,59.77074085
2019-02-01 20:47:00,127750.0,127850.0,127750.0,127850.0,18.05713698
2019-02-01 20:48:00,127750.0,127750.0,127750.0,127750.0,2.366
2019-02-01 20:49:00,127750.0,127800.0,127700.0,127700.0,56.81373114
2019-02-01 20:50:00,127700.0,127700.0,127400.0,127450.0,157.34486333
2019-02-01 20:51:00,127400.0,127400.0,127400.0,127400.0,51.24305094
2019-02-01 20:52:00,127300.0,127300.0,127300.0,127300.0,21.90053693
2019-02-01 20:53:00,127400.0,127400.0,127350.0,127350.0,77.56470201
2019-02-01 20:54:00,127350.0,127350.0,127300.0,127300.0,7.83990193
2019-02-01 20:55:00,127350.0,127350.0,127300.0,127300.0,3.00492496
2019-02-01 20:56:00,127300.0,127300.0,127300.0,127300.0,19.13041634
2019-02-01 20:57:00,127300.0,127350.0,127250.0,127350.0,20.44310307
2019-02-01 20:58:00,127300.0,127350.0,127200.0,127200.0,110.58002112
2019-02-01 20:59:00,127200.0,127250.0,127200.0,127250.0,48.29201414
2019-02-02 01:07:00,126650.0,126650.0,126650.0,126650.0,18.2493159
2019-02-02 01:08:00,126600.0,126650.0,126600.0,126650.0,3.31
2019-02-02 01:09:00,126650.0,127100.0,126500.0,127100.0,44.68120616
2019-02-02 01:10:00,126600.0,126600.0,126600.0,126600.0,7.89580624
2019-02-02 01:11:00,126600.0,126600.0,126600.0,126600.0,2.71770001
2019-02-02 01:12:00,126600.0,126650.0,126550.0,126650.0,23.62647633
2019-02-02 01:14:00,126600.0,126600.0,126550.0,126550.0,8.65209914
2019-02-02 01:15:00,126600.0,126600.0,126600.0,126600.0,1.88764716
2019-02-02 01:16:00,126650.0,126650.0,126650.0,126650.0,3.0
2019-02-02 01:17:00,126750.0,126750.0,126750.0,126750.0,1.0
2019-02-02 01:23:00,127100.0,127100.0,127100.0,127100.0,13.18212524
2019-02-02 01:24:00,126750.0,126750.0,126750.0,126750.0,2.379
2019-02-02 01:25:00,126750.0,126750.0,126600.0,126600.0,7.49035984
2019-02-02 01:26:00,126550.0,126550.0,126550.0,126550.0,26.59057065
2019-02-02 01:27:00,126550.0,126550.0,126550.0,126550.0,16.39721797
2019-02-02 01:29:00,126750.0,126850.0,126750.0,126800.0,7.29978152
2019-02-02 01:30:00,126750.0,126900.0,126750.0,126900.0,1.465
2019-02-02 01:32:00,126550.0,126550.0,126550.0,126550.0,2.34220012
2019-02-02 01:33:00,126550.0,126550.0,126550.0,126550.0,1.047
2019-02-02 01:35:00,126550.0,126550.0,126500.0,126500.0,57.00932416
2019-02-02 01:36:00,126500.0,126500.0,126500.0,126500.0,0.64956149
2019-02-02 01:39:00,126750.0,126750.0,126500.0,126500.0,0.40988272
2019-02-02 01:45:00,126500.0,126500.0,126500.0,126500.0,1.16991835
2019-02-02 01:47:00,126500.0,126500.0,126500.0,126500.0,7.22194094
2019-02-02 01:49:00,126500.0,126500.0,126500.0,126500.0,2.14598085
2019-02-02 01:51:00,126500.0,126500.0,126500.0,126500.0,22.72044042
2019-02-02 01:52:00,126500.0,126650.0,126500.0,126650.0,7.95041571
2019-02-02 01:57:00,126750.0,126750.0,126700.0,126700.0,9.0
2019-02-02 02:02:00,126900.0,127000.0,126900.0,127000.0,29.8069966
2019-02-02 02:03:00,126900.0,126900.0,126900.0,126900.0,4.07360046
2019-02-02 02:04:00,126900.0,126900.0,126900.0,126900.0,14.35279291
2019-02-02 02:07:00,127100.0,127200.0,127000.0,127200.0,46.24900279
2019-02-02 02:08:00,127250.0,127250.0,127250.0,127250.0,0.00471301
2019-02-02 02:10:00,127250.0,127300.0,126950.0,126950.0,6.39600167
2019-02-02 02:13:00,127350.0,127350.0,127350.0,127350.0,6.26897506
2019-02-02 02:14:00,127400.0,127650.0,127400.0,127650.0,24.7
2019-02-02 02:17:00,127500.0,127500.0,127500.0,127500.0,1.2925
2019-02-02 02:18:00,127350.0,127400.0,127300.0,127400.0,8.22610286
2019-02-02 02:19:00,127300.0,127300.0,127300.0,127300.0,3.06161759
2019-02-02 02:20:00,127150.0,127250.0,126800.0,126800.0,28.170046
2019-02-02 02:22:00,127000.0,127000.0,127000.0,127000.0,1.0
2019-02-02 02:23:00,127000.0,127000.0,127000.0,127000.0,1.5
2019-02-02 02:24:00,127000.0,127000.0,127000.0,127000.0,0.12029998
2019-02-02 02:27:00,127000.0,127000.0,127000.0,127000.0,42.29113002
2019-02-02 02:29:00,126800.0,126950.0,126750.0,126950.0,5.10494613
2019-02-02 02:30:00,127000.0,127000.0,127000.0,127000.0,0.9226
2019-02-02 02:32:00,127100.0,127100.0,126800.0,126800.0,5.0773
2019-02-02 02:39:00,127400.0,127500.0,127400.0,127500.0,1.4652806
2019-02-02 02:40:00,127550.0,127650.0,127550.0,127650.0,3.86120126
2019-02-02 02:47:00,127450.0,127450.0,127450.0,127450.0,4.8113
2019-02-02 02:50:00,127400.0,127400.0,127400.0,127400.0,0.02
2019-02-02 02:51:00,127350.0,127350.0,127350.0,127350.0,4.2652
2019-02-02 02:56:00,127450.0,127500.0,127450.0,127500.0,11.4270342
2019-02-02 02:57:00,127450.0,127450.0,127450.0,127450.0,34.16372854
2019-02-02 02:58:00,127450.0,127450.0,127450.0,127450.0,12.06689856
2019-02-02 02:59:00,127450.0,127450.0,127450.0,127450.0,90.14088413
2019-02-02 03:07:00,127450.0,127450.0,127450.0,127450.0,1.98424542
2019-02-02 03:08:00,127450.0,127500.0,127450.0,127500.0,19.44314835
2019-02-02 03:09:00,127450.0,127450.0,127450.0,127450.0,3.07879999
2019-02-02 03:10:00,127450.0,127450.0,127400.0,127400.0,2.88339624
2019-02-02 03:13:00,127050.0,127050.0,127050.0,127050.0,2.322
2019-02-02 03:14:00,127050.0,127050.0,127050.0,127050.0,94.96053548
2019-02-02 03:15:00,127050.0,127050.0,127050.0,127050.0,0.48692503
2019-02-02 03:17:00,127200.0,127200.0,127200.0,127200.0,10.86793554
2019-02-02 03:21:00,127200.0,127200.0,127200.0,127200.0,0.0306
2019-02-02 03:31:00,127100.0,127200.0,127100.0,127200.0,1.01787497
2019-02-02 03:32:00,127200.0,127200.0,127200.0,127200.0,8.83555424
2019-02-02 03:36:00,127200.0,127200.0,127200.0,127200.0,3.6326
2019-02-02 03:37:00,127200.0,127200.0,127200.0,127200.0,13.86
2019-02-02 03:38:00,127200.0,127200.0,127200.0,127200.0,61.18820682
2019-02-02 03:39:00,127200.0,127500.0,127200.0,127500.0,11.6
2019-02-02 03:43:00,127450.0,127450.0,127450.0,127450.0,0.80246894
2019-02-02 03:44:00,127500.0,127500.0,127500.0,127500.0,0.005
2019-02-02 03:46:00,127150.0,127150.0,127150.0,127150.0,0.685
2019-02-02 03:48:00,127150.0,127500.0,127150.0,127500.0,0.7175
2019-02-02 03:53:00,127500.0,127550.0,127500.0,127550.0,17.36938268
2019-02-02 03:54:00,127550.0,127950.0,127550.0,127950.0,50.49683611
2019-02-02 03:55:00,127950.0,128050.0,127750.0,127750.0,34.58247184
2019-02-02 03:59:00,127750.0,127750.0,127750.0,127750.0,0.39231674
2019-02-02 04:00:00,127800.0,127800.0,127750.0,127750.0,2.48475771
2019-02-02 04:01:00,127900.0,128150.0,127900.0,128150.0,9.88853939
2019-02-02 04:02:00,128150.0,128300.0,128150.0,128300.0,27.71900088
2019-02-02 04:03:00,128250.0,128250.0,127850.0,127850.0,18.29246251
2019-02-02 04:04:00,127850.0,127850.0,127850.0,127850.0,7.89966601
2019-02-02 04:05:00,127800.0,127800.0,127800.0,127800.0,7.36545873
2019-02-02 04:06:00,127800.0,127800.0,127750.0,127750.0,7.31
2019-02-02 04:07:00,127800.0,127800.0,127650.0,127750.0,7.144
2019-02-02 04:08:00,127650.0,127650.0,127650.0,127650.0,0.00026576
2019-02-02 04:09:00,127500.0,128700.0,127500.0,128700.0,113.78237648
2019-02-02 04:10:00,128700.0,129050.0,127900.0,127900.0,112.68585343
2019-02-02 04:11:00,128250.0,128700.0,128250.0,128650.0,7.07591343
2019-02-02 04:12:00,128500.0,128500.0,128100.0,128100.0,3.06
2019-02-02 04:14:00,128150.0,128150.0,128100.0,128150.0,67.03744976
2019-02-02 04:15:00,128150.0,128150.0,127850.0,127850.0,4.68217347
2019-02-02 04:17:00,127850.0,127850.0,127800.0,127800.0,1.55526175
2019-02-02 04:18:00,127800.0,127800.0,127750.0,127750.0,5.56233614
2019-02-02 04:19:00,127700.0,127700.0,127500.0,127500.0,0.8973288
2019-02-02 04:20:00,127550.0,127850.0,127500.0,127850.0,8.06190198
2019-02-02 04:21:00,127850.0,127850.0,127600.0,127600.0,4.03865226
2019-02-02 04:22:00,127850.0,127850.0,127850.0,127850.0,4.38339662
2019-02-02 04:23:00,127800.0,127800.0,127800.0,127800.0,2.1
2019-02-02 04:24:00,127800.0,127800.0,127800.0,127800.0,1.5
2019-02-02 04:25:00,127800.0,127800.0,127800.0,127800.0,2.09045242
2019-02-02 04:26:00,127750.0,127750.0,127500.0,127500.0,32.3140718
2019-02-02 04:28:00,128000.0,128000.0,128000.0,128000.0,0.32822117
2019-02-02 04:30:00,127750.0,127750.0,127700.0,127700.0,0.058
2019-02-02 04:31:00,127700.0,127750.0,127700.0,127700.0,7.88963979
2019-02-02 04:33:00,127600.0,127600.0,127600.0,127600.0,0.022
2019-02-02 04:34:00,127650.0,127650.0,127650.0,127650.0,0.29610811
2019-02-02 04:35:00,127600.0,127600.0,127400.0,127400.0,2.03817709
2019-02-02 04:36:00,127400.0,127400.0,127100.0,127100.0,14.56115836
2019-02-02 04:40:00,127100.0,127100.0,127050.0,127050.0,36.19498305
2019-02-02 04:42:00,127200.0,127200.0,127050.0,127050.0,3.98559423
2019-02-02 04:45:00,127450.0,127800.0,127450.0,127800.0,26.69151747
2019-02-02 05:09:00,127450.0,127450.0,127450.0,127450.0,0.3537
2019-02-02 05:17:00,127650.0,127650.0,127650.0,127650.0,0.0178
2019-02-02 05:24:00,127550.0,127550.0,127550.0,127550.0,0.00652246
2019-02-02 05:35:00,127550.0,127550.0,127250.0,127250.0,18.28603271
2019-02-02 05:42:00,127300.0,127300.0,127300.0,127300.0,0.00652246
2019-02-02 05:46:00,127350.0,127600.0,127350.0,127600.0,3.88746813
2019-02-02 05:47:00,127600.0,127600.0,127350.0,127350.0,0.008
2019-02-02 05:48:00,127350.0,127350.0,127350.0,127350.0,24.62042
2019-02-02 05:50:00,127350.0,127350.0,127350.0,127350.0,0.156
2019-02-02 05:51:00,127350.0,127350.0,127300.0,127300.0,8.92620519
2019-02-02 05:52:00,127300.0,127300.0,127300.0,127300.0,0.47879481
2019-02-02 05:53:00,127300.0,127300.0,127250.0,127250.0,3.495
2019-02-02 05:54:00,127250.0,127250.0,127250.0,127250.0,0.32165168
2019-02-02 05:56:00,127050.0,127050.0,127000.0,127000.0,4.4324211
2019-02-02 05:57:00,126850.0,126850.0,126850.0,126850.0,11.94
2019-02-02 05:58:00,126850.0,126850.0,126850.0,126850.0,6.93
2019-02-02 05:59:00,126850.0,126850.0,126850.0,126850.0,19.60634314
2019-02-02 06:06:00,126800.0,126800.0,126750.0,126750.0,13.81529642
2019-02-02 06:10:00,126950.0,126950.0,126950.0,126950.0,0.1941
2019-02-02 06:14:00,126950.0,126950.0,126950.0,126950.0,23.31554737
2019-02-02 06:19:00,127100.0,127100.0,127100.0,127100.0,0.0406
2019-02-02 06:31:00,127200.0,127200.0,127200.0,127200.0,0.004
2019-02-02 06:33:00,127100.0,127100.0,127100.0,127100.0,1.0
2019-02-02 06:35:00,126950.0,126950.0,126950.0,126950.0,1.35700247
2019-02-02 06:37:00,127150.0,127150.0,127150.0,127150.0,0.004
2019-02-02 06:39:00,127200.0,127200.0,127200.0,127200.0,0.96580785
2019-02-02 06:54:00,127200.0,127200.0,127200.0,127200.0,1.06538596
2019-02-02 06:57:00,127350.0,127550.0,127350.0,127550.0,13.0
2019-02-02 07:00:00,127450.0,127450.0,127450.0,127450.0,2.978
2019-02-02 07:02:00,127450.0,127450.0,127450.0,127450.0,4.0
2019-02-02 07:03:00,127450.0,127450.0,127400.0,127400.0,0.526
2019-02-02 07:04:00,127450.0,127450.0,127450.0,127450.0,3.856
2019-02-02 07:05:00,127500.0,127500.0,127450.0,127450.0,9.52473178
2019-02-02 07:06:00,127450.0,127450.0,127400.0,127400.0,4.01566028
2019-02-02 07:08:00,127250.0,127250.0,127200.0,127200.0,11.71159968
2019-02-02 07:09:00,127400.0,127400.0,127400.0,127400.0,0.02344981
2019-02-02 07:10:00,127400.0,127400.0,127400.0,127400.0,19.0
2019-02-02 07:15:00,127400.0,127400.0,127400.0,127400.0,41.60306346
2019-02-02 07:16:00,127400.0,127400.0,127400.0,127400.0,44.18079138
2019-02-02 07:18:00,127400.0,127400.0,127400.0,127400.0,20.38931225
2019-02-02 07:19:00,127400.0,127400.0,127400.0,127400.0,9.45382651
2019-02-02 07:30:00,127400.0,127400.0,127400.0,127400.0,18.01271907
2019-02-02 07:38:00,127400.0,127600.0,127400.0,127600.0,25.24655647
2019-02-02 07:45:00,127550.0,127600.0,127550.0,127600.0,5.0
2019-02-02 07:47:00,127250.0,127250.0,127250.0,127250.0,0.01746181
2019-02-02 07:51:00,127300.0,127600.0,127300.0,127600.0,10.55700323
2019-02-02 07:52:00,127300.0,127300.0,127300.0,127300.0,18.00141344
2019-02-02 07:53:00,127300.0,127600.0,127300.0,127600.0,3.00013183
