Time,Open,High,Low,Close,Volume
2019-02-09 20:36:00,48780.0,48780.0,48780.0,48780.0,0.0102706
2019-02-09 20:38:00,48670.0,48670.0,48670.0,48670.0,4.953
2019-02-09 20:39:00,48670.0,48670.0,48610.0,48610.0,115.10855541
2019-02-09 20:40:00,48610.0,48610.0,48590.0,48590.0,68.67042569
2019-02-09 20:41:00,48710.0,48730.0,48690.0,48690.0,59.5949366
2019-02-09 20:42:00,48730.0,49140.0,48720.0,49140.0,286.5072336
2019-02-09 20:43:00,48770.0,48770.0,48770.0,48770.0,2.88
2019-02-09 20:44:00,49080.0,49080.0,49080.0,49080.0,35.42291968
2019-02-09 20:45:00,49080.0,49080.0,48740.0,48740.0,44.11758486
2019-02-09 20:46:00,48740.0,48740.0,48740.0,48740.0,0.14121448
2019-02-09 20:47:00,48750.0,49050.0,48750.0,48950.0,50.19822386
2019-02-09 20:48:00,48950.0,48950.0,48700.0,48700.0,47.81342697
2019-02-09 20:49:00,48710.0,49000.0,48670.0,48800.0,133.85415836
2019-02-09 20:50:00,48980.0,49000.0,48780.0,48780.0,64.08021936
2019-02-09 20:51:00,48810.0,49090.0,48810.0,49090.0,6.1828655
2019-02-09 20:52:00,49090.0,49150.0,49020.0,49150.0,21.07905108
2019-02-09 20:53:00,49140.0,49150.0,48860.0,49110.0,42.57744946
2019-02-09 20:54:00,49080.0,49100.0,49080.0,49090.0,250.0
2019-02-09 20:55:00,49090.0,49170.0,49090.0,49160.0,353.7556
2019-02-09 20:56:00,49150.0,49170.0,49000.0,49000.0,105.5611
2019-02-09 20:57:00,49000.0,49010.0,49000.0,49000.0,7.42
2019-02-09 20:58:00,49000.0,49000.0,48940.0,48940.0,25.80466101
2019-02-09 20:59:00,48940.0,48940.0,48800.0,48800.0,36.75064073
2019-02-10 00:29:00,48000.0,48090.0,47980.0,48090.0,7.08795287
2019-02-10 00:30:00,48000.0,48000.0,47970.0,47970.0,108.0
2019-02-10 00:31:00,47970.0,47970.0,47880.0,47880.0,16.941605
2019-02-10 00:33:00,47890.0,47890.0,47800.0,47850.0,56.82583816
2019-02-10 00:34:00,47850.0,47850.0,47810.0,47810.0,6.53932617
2019-02-10 00:35:00,47850.0,48190.0,47800.0,48190.0,88.0286057
2019-02-10 00:36:00,47870.0,48190.0,47870.0,48070.0,115.47439461
2019-02-10 00:37:00,48070.0,48070.0,48060.0,48060.0,43.47866157
2019-02-10 00:39:00,48060.0,48060.0,48060.0,48060.0,1.0
2019-02-10 00:41:00,47880.0,47880.0,47880.0,47880.0,1.0
2019-02-10 00:42:00,48140.0,48140.0,48140.0,48140.0,0.01040498
2019-02-10 00:43:00,48120.0,48130.0,48120.0,48130.0,47.570345
2019-02-10 00:44:00,48130.0,48150.0,48130.0,48150.0,76.96218573
2019-02-10 00:45:00,48150.0,48190.0,48150.0,48190.0,2.892
2019-02-10 00:46:00,48180.0,48190.0,48180.0,48190.0,24.13441002
2019-02-10 00:47:00,48190.0,48450.0,48040.0,48450.0,469.18601315
2019-02-10 00:48:00,48440.0,48440.0,48440.0,48440.0,1.62948521
2019-02-10 00:49:00,48230.0,48230.0,48100.0,48100.0,20.2415726
2019-02-10 00:50:00,48100.0,48330.0,47880.0,48320.0,158.59303067
2019-02-10 00:52:00,48250.0,48250.0,47910.0,47910.0,43.5377912
2019-02-10 00:53:00,48060.0,48060.0,48000.0,48000.0,15.30020528
2019-02-10 00:56:00,47990.0,47990.0,47990.0,47990.0,20.0
2019-02-10 00:59:00,47990.0,47990.0,47990.0,47990.0,4.68859256
2019-02-10 01:00:00,47990.0,47990.0,47990.0,47990.0,3.313
2019-02-10 01:01:00,47880.0,47880.0,47520.0,47520.0,138.83044214
2019-02-10 01:02:00,47520.0,47520.0,46830.0,46980.0,271.06734971
2019-02-10 01:03:00,46980.0,47860.0,46860.0,47510.0,47.52854845
2019-02-10 01:04:00,47290.0,47290.0,47290.0,47290.0,4.83816674
2019-02-10 01:05:00,47280.0,47420.0,47080.0,47270.0,84.97591833
2019-02-10 01:06:00,47500.0,47500.0,47500.0,47500.0,2.0157
2019-02-10 01:07:00,47340.0,47620.0,47330.0,47500.0,128.35213244
2019-02-10 01:08:00,47500.0,47920.0,47450.0,47550.0,180.1591934
2019-02-10 01:09:00,47740.0,47740.0,47740.0,47740.0,100.0
2019-02-10 01:10:00,47750.0,47890.0,47740.0,47890.0,5.57308557
2019-02-10 01:11:00,47670.0,47670.0,47590.0,47590.0,50.0
2019-02-10 01:12:00,47800.0,47800.0,47600.0,47600.0,164.66525412
2019-02-10 01:13:00,47580.0,47770.0,47580.0,47750.0,46.59470997
2019-02-10 01:14:00,47760.0,47760.0,47720.0,47720.0,0.13670542
2019-02-10 01:15:00,47710.0,47710.0,47420.0,47450.0,158.87124265
2019-02-10 01:16:00,47500.0,47650.0,47450.0,47450.0,79.97900299
2019-02-10 01:17:00,47650.0,47710.0,47650.0,47710.0,44.59015603
2019-02-10 01:18:00,47710.0,47790.0,47350.0,47460.0,320.01048117
2019-02-10 01:20:00,47790.0,47790.0,47790.0,47790.0,0.05
2019-02-10 01:21:00,47790.0,47790.0,47790.0,47790.0,2.0
2019-02-10 01:26:00,47760.0,47760.0,47510.0,47510.0,63.97779718
2019-02-10 01:27:00,47760.0,47780.0,47760.0,47780.0,40.227994
2019-02-10 01:28:00,47780.0,47780.0,47780.0,47780.0,0.23719712
2019-02-10 01:29:00,47600.0,47600.0,47600.0,47600.0,9.788
2019-02-10 01:30:00,47600.0,47600.0,47550.0,47550.0,50.337
2019-02-10 01:31:00,47580.0,47780.0,47420.0,47610.0,82.13440372
2019-02-10 01:32:00,47620.0,47780.0,47460.0,47460.0,20.2590834
2019-02-10 01:33:00,47440.0,47440.0,47350.0,47360.0,118.0
2019-02-10 01:34:00,47360.0,47360.0,47360.0,47360.0,0.6
2019-02-10 01:35:00,47690.0,47690.0,47690.0,47690.0,0.01050094
2019-02-10 01:36:00,47700.0,47700.0,47700.0,47700.0,0.1
2019-02-10 01:38:00,47690.0,47710.0,47690.0,47710.0,58.05441935
2019-02-10 01:39:00,47710.0,47710.0,47710.0,47710.0,15.14687502
2019-02-10 01:40:00,47720.0,47720.0,47720.0,47720.0,6.0912577
2019-02-10 01:41:00,47720.0,47800.0,47720.0,47800.0,52.62666499
2019-02-10 01:42:00,47800.0,47800.0,47800.0,47800.0,1.255
2019-02-10 01:43:00,47800.0,47800.0,47800.0,47800.0,1.66748117
2019-02-10 01:46:00,47800.0,47800.0,47800.0,47800.0,1.92962557
2019-02-10 01:49:00,47800.0,47800.0,47800.0,47800.0,10.04149702
2019-02-10 01:55:00,47710.0,47790.0,47420.0,47790.0,21.67
2019-02-10 01:56:00,47340.0,47740.0,47210.0,47730.0,58.05884297
2019-02-10 01:57:00,47210.0,47670.0,47210.0,47650.0,6.96586857
2019-02-10 01:58:00,47530.0,47530.0,47520.0,47520.0,1.00025173
2019-02-10 01:59:00,47520.0,47520.0,47520.0,47520.0,0.0762406
2019-02-10 02:01:00,47520.0,47520.0,47520.0,47520.0,29.14106919
2019-02-10 02:07:00,47220.0,47220.0,47210.0,47220.0,9.9533029
2019-02-10 02:08:00,47220.0,47220.0,47220.0,47220.0,13.2867082
2019-02-10 02:09:00,47220.0,47220.0,47220.0,47220.0,11.59710529
2019-02-10 02:10:00,47220.0,47300.0,47220.0,47300.0,1.05887335
2019-02-10 02:11:00,47210.0,47210.0,47200.0,47200.0,45.2453988
2019-02-10 02:12:00,47200.0,47520.0,47200.0,47520.0,31.0813254
2019-02-10 02:13:00,47180.0,47180.0,47010.0,47010.0,32.0
2019-02-10 02:14:00,47010.0,47010.0,47000.0,47000.0,70.69361055
2019-02-10 02:19:00,47150.0,47150.0,47150.0,47150.0,0.032
2019-02-10 02:20:00,47150.0,47460.0,47090.0,47460.0,29.22065943
2019-02-10 02:23:00,47090.0,47400.0,47020.0,47400.0,27.58930123
2019-02-10 02:26:00,47400.0,47500.0,47400.0,47500.0,59.8
2019-02-10 02:39:00,47180.0,47370.0,47170.0,47170.0,25.40030692
2019-02-10 02:42:00,47170.0,47170.0,47130.0,47130.0,1.95477812
2019-02-10 02:49:00,47160.0,47160.0,47150.0,47160.0,2.35393711
2019-02-10 02:51:00,47150.0,47150.0,47150.0,47150.0,0.04279341
2019-02-10 02:52:00,47430.0,47430.0,47430.0,47430.0,3.45793649
2019-02-10 02:53:00,47430.0,47430.0,47430.0,47430.0,1.65649362
2019-02-10 02:54:00,47150.0,47420.0,47120.0,47420.0,59.73155549
2019-02-10 02:55:00,47420.0,47420.0,47320.0,47320.0,2.04743199
2019-02-10 02:56:00,47420.0,47420.0,47420.0,47420.0,27.94982391
2019-02-10 02:59:00,47410.0,47420.0,47410.0,47420.0,152.08976313
2019-02-10 03:00:00,47420.0,47420.0,47420.0,47420.0,45.557176
2019-02-10 03:02:00,47420.0,47420.0,47420.0,47420.0,102.89904722
2019-02-10 03:03:00,47420.0,47500.0,47420.0,47500.0,77.51487726
2019-02-10 03:04:00,47500.0,47570.0,47500.0,47570.0,5.25522173
2019-02-10 03:07:00,47580.0,47580.0,47570.0,47570.0,27.5292858
2019-02-10 03:08:00,47570.0,47790.0,47130.0,47720.0,248.68818668
2019-02-10 03:09:00,47760.0,47760.0,47260.0,47270.0,19.19107128
2019-02-10 03:10:00,47270.0,47270.0,47270.0,47270.0,25.0
2019-02-10 03:11:00,47790.0,47790.0,47790.0,47790.0,0.02
2019-02-10 03:16:00,47790.0,47790.0,47790.0,47790.0,18.40809256
2019-02-10 03:24:00,47110.0,47560.0,47110.0,47560.0,0.02548808
2019-02-10 03:29:00,47250.0,47510.0,47240.0,47510.0,5.411
2019-02-10 03:31:00,47550.0,47550.0,47550.0,47550.0,0.01053184
2019-02-10 03:32:00,47140.0,47140.0,47140.0,47140.0,0.46
2019-02-10 03:38:00,47470.0,47470.0,47170.0,47240.0,11.32617436
2019-02-10 03:40:00,47560.0,47560.0,47560.0,47560.0,0.19521357
2019-02-10 03:46:00,47310.0,47310.0,47300.0,47310.0,199.97031883
2019-02-10 03:51:00,47500.0,47650.0,47500.0,47650.0,2.79393304
2019-02-10 03:55:00,47790.0,47790.0,47790.0,47790.0,0.01048117
2019-02-10 04:06:00,47790.0,47790.0,47790.0,47790.0,7.53541587
2019-02-10 04:12:00,47400.0,47410.0,47400.0,47410.0,2.02272671
2019-02-10 04:15:00,47510.0,47510.0,47330.0,47330.0,5.056
2019-02-10 04:20:00,47510.0,47510.0,47510.0,47510.0,0.01054514
2019-02-10 04:23:00,47560.0,47560.0,47330.0,47370.0,61.83814679
2019-02-10 04:25:00,47780.0,47780.0,47780.0,47780.0,0.01048555
2019-02-10 04:38:00,47780.0,47780.0,47780.0,47780.0,1.67452026
2019-02-10 04:40:00,47780.0,47830.0,47780.0,47830.0,7.91494768
2019-02-10 04:50:00,47820.0,47900.0,47820.0,47900.0,59.8
2019-02-10 04:56:00,47900.0,47930.0,47900.0,47930.0,1.385
2019-02-10 04:57:00,47930.0,47930.0,47930.0,47930.0,6.07
2019-02-10 04:58:00,47930.0,47930.0,47930.0,47930.0,1.25
2019-02-10 04:59:00,47930.0,48000.0,47930.0,48000.0,45.579
2019-02-10 05:00:00,48000.0,48000.0,48000.0,48000.0,0.26
2019-02-10 05:01:00,48000.0,48000.0,48000.0,48000.0,0.02584523
2019-02-10 05:03:00,48000.0,48000.0,47830.0,47830.0,97.72248208
2019-02-10 05:06:00,47640.0,47640.0,47640.0,47640.0,8.97837515
2019-02-10 05:12:00,47640.0,48060.0,47640.0,48060.0,14.915145
2019-02-10 05:29:00,47390.0,47390.0,47390.0,47390.0,5.0
2019-02-10 05:37:00,47390.0,47390.0,47330.0,47330.0,78.03307847
2019-02-10 05:49:00,47450.0,47450.0,47450.0,47450.0,7.53972343
2019-02-10 06:26:00,47500.0,47500.0,47500.0,47500.0,15.08436961
2019-02-10 06:30:00,47570.0,47670.0,47570.0,47670.0,38.0
2019-02-10 06:31:00,47730.0,48000.0,47730.0,48000.0,68.48
2019-02-10 06:32:00,47940.0,47940.0,47930.0,47930.0,11.139782
2019-02-10 06:33:00,48000.0,48060.0,48000.0,48060.0,89.034986
2019-02-10 06:35:00,48060.0,48140.0,48060.0,48140.0,39.6
2019-02-10 06:38:00,48070.0,48290.0,48070.0,48290.0,121.62121614
2019-02-10 06:39:00,48290.0,48290.0,48290.0,48290.0,2.11
2019-02-10 06:40:00,48290.0,48300.0,48290.0,48300.0,121.2447944
2019-02-10 06:41:00,48300.0,48460.0,48300.0,48460.0,86.72857728
2019-02-10 06:43:00,48460.0,48620.0,48460.0,48460.0,187.370715
2019-02-10 06:44:00,48460.0,48460.0,48460.0,48460.0,0.45
2019-02-10 06:47:00,48230.0,49180.0,48210.0,48630.0,984.25501706
2019-02-10 06:51:00,48290.0,48290.0,48290.0,48290.0,0.26383179
2019-02-10 06:54:00,48290.0,48290.0,48130.0,48130.0,14.04587881
2019-02-10 06:56:00,48400.0,48400.0,48400.0,48400.0,25.96443354
2019-02-10 06:57:00,48400.0,48570.0,48400.0,48570.0,17.66525171
2019-02-10 06:58:00,48610.0,48610.0,48610.0,48610.0,0.70163716
2019-02-10 07:04:00,48470.0,48470.0,48400.0,48400.0,7.3064
2019-02-10 07:06:00,48100.0,48100.0,48100.0,48100.0,122.63722105
2019-02-10 07:07:00,48110.0,48950.0,48100.0,48170.0,255.23
2019-02-10 07:17:00,48260.0,48260.0,48260.0,48260.0,1.77954445
2019-02-10 07:18:00,48260.0,48260.0,48260.0,48260.0,1.60159
2019-02-10 07:25:00,48300.0,48300.0,48300.0,48300.0,7.70357751
2019-02-10 07:27:00,48300.0,48300.0,48300.0,48300.0,5.0
2019-02-10 07:30:00,48300.0,48300.0,48300.0,48300.0,1.167
2019-02-10 07:31:00,48300.0,48300.0,48290.0,48290.0,17.951809
2019-02-10 07:34:00,48290.0,48290.0,48290.0,48290.0,24.81391948
2019-02-10 07:36:00,48730.0,48730.0,48730.0,48730.0,0.01027903
2019-02-10 07:39:00,48730.0,48730.0,48730.0,48730.0,1.0
2019-02-10 07:54:00,48730.0,48730.0,48730.0,48730.0,9.50823498
2019-02-10 07:57:00,48310.0,48310.0,48310.0,48310.0,8.97837516
2019-02-10 07:58:00,48310.0,48730.0,48310.0,48510.0,63.441672
2019-02-10 08:05:00,48520.0,48710.0,48510.0,48710.0,24.45405366
2019-02-10 08:07:00,48510.0,48510.0,48510.0,48510.0,17.58822442
2019-02-10 08:08:00,48680.0,48690.0,48680.0,48690.0,8.38
2019-02-10 08:09:00,48690.0,48700.0,48690.0,48700.0,2.87
2019-02-10 08:10:00,48690.0,48700.0,48540.0,48540.0,19.4361162
2019-02-10 08:14:00,48580.0,48580.0,48500.0,48500.0,61.86979421
2019-02-10 08:18:00,48500.0,48500.0,48500.0,48500.0,21.57966072
2019-02-10 08:24:00,48500.0,48500.0,48360.0,48360.0,30.0
2019-02-10 08:26:00,48390.0,48390.0,48260.0,48360.0,37.14918889
2019-02-10 08:27:00,48170.0,48170.0,47950.0,47950.0,33.2579336
2019-02-10 08:29:00,48360.0,48360.0,48350.0,48350.0,39.145205
2019-02-10 08:30:00,48350.0,48370.0,48250.0,48250.0,10.73284216
2019-02-10 08:31:00,48200.0,48380.0,48200.0,48380.0,13.33783693
2019-02-10 08:35:00,48300.0,48470.0,48300.0,48400.0,92.237873
2019-02-10 08:36:00,48360.0,48510.0,48360.0,48510.0,44.350988
2019-02-10 08:37:00,48270.0,48730.0,48270.0,48710.0,117.26670655
2019-02-10 08:38:00,48350.0,48550.0,48350.0,48550.0,2.44141232
2019-02-10 08:39:00,48500.0,48500.0,48400.0,48400.0,37.011
2019-02-10 08:40:00,48400.0,48400.0,48400.0,48400.0,4.532
2019-02-10 08:41:00,48320.0,48320.0,48320.0,48320.0,2.55743657
2019-02-10 08:42:00,48370.0,48670.0,48360.0,48560.0,27.22650436
2019-02-10 08:43:00,48560.0,48710.0,48550.0,48700.0,59.7171445
2019-02-10 08:44:00,48490.0,48720.0,48480.0,48490.0,231.94043838
2019-02-10 08:45:00,48590.0,48600.0,48490.0,48490.0,36.30283641
2019-02-10 08:46:00,48580.0,48590.0,48490.0,48590.0,0.46011765
2019-02-10 08:47:00,48580.0,49060.0,48580.0,49060.0,184.1067645
2019-02-10 08:49:00,49010.0,49200.0,49010.0,49190.0,210.0
2019-02-10 08:50:00,49140.0,49140.0,49090.0,49090.0,32.68730806
2019-02-10 08:51:00,48790.0,49200.0,48790.0,49000.0,57.2222978
2019-02-10 08:52:00,49000.0,49100.0,49000.0,49100.0,36.75769824
2019-02-10 08:53:00,49080.0,49100.0,48790.0,49070.0,94.57308885
2019-02-10 08:55:00,48960.0,48960.0,48830.0,48830.0,4.086
2019-02-10 08:56:00,48970.0,49000.0,48820.0,48820.0,139.6119573
2019-02-10 08:57:00,48820.0,48830.0,48790.0,48790.0,49.0230704
2019-02-10 08:58:00,48830.0,48830.0,48750.0,48750.0,6.04520139
2019-02-10 08:59:00,48760.0,48760.0,48750.0,48750.0,4.0519452
2019-02-10 16:33:00,46300.0,46440.0,46090.0,46440.0,41.17211121
2019-02-10 16:34:00,46190.0,46730.0,46080.0,46280.0,294.72296549
2019-02-10 16:35:00,46280.0,46320.0,46210.0,46320.0,28.98823565
2019-02-10 16:36:00,46320.0,46590.0,46190.0,46540.0,188.55919803
2019-02-10 16:38:00,46530.0,46530.0,46220.0,46520.0,18.45411118
2019-02-10 16:39:00,46530.0,46530.0,46530.0,46530.0,0.01075107
2019-02-10 16:40:00,46520.0,46520.0,46520.0,46520.0,8.56838087
2019-02-10 16:41:00,46610.0,46610.0,46520.0,46610.0,50.43478708
2019-02-10 16:42:00,46610.0,46610.0,46610.0,46610.0,51.11298119
2019-02-10 16:43:00,46610.0,46760.0,46460.0,46760.0,150.03351861
2019-02-10 16:44:00,46610.0,46610.0,46580.0,46580.0,10.86536555
2019-02-10 16:45:00,46760.0,46760.0,46760.0,46760.0,0.53317197
2019-02-10 16:46:00,46540.0,46750.0,46530.0,46750.0,11.41120283
2019-02-10 16:47:00,46750.0,46840.0,46600.0,46600.0,8.05043775
2019-02-10 16:48:00,46830.0,46920.0,46610.0,46920.0,113.58264841
2019-02-10 16:49:00,46920.0,47200.0,46820.0,47110.0,255.10527688
2019-02-10 16:50:00,47180.0,47180.0,46820.0,47110.0,119.90633817
2019-02-10 16:51:00,47110.0,47110.0,47100.0,47100.0,98.78455088
2019-02-10 16:52:00,47100.0,47100.0,46860.0,46860.0,36.74045683
2019-02-10 16:53:00,46880.0,47040.0,46860.0,46860.0,10.6197656
2019-02-10 16:55:00,47080.0,47080.0,47080.0,47080.0,0.0106392
2019-02-10 16:56:00,46870.0,46870.0,46150.0,46150.0,94.38858619
2019-02-10 16:57:00,47080.0,47090.0,46920.0,47090.0,30.66730442
2019-02-10 16:58:00,47070.0,47070.0,47070.0,47070.0,46.69216552
2019-02-10 16:59:00,47080.0,47110.0,47080.0,47080.0,128.91801093
2019-02-10 17:00:00,47110.0,47310.0,47110.0,47290.0,87.11273683
2019-02-10 17:01:00,47290.0,47480.0,47120.0,47480.0,21.30642255
2019-02-10 17:02:00,47330.0,47330.0,47330.0,47330.0,30.12524197
2019-02-10 17:05:00,47330.0,47330.0,47300.0,47300.0,5.99940372
2019-02-10 17:07:00,47330.0,47330.0,47330.0,47330.0,63.142817
2019-02-10 17:08:00,47330.0,47330.0,47180.0,47180.0,11.87294648
2019-02-10 17:09:00,47180.0,47330.0,47130.0,47330.0,3.19293977
2019-02-10 17:13:00,47330.0,47330.0,47330.0,47330.0,33.5008
2019-02-10 17:15:00,47330.0,47330.0,47330.0,47330.0,0.37302254
2019-02-10 17:16:00,47220.0,47330.0,47180.0,47180.0,0.98358525
2019-02-10 17:17:00,47180.0,47180.0,47180.0,47180.0,129.53972245
2019-02-10 17:18:00,47180.0,47180.0,47180.0,47180.0,0.96648244
2019-02-10 17:21:00,47180.0,47180.0,47180.0,47180.0,3.34410931
2019-02-10 17:22:00,47180.0,47200.0,47140.0,47200.0,48.11460042
2019-02-10 17:23:00,47200.0,47280.0,47140.0,47280.0,68.93450928
2019-02-10 17:24:00,47280.0,47330.0,47280.0,47330.0,40.297751
2019-02-10 17:25:00,47330.0,47330.0,47330.0,47330.0,5.72
2019-02-10 17:27:00,47330.0,47330.0,47330.0,47330.0,3.91533179
2019-02-10 17:34:00,47320.0,47320.0,47310.0,47310.0,11.46709967
2019-02-10 17:35:00,47150.0,47150.0,47150.0,47150.0,3.6
2019-02-10 17:36:00,47150.0,47150.0,47150.0,47150.0,2.52106697
2019-02-10 17:37:00,47150.0,47300.0,47130.0,47130.0,41.24524255
2019-02-10 17:38:00,47200.0,47200.0,47150.0,47200.0,76.29532435
2019-02-10 17:39:00,47150.0,47150.0,47130.0,47150.0,88.81572191
2019-02-10 17:40:00,47130.0,47130.0,47130.0,47130.0,23.06745563
2019-02-10 17:41:00,47150.0,47290.0,47150.0,47290.0,4.97662566
2019-02-10 17:42:00,47290.0,47290.0,47290.0,47290.0,44.39053111
2019-02-10 17:43:00,47290.0,47290.0,47290.0,47290.0,9.4406
2019-02-10 17:44:00,47290.0,47290.0,47290.0,47290.0,2.6086
2019-02-10 17:45:00,47290.0,47290.0,47290.0,47290.0,11.52907332
2019-02-10 17:46:00,47290.0,47310.0,47290.0,47310.0,70.77101667
2019-02-10 17:47:00,47310.0,47330.0,47310.0,47330.0,126.07922425
2019-02-10 17:48:00,47330.0,47330.0,47330.0,47330.0,0.10381588
2019-02-10 17:49:00,47490.0,47640.0,47280.0,47620.0,140.21941637
2019-02-10 17:50:00,47260.0,47260.0,47260.0,47260.0,14.16
2019-02-10 17:56:00,47580.0,47580.0,47580.0,47580.0,0.01052963
2019-02-10 17:59:00,47350.0,47350.0,47350.0,47350.0,4.10981423
2019-02-10 18:00:00,47540.0,47550.0,47440.0,47550.0,26.65268649
2019-02-10 18:01:00,47550.0,47660.0,47550.0,47660.0,20.0
2019-02-10 18:03:00,47440.0,47440.0,47200.0,47200.0,8.56113571
2019-02-10 18:04:00,47530.0,47530.0,47530.0,47530.0,0.37509731
2019-02-10 18:06:00,47530.0,47530.0,47530.0,47530.0,3.34
2019-02-10 18:07:00,47530.0,47530.0,47530.0,47530.0,10.88473226
2019-02-10 18:08:00,47380.0,47380.0,47380.0,47380.0,2.0
2019-02-10 18:09:00,47380.0,47380.0,47310.0,47310.0,8.10240111
2019-02-10 18:11:00,47320.0,47320.0,47320.0,47320.0,0.152913
2019-02-10 18:13:00,47330.0,47330.0,47320.0,47320.0,63.02381258
2019-02-10 18:14:00,47320.0,47320.0,47320.0,47320.0,439.55264027
2019-02-10 18:15:00,47320.0,47320.0,47320.0,47320.0,12.34
2019-02-10 18:16:00,47620.0,47620.0,47620.0,47620.0,0.01051858
2019-02-10 18:18:00,47320.0,47320.0,47320.0,47320.0,42.5
2019-02-10 18:19:00,47590.0,47590.0,47590.0,47590.0,0.01052521
2019-02-10 18:20:00,47320.0,47520.0,47320.0,47520.0,9.57130184
2019-02-10 18:21:00,47320.0,47320.0,47320.0,47320.0,1.0
2019-02-10 18:22:00,47500.0,47500.0,47320.0,47320.0,34.20311791
2019-02-10 18:24:00,47330.0,47330.0,47330.0,47330.0,1.065
2019-02-10 18:25:00,47500.0,47500.0,47500.0,47500.0,0.01054514
2019-02-10 18:26:00,47330.0,47500.0,47330.0,47500.0,3.89564245
2019-02-10 18:27:00,47500.0,47500.0,47330.0,47500.0,16.9734667
2019-02-10 18:30:00,47510.0,47510.0,47510.0,47510.0,20.49018833
2019-02-10 18:31:00,47570.0,47700.0,47510.0,47510.0,131.31001412
2019-02-10 18:32:00,47510.0,47690.0,47330.0,47330.0,55.85809682
2019-02-10 18:35:00,47340.0,47340.0,47330.0,47330.0,140.11455278
2019-02-10 18:36:00,47450.0,47450.0,47450.0,47450.0,0.01052742
2019-02-10 18:37:00,47440.0,47440.0,47440.0,47440.0,0.42857469
2019-02-10 18:38:00,47530.0,47530.0,47530.0,47530.0,0.01053627
2019-02-10 18:39:00,47520.0,47520.0,47520.0,47520.0,0.01054071
2019-02-10 18:41:00,47520.0,47520.0,47520.0,47520.0,1.51267857
2019-02-10 18:42:00,47440.0,47440.0,47440.0,47440.0,83.96441585
2019-02-10 18:43:00,47330.0,47330.0,47320.0,47330.0,78.3648379
2019-02-10 18:44:00,47330.0,47330.0,47320.0,47320.0,10.022362
2019-02-10 18:45:00,47320.0,47320.0,47270.0,47270.0,8.33410852
2019-02-10 18:46:00,47270.0,47270.0,47270.0,47270.0,19.60401253
2019-02-10 18:47:00,47270.0,47270.0,47270.0,47270.0,43.18099425
2019-02-10 18:48:00,47130.0,47270.0,47060.0,47060.0,10.98991498
2019-02-10 18:49:00,47280.0,47280.0,47280.0,47280.0,0.0105942
2019-02-10 18:52:00,47280.0,47280.0,47030.0,47030.0,89.05
2019-02-10 18:53:00,47040.0,47040.0,47030.0,47030.0,6.98984891
2019-02-10 18:54:00,47030.0,47300.0,46630.0,47300.0,113.0950085
2019-02-10 18:56:00,47190.0,47410.0,47190.0,47410.0,97.742447
2019-02-10 18:57:00,47410.0,47430.0,47410.0,47430.0,24.6065607
2019-02-10 18:58:00,47430.0,47440.0,47300.0,47440.0,92.28571418
2019-02-10 18:59:00,47440.0,47520.0,47440.0,47520.0,83.57483433
2019-02-10 19:01:00,47520.0,47520.0,47520.0,47520.0,30.10120794
2019-02-10 19:02:00,47690.0,47700.0,47400.0,47700.0,238.99498366
2019-02-10 19:03:00,47690.0,47690.0,47690.0,47690.0,16.78
2019-02-10 19:04:00,47690.0,47800.0,47690.0,47800.0,119.99996648
2019-02-10 19:05:00,47800.0,47800.0,47800.0,47800.0,2.398
2019-02-10 19:06:00,47800.0,47800.0,47610.0,47610.0,167.67665298
2019-02-10 19:08:00,47800.0,47800.0,47800.0,47800.0,0.01046147
2019-02-10 19:10:00,47800.0,47890.0,47800.0,47890.0,103.87463774
2019-02-10 19:11:00,47890.0,47890.0,47630.0,47890.0,63.86794708
2019-02-10 19:12:00,47890.0,47960.0,47890.0,47960.0,105.7146152
2019-02-10 19:13:00,47960.0,47980.0,47960.0,47980.0,44.34764617
2019-02-10 19:14:00,48000.0,48300.0,47980.0,47980.0,333.06659479
2019-02-10 19:15:00,48100.0,48100.0,47980.0,47980.0,41.228
2019-02-10 19:16:00,47980.0,47980.0,47970.0,47980.0,53.75727776
2019-02-10 19:17:00,47970.0,47980.0,47970.0,47980.0,21.73966199
2019-02-10 19:20:00,47760.0,47960.0,47760.0,47960.0,33.2430022
2019-02-10 19:21:00,47960.0,48110.0,47820.0,47960.0,68.55312031
2019-02-10 19:22:00,47960.0,47960.0,47960.0,47960.0,27.52333012
2019-02-10 19:23:00,47970.0,48110.0,47970.0,48110.0,41.87620334
2019-02-10 19:24:00,47980.0,47980.0,47980.0,47980.0,0.36633738
2019-02-10 19:25:00,48110.0,48110.0,47870.0,48110.0,294.75617104
2019-02-10 19:26:00,48110.0,48110.0,47960.0,48110.0,14.25700807
2019-02-10 19:28:00,47970.0,47970.0,47970.0,47970.0,63.5894
2019-02-10 19:29:00,47970.0,47970.0,47950.0,47970.0,58.27483212
2019-02-10 19:30:00,47970.0,48110.0,47850.0,48110.0,185.65948187
2019-02-10 19:32:00,48110.0,48210.0,47940.0,48130.0,103.81808657
2019-02-10 19:33:00,48200.0,48210.0,47860.0,48020.0,66.31547831
2019-02-10 19:34:00,48020.0,48020.0,48020.0,48020.0,0.32007575
2019-02-10 19:35:00,48010.0,48360.0,47840.0,48030.0,270.47672573
2019-02-10 19:36:00,48030.0,48030.0,47890.0,48030.0,7.76510656
2019-02-10 19:37:00,48030.0,48030.0,47900.0,47900.0,12.2346
