Time,Open,High,Low,Close,Volume
2019-03-01 18:10:00,4263000.0,4265000.0,4253000.0,4256000.0,7.47472235
2019-03-01 18:11:00,4256000.0,4260000.0,4256000.0,4259000.0,0.986539
2019-03-01 18:12:00,4256000.0,4261000.0,4256000.0,4261000.0,7.29860433
2019-03-01 18:13:00,4257000.0,4261000.0,4257000.0,4258000.0,0.25116006
2019-03-01 18:14:00,4261000.0,4262000.0,4258000.0,4261000.0,1.57084395
2019-03-01 18:15:00,4260000.0,4262000.0,4258000.0,4258000.0,8.18405403
2019-03-01 18:16:00,4258000.0,4259000.0,4254000.0,4254000.0,6.23615399
2019-03-01 18:17:00,4257000.0,4258000.0,4255000.0,4256000.0,10.35739985
2019-03-01 18:18:00,4256000.0,4260000.0,4255000.0,4255000.0,23.17171432
2019-03-01 18:19:00,4255000.0,4260000.0,4255000.0,4258000.0,1.21322802
2019-03-01 18:20:00,4257000.0,4257000.0,4257000.0,4257000.0,0.14391014
2019-03-01 18:21:00,4257000.0,4260000.0,4257000.0,4257000.0,0.24531608
2019-03-01 18:22:00,4257000.0,4260000.0,4257000.0,4257000.0,0.92697302
2019-03-01 18:23:00,4257000.0,4258000.0,4257000.0,4257000.0,1.84836787
2019-03-01 18:24:00,4257000.0,4258000.0,4256000.0,4256000.0,1.39658933
2019-03-01 18:25:00,4256000.0,4257000.0,4256000.0,4256000.0,2.17314608
2019-03-01 18:26:00,4257000.0,4257000.0,4256000.0,4256000.0,2.38156471
2019-03-01 18:27:00,4256000.0,4257000.0,4256000.0,4256000.0,5.29572736
2019-03-01 18:28:00,4256000.0,4257000.0,4255000.0,4255000.0,2.21267048
2019-03-01 18:29:00,4255000.0,4256000.0,4254000.0,4254000.0,14.87079042
2019-03-01 18:30:00,4254000.0,4256000.0,4254000.0,4254000.0,0.92586856
2019-03-01 18:31:00,4254000.0,4257000.0,4254000.0,4254000.0,4.81529561
2019-03-01 18:32:00,4254000.0,4259000.0,4254000.0,4259000.0,6.37643511
2019-03-01 18:33:00,4255000.0,4259000.0,4255000.0,4258000.0,0.50679316
2019-03-01 18:34:00,4258000.0,4258000.0,4256000.0,4257000.0,4.98694401
2019-03-01 18:35:00,4257000.0,4258000.0,4257000.0,4257000.0,1.49694386
2019-03-01 18:36:00,4257000.0,4258000.0,4257000.0,4257000.0,0.99274161
2019-03-01 18:37:00,4257000.0,4258000.0,4254000.0,4256000.0,2.09335925
2019-03-01 18:38:00,4257000.0,4258000.0,4255000.0,4257000.0,1.16653208
2019-03-01 18:39:00,4257000.0,4258000.0,4255000.0,4255000.0,2.99293438
2019-03-01 18:40:00,4255000.0,4258000.0,4253000.0,4255000.0,5.63165758
2019-03-01 18:41:00,4255000.0,4255000.0,4255000.0,4255000.0,0.65815749
2019-03-01 18:42:00,4253000.0,4255000.0,4253000.0,4253000.0,5.46791445
2019-03-01 18:43:00,4254000.0,4255000.0,4254000.0,4255000.0,0.05365591
2019-03-01 18:44:00,4257000.0,4257000.0,4257000.0,4257000.0,2.3761
2019-03-01 18:45:00,4255000.0,4257000.0,4255000.0,4255000.0,3.74276674
2019-03-01 18:46:00,4256000.0,4257000.0,4253000.0,4256000.0,4.47396671
2019-03-01 18:47:00,4255000.0,4255000.0,4253000.0,4253000.0,6.69061143
2019-03-01 18:48:00,4253000.0,4253000.0,4252000.0,4253000.0,7.68598319
2019-03-01 18:49:00,4252000.0,4253000.0,4250000.0,4251000.0,2.29115264
2019-03-01 18:50:00,4251000.0,4253000.0,4250000.0,4250000.0,1.7892021
2019-03-01 18:51:00,4251000.0,4251000.0,4251000.0,4251000.0,0.7565475
2019-03-01 18:52:00,4251000.0,4252000.0,4251000.0,4252000.0,0.66115658
2019-03-01 18:53:00,4252000.0,4253000.0,4252000.0,4252000.0,3.21336057
2019-03-01 18:54:00,4252000.0,4253000.0,4252000.0,4252000.0,4.1002618
2019-03-01 18:55:00,4252000.0,4253000.0,4252000.0,4253000.0,5.40723089
2019-03-01 18:56:00,4252000.0,4253000.0,4252000.0,4252000.0,0.9790394
2019-03-01 18:57:00,4252000.0,4252000.0,4252000.0,4252000.0,2.46887284
2019-03-01 18:58:00,4252000.0,4252000.0,4252000.0,4252000.0,3.53945461
2019-03-01 18:59:00,4253000.0,4253000.0,4249000.0,4249000.0,3.44188244
2019-03-01 19:00:00,4249000.0,4249000.0,4248000.0,4248000.0,0.95708268
2019-03-01 19:01:00,4249000.0,4249000.0,4248000.0,4248000.0,1.5585756
2019-03-01 19:02:00,4248000.0,4250000.0,4248000.0,4250000.0,1.06985979
2019-03-01 19:03:00,4249000.0,4250000.0,4248000.0,4250000.0,1.04330714
2019-03-01 19:04:00,4250000.0,4250000.0,4249000.0,4249000.0,1.0083
2019-03-01 19:05:00,4249000.0,4249000.0,4249000.0,4249000.0,0.92206264
2019-03-01 19:06:00,4248000.0,4248000.0,4248000.0,4248000.0,0.16903315
2019-03-01 19:07:00,4248000.0,4251000.0,4248000.0,4249000.0,3.46924922
2019-03-01 19:08:00,4251000.0,4251000.0,4248000.0,4248000.0,1.32088214
2019-03-01 19:09:00,4248000.0,4248000.0,4247000.0,4247000.0,3.43158868
2019-03-01 19:10:00,4248000.0,4249000.0,4248000.0,4249000.0,0.42898959
2019-03-01 19:11:00,4248000.0,4249000.0,4247000.0,4247000.0,2.93721109
2019-03-01 19:12:00,4247000.0,4249000.0,4247000.0,4249000.0,0.49480398
2019-03-01 19:13:00,4249000.0,4249000.0,4247000.0,4247000.0,0.67240293
2019-03-01 19:14:00,4247000.0,4248000.0,4247000.0,4248000.0,1.58218682
2019-03-01 19:15:00,4248000.0,4248000.0,4247000.0,4247000.0,2.91943287
2019-03-01 19:16:00,4248000.0,4248000.0,4246000.0,4247000.0,4.97687826
2019-03-01 19:17:00,4247000.0,4249000.0,4247000.0,4247000.0,2.04458
2019-03-01 19:18:00,4247000.0,4248000.0,4247000.0,4248000.0,0.63463635
2019-03-01 19:19:00,4248000.0,4248000.0,4246000.0,4246000.0,1.45754722
2019-03-01 19:20:00,4247000.0,4247000.0,4246000.0,4246000.0,1.71539294
2019-03-01 19:21:00,4246000.0,4247000.0,4246000.0,4246000.0,2.08593618
2019-03-01 19:22:00,4246000.0,4247000.0,4246000.0,4246000.0,1.60534465
2019-03-01 19:23:00,4246000.0,4247000.0,4244000.0,4245000.0,6.74282835
2019-03-01 19:24:00,4245000.0,4247000.0,4244000.0,4246000.0,2.88206717
2019-03-01 19:25:00,4246000.0,4248000.0,4246000.0,4246000.0,0.52358341
2019-03-01 19:26:00,4246000.0,4248000.0,4246000.0,4246000.0,0.55960222
2019-03-01 19:27:00,4246000.0,4248000.0,4244000.0,4244000.0,4.80624044
2019-03-01 19:28:00,4244000.0,4248000.0,4243000.0,4248000.0,1.28034516
2019-03-01 19:29:00,4247000.0,4248000.0,4244000.0,4247000.0,0.44225837
2019-03-01 19:30:00,4247000.0,4248000.0,4247000.0,4247000.0,0.61204998
2019-03-01 19:31:00,4246000.0,4249000.0,4245000.0,4249000.0,2.8329855
2019-03-01 19:32:00,4248000.0,4250000.0,4245000.0,4248000.0,1.21686308
2019-03-01 19:33:00,4248000.0,4251000.0,4247000.0,4248000.0,3.54662043
2019-03-01 19:34:00,4248000.0,4249000.0,4247000.0,4247000.0,0.63293701
2019-03-01 19:35:00,4247000.0,4251000.0,4247000.0,4248000.0,1.63580796
2019-03-01 19:36:00,4251000.0,4251000.0,4248000.0,4250000.0,0.56589383
2019-03-01 19:37:00,4250000.0,4251000.0,4249000.0,4250000.0,1.35103855
2019-03-01 19:38:00,4250000.0,4251000.0,4250000.0,4250000.0,3.00748978
2019-03-01 19:39:00,4250000.0,4251000.0,4249000.0,4249000.0,6.50075066
2019-03-01 19:40:00,4249000.0,4251000.0,4249000.0,4249000.0,1.13155252
2019-03-01 19:41:00,4249000.0,4251000.0,4247000.0,4247000.0,3.49092867
2019-03-01 19:42:00,4247000.0,4249000.0,4247000.0,4247000.0,0.82485315
2019-03-01 19:43:00,4248000.0,4249000.0,4247000.0,4249000.0,1.95885685
2019-03-01 19:44:00,4248000.0,4250000.0,4248000.0,4250000.0,5.52437207
2019-03-01 19:45:00,4249000.0,4249000.0,4247000.0,4247000.0,0.50151304
2019-03-01 19:46:00,4249000.0,4249000.0,4248000.0,4249000.0,0.75458435
2019-03-01 19:47:00,4249000.0,4250000.0,4249000.0,4250000.0,10.59089709
2019-03-01 19:48:00,4250000.0,4253000.0,4250000.0,4253000.0,2.47782673
2019-03-01 19:49:00,4253000.0,4253000.0,4250000.0,4250000.0,0.80378121
2019-03-01 19:50:00,4250000.0,4252000.0,4250000.0,4251000.0,3.09030194
2019-03-01 19:51:00,4251000.0,4252000.0,4251000.0,4251000.0,1.94881283
2019-03-01 19:52:00,4251000.0,4252000.0,4250000.0,4250000.0,1.64033763
2019-03-01 19:53:00,4250000.0,4252000.0,4250000.0,4250000.0,3.82522913
2019-03-01 19:54:00,4250000.0,4250000.0,4249000.0,4250000.0,0.68197416
2019-03-01 19:55:00,4252000.0,4252000.0,4250000.0,4250000.0,0.9155996
2019-03-01 19:56:00,4252000.0,4253000.0,4252000.0,4252000.0,1.83001016
2019-03-01 19:57:00,4252000.0,4253000.0,4252000.0,4252000.0,0.49566743
2019-03-01 19:58:00,4252000.0,4253000.0,4252000.0,4252000.0,3.84585285
2019-03-01 19:59:00,4252000.0,4252000.0,4250000.0,4250000.0,0.52871964
2019-03-01 20:00:00,4250000.0,4250000.0,4250000.0,4250000.0,3.59058474
2019-03-01 20:01:00,4250000.0,4251000.0,4249000.0,4249000.0,2.8382325
2019-03-01 20:02:00,4249000.0,4250000.0,4247000.0,4247000.0,4.08478434
2019-03-01 20:03:00,4247000.0,4248000.0,4247000.0,4248000.0,1.21893735
2019-03-01 20:04:00,4248000.0,4248000.0,4246000.0,4247000.0,2.15417281
2019-03-01 20:05:00,4247000.0,4250000.0,4247000.0,4248000.0,2.77446083
2019-03-01 20:06:00,4249000.0,4249000.0,4249000.0,4249000.0,0.01171824
2019-03-01 20:07:00,4250000.0,4250000.0,4249000.0,4249000.0,0.46987643
2019-03-01 20:08:00,4249000.0,4250000.0,4248000.0,4250000.0,0.90071877
2019-03-01 20:09:00,4250000.0,4250000.0,4248000.0,4248000.0,4.33224577
2019-03-01 20:10:00,4250000.0,4250000.0,4248000.0,4248000.0,1.20376864
2019-03-01 20:11:00,4248000.0,4249000.0,4248000.0,4249000.0,0.07351303
2019-03-01 20:12:00,4249000.0,4249000.0,4248000.0,4249000.0,1.07863404
2019-03-01 20:13:00,4250000.0,4251000.0,4248000.0,4251000.0,3.28822199
2019-03-01 20:14:00,4250000.0,4250000.0,4248000.0,4248000.0,0.72122578
2019-03-01 20:15:00,4248000.0,4249000.0,4248000.0,4249000.0,0.44456678
2019-03-01 20:16:00,4249000.0,4249000.0,4249000.0,4249000.0,0.46299837
2019-03-01 20:17:00,4249000.0,4251000.0,4249000.0,4251000.0,0.05836512
2019-03-01 20:18:00,4249000.0,4251000.0,4249000.0,4249000.0,1.57967983
2019-03-01 20:19:00,4249000.0,4250000.0,4249000.0,4250000.0,1.5045579
2019-03-01 20:20:00,4250000.0,4250000.0,4248000.0,4249000.0,1.21425702
2019-03-01 20:21:00,4249000.0,4249000.0,4248000.0,4249000.0,1.79209264
2019-03-01 20:22:00,4248000.0,4249000.0,4248000.0,4249000.0,1.16226882
2019-03-01 20:23:00,4250000.0,4250000.0,4248000.0,4249000.0,0.95323791
2019-03-01 20:24:00,4248000.0,4249000.0,4247000.0,4248000.0,4.47541227
2019-03-01 20:25:00,4248000.0,4248000.0,4246000.0,4246000.0,3.6319574
2019-03-01 20:26:00,4246000.0,4246000.0,4245000.0,4246000.0,1.97525083
2019-03-01 20:27:00,4246000.0,4247000.0,4244000.0,4246000.0,2.51698684
2019-03-01 20:28:00,4244000.0,4246000.0,4242000.0,4242000.0,5.06955831
2019-03-01 20:29:00,4242000.0,4242000.0,4239000.0,4240000.0,13.04380274
2019-03-01 20:30:00,4240000.0,4247000.0,4240000.0,4242000.0,1.31293059
2019-03-01 20:31:00,4242000.0,4247000.0,4240000.0,4247000.0,1.28724923
2019-03-01 20:32:00,4242000.0,4247000.0,4242000.0,4247000.0,3.68217638
2019-03-01 20:33:00,4247000.0,4247000.0,4243000.0,4247000.0,0.75619081
2019-03-01 20:34:00,4247000.0,4247000.0,4244000.0,4244000.0,0.28221368
2019-03-01 20:35:00,4246000.0,4246000.0,4243000.0,4244000.0,1.70532852
2019-03-01 20:36:00,4244000.0,4247000.0,4244000.0,4246000.0,3.61859055
2019-03-01 20:37:00,4246000.0,4247000.0,4243000.0,4247000.0,1.33269748
2019-03-01 20:38:00,4247000.0,4247000.0,4246000.0,4246000.0,1.53520465
2019-03-01 20:39:00,4246000.0,4246000.0,4244000.0,4244000.0,0.3460357
2019-03-01 20:40:00,4244000.0,4247000.0,4243000.0,4246000.0,4.43302871
2019-03-01 20:41:00,4245000.0,4246000.0,4245000.0,4245000.0,0.61265201
2019-03-01 20:42:00,4245000.0,4246000.0,4244000.0,4244000.0,1.33281559
2019-03-01 20:43:00,4244000.0,4245000.0,4243000.0,4244000.0,5.6158781
2019-03-01 20:44:00,4245000.0,4245000.0,4244000.0,4245000.0,1.94383723
2019-03-01 20:45:00,4244000.0,4245000.0,4244000.0,4245000.0,2.00273841
2019-03-01 20:46:00,4245000.0,4246000.0,4245000.0,4246000.0,3.16819807
2019-03-01 20:47:00,4246000.0,4247000.0,4245000.0,4247000.0,2.12809444
2019-03-01 20:48:00,4249000.0,4250000.0,4246000.0,4250000.0,5.29100711
2019-03-01 20:49:00,4250000.0,4250000.0,4247000.0,4247000.0,6.0390402
2019-03-01 20:50:00,4247000.0,4248000.0,4247000.0,4248000.0,2.67986247
2019-03-01 20:51:00,4247000.0,4248000.0,4247000.0,4247000.0,1.16696215
2019-03-01 20:52:00,4247000.0,4249000.0,4247000.0,4249000.0,2.73125325
2019-03-01 20:53:00,4249000.0,4249000.0,4248000.0,4248000.0,0.64071937
2019-03-01 20:54:00,4249000.0,4249000.0,4247000.0,4247000.0,1.73696776
2019-03-01 20:55:00,4247000.0,4247000.0,4244000.0,4244000.0,1.22775024
2019-03-01 20:56:00,4244000.0,4247000.0,4244000.0,4247000.0,4.48769208
2019-03-01 20:57:00,4247000.0,4249000.0,4245000.0,4249000.0,3.62212687
2019-03-01 20:58:00,4247000.0,4250000.0,4246000.0,4247000.0,0.64660151
2019-03-01 20:59:00,4247000.0,4249000.0,4247000.0,4249000.0,0.18158806
2019-03-02 05:32:00,4257000.0,4257000.0,4257000.0,4257000.0,0.479316
2019-03-02 05:33:00,4257000.0,4257000.0,4257000.0,4257000.0,1.75269484
2019-03-02 05:34:00,4260000.0,4260000.0,4260000.0,4260000.0,0.083
2019-03-02 05:36:00,4257000.0,4260000.0,4257000.0,4260000.0,2.08038309
2019-03-02 05:37:00,4260000.0,4260000.0,4255000.0,4260000.0,0.75742861
2019-03-02 05:38:00,4255000.0,4256000.0,4255000.0,4255000.0,0.05408886
2019-03-02 05:40:00,4259000.0,4259000.0,4256000.0,4259000.0,0.62119246
2019-03-02 05:41:00,4256000.0,4256000.0,4256000.0,4256000.0,0.04307685
2019-03-02 05:42:00,4255000.0,4256000.0,4255000.0,4255000.0,0.25455594
2019-03-02 05:43:00,4259000.0,4259000.0,4259000.0,4259000.0,0.02399292
2019-03-02 05:44:00,4257000.0,4260000.0,4257000.0,4260000.0,0.23749819
2019-03-02 05:45:00,4260000.0,4260000.0,4257000.0,4260000.0,0.63016351
2019-03-02 05:46:00,4260000.0,4260000.0,4257000.0,4257000.0,0.09003129
2019-03-02 05:48:00,4258000.0,4260000.0,4258000.0,4260000.0,0.08466986
2019-03-02 05:49:00,4260000.0,4260000.0,4260000.0,4260000.0,2.0
2019-03-02 05:50:00,4260000.0,4260000.0,4260000.0,4260000.0,0.49572586
2019-03-02 05:51:00,4258000.0,4258000.0,4258000.0,4258000.0,0.052
2019-03-02 05:53:00,4260000.0,4260000.0,4259000.0,4259000.0,0.129
2019-03-02 05:54:00,4258000.0,4258000.0,4258000.0,4258000.0,0.50922276
2019-03-02 05:55:00,4258000.0,4259000.0,4258000.0,4258000.0,0.04
2019-03-02 05:56:00,4258000.0,4258000.0,4258000.0,4258000.0,0.21975459
2019-03-02 05:57:00,4258000.0,4258000.0,4256000.0,4256000.0,1.2397914
2019-03-02 05:58:00,4256000.0,4259000.0,4256000.0,4259000.0,0.35153365
2019-03-02 05:59:00,4259000.0,4259000.0,4259000.0,4259000.0,0.1401452
2019-03-02 06:00:00,4256000.0,4256000.0,4256000.0,4256000.0,0.15065407
2019-03-02 06:01:00,4256000.0,4256000.0,4256000.0,4256000.0,0.14021155
2019-03-02 06:02:00,4259000.0,4259000.0,4259000.0,4259000.0,0.181
2019-03-02 06:03:00,4259000.0,4259000.0,4259000.0,4259000.0,0.496
2019-03-02 06:04:00,4259000.0,4259000.0,4257000.0,4259000.0,0.12769906
2019-03-02 06:05:00,4259000.0,4259000.0,4259000.0,4259000.0,0.03
2019-03-02 06:06:00,4256000.0,4259000.0,4256000.0,4259000.0,0.17147879
2019-03-02 06:07:00,4256000.0,4259000.0,4255000.0,4255000.0,0.53605242
2019-03-02 06:08:00,4259000.0,4259000.0,4258000.0,4258000.0,0.169
2019-03-02 06:09:00,4255000.0,4255000.0,4255000.0,4255000.0,0.07048966
2019-03-02 06:10:00,4258000.0,4258000.0,4258000.0,4258000.0,0.0045
2019-03-02 06:11:00,4258000.0,4258000.0,4258000.0,4258000.0,0.0005
2019-03-02 06:12:00,4257000.0,4258000.0,4256000.0,4258000.0,0.07257085
2019-03-02 06:13:00,4258000.0,4258000.0,4257000.0,4257000.0,0.10357928
2019-03-02 06:14:00,4257000.0,4258000.0,4257000.0,4258000.0,0.51208381
2019-03-02 06:15:00,4258000.0,4259000.0,4257000.0,4257000.0,0.61086231
2019-03-02 06:16:00,4256000.0,4256000.0,4254000.0,4255000.0,8.22209266
2019-03-02 06:17:00,4257000.0,4257000.0,4257000.0,4257000.0,0.201
2019-03-02 06:18:00,4255000.0,4255000.0,4255000.0,4255000.0,0.052
2019-03-02 06:19:00,4257000.0,4257000.0,4257000.0,4257000.0,0.17123909
2019-03-02 06:20:00,4259000.0,4259000.0,4257000.0,4259000.0,0.324
2019-03-02 06:21:00,4258000.0,4259000.0,4258000.0,4259000.0,0.23
2019-03-02 06:22:00,4259000.0,4259000.0,4259000.0,4259000.0,0.09
2019-03-02 06:23:00,4259000.0,4259000.0,4256000.0,4256000.0,0.082
2019-03-02 06:24:00,4259000.0,4259000.0,4259000.0,4259000.0,0.10234835
2019-03-02 06:25:00,4256000.0,4256000.0,4255000.0,4255000.0,0.14
2019-03-02 06:26:00,4255000.0,4259000.0,4255000.0,4259000.0,0.20781287
2019-03-02 06:27:00,4259000.0,4259000.0,4259000.0,4259000.0,0.25519606
2019-03-02 06:28:00,4258000.0,4258000.0,4258000.0,4258000.0,0.23467956
2019-03-02 06:29:00,4258000.0,4260000.0,4258000.0,4260000.0,5.99192979
2019-03-02 06:31:00,4256000.0,4256000.0,4256000.0,4256000.0,0.04511815
2019-03-02 06:32:00,4255000.0,4256000.0,4255000.0,4256000.0,0.12
2019-03-02 06:33:00,4256000.0,4256000.0,4255000.0,4256000.0,0.39378929
2019-03-02 06:34:00,4256000.0,4260000.0,4256000.0,4259000.0,0.30555557
2019-03-02 06:35:00,4256000.0,4258000.0,4255000.0,4255000.0,1.37017289
2019-03-02 06:36:00,4255000.0,4255000.0,4255000.0,4255000.0,0.1056702
2019-03-02 06:37:00,4255000.0,4256000.0,4255000.0,4255000.0,1.84223796
2019-03-02 06:38:00,4259000.0,4259000.0,4256000.0,4256000.0,0.11874081
2019-03-02 06:40:00,4258000.0,4258000.0,4258000.0,4258000.0,0.00024234
2019-03-02 06:41:00,4258000.0,4258000.0,4258000.0,4258000.0,0.72
2019-03-02 06:43:00,4256000.0,4256000.0,4256000.0,4256000.0,0.8621629
2019-03-02 06:44:00,4256000.0,4258000.0,4256000.0,4258000.0,1.28032185
2019-03-02 06:45:00,4258000.0,4258000.0,4256000.0,4256000.0,0.1208357
2019-03-02 06:46:00,4258000.0,4258000.0,4258000.0,4258000.0,0.02280753
2019-03-02 06:47:00,4258000.0,4258000.0,4256000.0,4257000.0,0.17505301
2019-03-02 06:48:00,4258000.0,4258000.0,4256000.0,4256000.0,2.46864705
2019-03-02 06:49:00,4256000.0,4258000.0,4256000.0,4258000.0,0.10993593
2019-03-02 06:50:00,4258000.0,4258000.0,4258000.0,4258000.0,0.85793692
2019-03-02 06:51:00,4258000.0,4258000.0,4255000.0,4255000.0,0.28770902
2019-03-02 06:52:00,4255000.0,4255000.0,4254000.0,4255000.0,0.50891932
2019-03-02 06:53:00,4255000.0,4258000.0,4254000.0,4258000.0,0.28045377
2019-03-02 06:54:00,4255000.0,4255000.0,4255000.0,4255000.0,0.00053012
2019-03-02 06:55:00,4258000.0,4258000.0,4254000.0,4254000.0,0.52908739
2019-03-02 06:56:00,4255000.0,4258000.0,4254000.0,4258000.0,0.45457958
2019-03-02 06:57:00,4258000.0,4258000.0,4255000.0,4255000.0,0.14232292
2019-03-02 06:58:00,4255000.0,4258000.0,4255000.0,4255000.0,0.30102622
2019-03-02 06:59:00,4255000.0,4258000.0,4255000.0,4258000.0,0.64899449
2019-03-02 07:00:00,4257000.0,4258000.0,4255000.0,4258000.0,1.77
2019-03-02 07:01:00,4255000.0,4257000.0,4255000.0,4257000.0,1.27464113
2019-03-02 07:02:00,4257000.0,4257000.0,4254000.0,4255000.0,0.07775376
2019-03-02 07:03:00,4257000.0,4257000.0,4255000.0,4255000.0,0.267
2019-03-02 07:04:00,4258000.0,4258000.0,4255000.0,4255000.0,0.7189597
2019-03-02 07:05:00,4255000.0,4258000.0,4255000.0,4255000.0,0.21525903
2019-03-02 07:06:00,4255000.0,4258000.0,4254000.0,4258000.0,0.235942
2019-03-02 07:07:00,4254000.0,4258000.0,4254000.0,4255000.0,1.26559698
2019-03-02 07:08:00,4255000.0,4255000.0,4255000.0,4255000.0,0.032
2019-03-02 07:09:00,4256000.0,4256000.0,4255000.0,4255000.0,0.37583133
2019-03-02 07:10:00,4256000.0,4259000.0,4256000.0,4259000.0,2.47259378
2019-03-02 07:11:00,4258000.0,4259000.0,4256000.0,4259000.0,1.37970253
2019-03-02 07:12:00,4257000.0,4257000.0,4251000.0,4251000.0,8.16606164
2019-03-02 07:13:00,4250000.0,4251000.0,4249000.0,4249000.0,2.8723
2019-03-02 07:14:00,4250000.0,4250000.0,4230000.0,4234000.0,38.87717335
2019-03-02 07:15:00,4235000.0,4249000.0,4234000.0,4249000.0,1.80559027
2019-03-02 07:16:00,4250000.0,4261000.0,4250000.0,4254000.0,2.70987838
2019-03-02 07:17:00,4254000.0,4254000.0,4254000.0,4254000.0,0.12779047
2019-03-02 07:18:00,4248000.0,4248000.0,4248000.0,4248000.0,0.95012484
2019-03-02 07:19:00,4248000.0,4249000.0,4248000.0,4249000.0,0.85482981
2019-03-02 07:20:00,4250000.0,4251000.0,4248000.0,4251000.0,3.44156188
2019-03-02 07:21:00,4252000.0,4253000.0,4252000.0,4253000.0,0.10085118
2019-03-02 07:22:00,4253000.0,4253000.0,4253000.0,4253000.0,0.173
2019-03-02 07:24:00,4251000.0,4251000.0,4251000.0,4251000.0,0.29496401
2019-03-02 07:25:00,4251000.0,4251000.0,4248000.0,4248000.0,2.2197677
2019-03-02 07:26:00,4248000.0,4248000.0,4247000.0,4248000.0,2.52312155
2019-03-02 07:27:00,4248000.0,4248000.0,4246000.0,4248000.0,0.48153065
2019-03-02 07:28:00,4248000.0,4248000.0,4245000.0,4248000.0,0.92706714
2019-03-02 07:29:00,4245000.0,4245000.0,4245000.0,4245000.0,0.60471076
2019-03-02 07:30:00,4247000.0,4248000.0,4247000.0,4248000.0,0.85921997
2019-03-02 07:31:00,4252000.0,4252000.0,4251000.0,4251000.0,0.684
2019-03-02 07:32:00,4251000.0,4251000.0,4251000.0,4251000.0,0.67549758
2019-03-02 07:33:00,4251000.0,4251000.0,4251000.0,4251000.0,1.09097272
2019-03-02 07:34:00,4251000.0,4251000.0,4248000.0,4248000.0,0.55744102
2019-03-02 07:35:00,4251000.0,4252000.0,4248000.0,4248000.0,0.1926174
2019-03-02 07:36:00,4248000.0,4250000.0,4248000.0,4250000.0,1.83585434
2019-03-02 07:37:00,4250000.0,4250000.0,4250000.0,4250000.0,0.77670455
2019-03-02 07:38:00,4248000.0,4250000.0,4248000.0,4250000.0,0.39728834
2019-03-02 07:39:00,4248000.0,4248000.0,4245000.0,4246000.0,2.47323605
2019-03-02 07:40:00,4250000.0,4250000.0,4250000.0,4250000.0,0.0882556
2019-03-02 07:41:00,4250000.0,4250000.0,4247000.0,4247000.0,0.37936228
2019-03-02 07:42:00,4249000.0,4249000.0,4248000.0,4248000.0,0.23475236
2019-03-02 07:43:00,4248000.0,4249000.0,4248000.0,4249000.0,0.43700569
2019-03-02 07:44:00,4249000.0,4250000.0,4249000.0,4250000.0,0.60315444
2019-03-02 07:45:00,4250000.0,4250000.0,4246000.0,4246000.0,0.98806399
