Time,Open,High,Low,Close,Volume
2019-03-01 16:43:00,51340.0,51340.0,51340.0,51340.0,0.8818807
2019-03-01 16:45:00,51430.0,51430.0,51410.0,51410.0,3.19315615
2019-03-01 16:46:00,51460.0,51460.0,51460.0,51460.0,0.43117061
2019-03-01 16:47:00,51530.0,51540.0,51530.0,51540.0,7.69536072
2019-03-01 16:48:00,51540.0,51680.0,51520.0,51530.0,55.94818916
2019-03-01 16:49:00,51600.0,51600.0,51460.0,51460.0,37.68259962
2019-03-01 16:50:00,51760.0,51770.0,51760.0,51770.0,2.2585
2019-03-01 16:52:00,51780.0,51800.0,51770.0,51800.0,10.42218806
2019-03-01 16:53:00,51830.0,52150.0,51830.0,52150.0,20.43831915
2019-03-01 16:54:00,52150.0,52160.0,52060.0,52060.0,4.81932384
2019-03-01 16:55:00,52110.0,52340.0,52080.0,52190.0,224.88689987
2019-03-01 16:56:00,52190.0,52280.0,52000.0,52000.0,31.6344486
2019-03-01 16:58:00,52130.0,52130.0,52000.0,52000.0,29.5385
2019-03-01 17:00:00,51940.0,51950.0,51930.0,51930.0,20.72594508
2019-03-01 17:04:00,51940.0,51940.0,51810.0,51810.0,11.52791293
2019-03-01 17:05:00,51810.0,51810.0,51560.0,51560.0,133.5158177
2019-03-01 17:07:00,51650.0,51650.0,51650.0,51650.0,0.00079296
2019-03-01 17:08:00,51800.0,51800.0,51800.0,51800.0,15.3165379
2019-03-01 17:09:00,51810.0,51810.0,51810.0,51810.0,7.24000629
2019-03-01 17:10:00,51810.0,52000.0,51810.0,52000.0,8.22257179
2019-03-01 17:11:00,51970.0,52000.0,51970.0,52000.0,8.20800364
2019-03-01 17:12:00,52110.0,52300.0,52080.0,52080.0,112.86577259
2019-03-01 17:13:00,52150.0,52150.0,52150.0,52150.0,2.44
2019-03-01 17:14:00,52150.0,52150.0,52060.0,52060.0,8.53443019
2019-03-01 17:15:00,52070.0,52070.0,52070.0,52070.0,18.30906613
2019-03-01 17:16:00,52150.0,52220.0,52150.0,52220.0,51.92456321
2019-03-01 17:17:00,52190.0,52310.0,52160.0,52160.0,5.72829234
2019-03-01 17:18:00,52130.0,52130.0,52130.0,52130.0,3.97696593
2019-03-01 17:22:00,52100.0,52110.0,52090.0,52110.0,5.318
2019-03-01 17:24:00,52060.0,52060.0,52060.0,52060.0,3.64409546
2019-03-01 17:25:00,52060.0,52060.0,52060.0,52060.0,0.08425917
2019-03-01 17:27:00,52000.0,52000.0,51880.0,51890.0,10.883
2019-03-01 17:28:00,52010.0,52010.0,51830.0,51840.0,29.75255572
2019-03-01 17:30:00,51910.0,52010.0,51900.0,52010.0,17.60023333
2019-03-01 17:31:00,52050.0,52060.0,52050.0,52050.0,40.4434748
2019-03-01 17:32:00,52050.0,52050.0,52050.0,52050.0,7.13
2019-03-01 17:33:00,52050.0,52050.0,52050.0,52050.0,26.95029429
2019-03-01 17:34:00,52070.0,52070.0,52070.0,52070.0,6.0
2019-03-01 17:35:00,52080.0,52080.0,52080.0,52080.0,45.20238076
2019-03-01 17:36:00,52000.0,52000.0,52000.0,52000.0,4.492
2019-03-01 17:39:00,52010.0,52010.0,52010.0,52010.0,9.614
2019-03-01 17:41:00,52100.0,52100.0,52100.0,52100.0,7.14193498
2019-03-01 17:42:00,52100.0,52100.0,52100.0,52100.0,3.33400202
2019-03-01 17:43:00,52100.0,52100.0,52100.0,52100.0,0.39132009
2019-03-01 17:44:00,52100.0,52190.0,52100.0,52190.0,1.53677712
2019-03-01 17:45:00,52190.0,52320.0,52190.0,52320.0,2.86167822
2019-03-01 17:46:00,52430.0,52430.0,52430.0,52430.0,4.77178746
2019-03-01 17:48:00,52430.0,52430.0,52430.0,52430.0,1.58126072
2019-03-01 17:50:00,52290.0,52290.0,52290.0,52290.0,7.389
2019-03-01 17:51:00,52290.0,52290.0,52190.0,52190.0,11.518162
2019-03-01 17:52:00,52180.0,52180.0,52180.0,52180.0,2.10808738
2019-03-01 17:53:00,52180.0,52180.0,52180.0,52180.0,0.27761181
2019-03-01 17:54:00,52180.0,52340.0,52180.0,52200.0,35.33658508
2019-03-01 17:57:00,52260.0,52260.0,52250.0,52250.0,2.437
2019-03-01 18:00:00,52250.0,52250.0,52250.0,52250.0,0.8054
2019-03-01 18:02:00,52350.0,52390.0,52350.0,52390.0,5.60037417
2019-03-01 18:03:00,52270.0,52420.0,52250.0,52420.0,9.21087059
2019-03-01 18:04:00,52420.0,52730.0,52420.0,52480.0,180.7474887
2019-03-01 18:05:00,52480.0,52480.0,52460.0,52460.0,13.41838644
2019-03-01 18:06:00,52580.0,52580.0,52580.0,52580.0,4.21614884
2019-03-01 18:07:00,52590.0,52590.0,52590.0,52590.0,1.52259069
2019-03-01 18:09:00,52590.0,52740.0,52540.0,52740.0,12.676
2019-03-01 18:10:00,52610.0,52740.0,52540.0,52740.0,18.00498353
2019-03-01 18:12:00,52720.0,52720.0,52590.0,52720.0,21.1318938
2019-03-01 18:13:00,52740.0,52740.0,52740.0,52740.0,0.18942066
2019-03-01 18:14:00,52760.0,52780.0,52760.0,52780.0,15.61322337
2019-03-01 18:15:00,52780.0,52870.0,52770.0,52770.0,20.35223731
2019-03-01 18:16:00,52770.0,52770.0,52690.0,52690.0,3.84000862
2019-03-01 18:17:00,52710.0,52720.0,52470.0,52490.0,37.62637992
2019-03-01 18:18:00,52570.0,52570.0,52460.0,52530.0,15.51988374
2019-03-01 18:19:00,52650.0,52650.0,52650.0,52650.0,2.26988596
2019-03-01 18:21:00,52650.0,52650.0,52650.0,52650.0,5.0
2019-03-01 18:25:00,52680.0,52680.0,52680.0,52680.0,6.2236233
2019-03-01 18:26:00,52700.0,52700.0,52700.0,52700.0,10.89043002
2019-03-01 18:27:00,52750.0,52750.0,52650.0,52650.0,141.45371597
2019-03-01 18:28:00,52650.0,52650.0,52650.0,52650.0,109.15268601
2019-03-01 18:29:00,52650.0,52650.0,52650.0,52650.0,2.425
2019-03-01 18:30:00,52650.0,52650.0,52650.0,52650.0,12.615343
2019-03-01 18:31:00,52700.0,52760.0,52480.0,52610.0,125.722688
2019-03-01 18:32:00,52650.0,52650.0,52650.0,52650.0,22.57080867
2019-03-01 18:34:00,52650.0,52650.0,52650.0,52650.0,52.936539
2019-03-01 18:35:00,52650.0,52650.0,52650.0,52650.0,22.26604126
2019-03-01 18:36:00,52650.0,52650.0,52610.0,52650.0,3.34752327
2019-03-01 18:38:00,52610.0,52650.0,52610.0,52610.0,7.279
2019-03-01 18:39:00,52610.0,52610.0,52610.0,52610.0,1.124
2019-03-01 18:40:00,52610.0,52680.0,52610.0,52680.0,22.51706177
2019-03-01 18:44:00,52550.0,52550.0,52550.0,52550.0,0.60801754
2019-03-01 18:52:00,52530.0,52530.0,52520.0,52530.0,22.63764858
2019-03-01 18:53:00,52530.0,52530.0,52350.0,52350.0,2.58270002
2019-03-01 18:54:00,52350.0,52350.0,52250.0,52350.0,109.573
2019-03-01 18:56:00,52250.0,52250.0,52250.0,52250.0,0.495
2019-03-01 18:58:00,52250.0,52250.0,52250.0,52250.0,47.10604223
2019-03-01 18:59:00,52250.0,52250.0,52250.0,52250.0,0.57599677
2019-03-01 19:02:00,52320.0,52320.0,52320.0,52320.0,0.236
2019-03-01 19:05:00,52300.0,52300.0,52300.0,52300.0,0.7738578
2019-03-01 19:06:00,52250.0,52250.0,52190.0,52190.0,3.54394644
2019-03-01 19:08:00,52210.0,52210.0,52210.0,52210.0,9.85148185
2019-03-01 19:09:00,52210.0,52320.0,52200.0,52200.0,5.65202481
2019-03-01 19:11:00,52320.0,52320.0,52320.0,52320.0,1.22
2019-03-01 19:18:00,52320.0,52320.0,52320.0,52320.0,3.76637926
2019-03-01 19:20:00,52300.0,52300.0,52190.0,52190.0,0.12034047
2019-03-01 19:21:00,52140.0,52140.0,52140.0,52140.0,0.7738578
2019-03-01 19:22:00,52140.0,52140.0,52130.0,52140.0,12.95327456
2019-03-01 19:24:00,52310.0,52320.0,52310.0,52320.0,10.707
2019-03-01 19:26:00,52320.0,52320.0,52320.0,52320.0,8.7798881
2019-03-01 19:29:00,52220.0,52220.0,52220.0,52220.0,1.22
2019-03-01 19:30:00,52220.0,52220.0,52220.0,52220.0,0.70858736
2019-03-01 19:32:00,52160.0,52220.0,52150.0,52150.0,3.39015528
2019-03-01 19:34:00,52180.0,52180.0,52170.0,52170.0,8.70202
2019-03-01 19:39:00,52180.0,52180.0,52180.0,52180.0,5.0
2019-03-01 19:40:00,52300.0,52300.0,52300.0,52300.0,1.14223585
2019-03-01 19:41:00,52280.0,52280.0,52280.0,52280.0,5.3409
2019-03-01 19:42:00,52280.0,52280.0,52150.0,52150.0,1.22
2019-03-01 19:46:00,52280.0,52280.0,52280.0,52280.0,0.29766243
2019-03-01 19:49:00,52290.0,52300.0,52280.0,52300.0,15.11384375
2019-03-01 19:50:00,52310.0,52320.0,52300.0,52320.0,12.0923
2019-03-01 20:02:00,52180.0,52320.0,52180.0,52320.0,3.63356581
2019-03-01 20:06:00,52310.0,52310.0,52310.0,52310.0,0.667
2019-03-01 20:09:00,52190.0,52190.0,52180.0,52180.0,3.93799916
2019-03-01 20:10:00,52170.0,52180.0,52160.0,52170.0,8.83365258
2019-03-01 20:12:00,52170.0,52170.0,52070.0,52070.0,60.7034
2019-03-01 20:14:00,52170.0,52170.0,52170.0,52170.0,0.13756453
2019-03-01 20:15:00,52140.0,52140.0,52140.0,52140.0,0.09738452
2019-03-01 20:17:00,52280.0,52280.0,52280.0,52280.0,0.02
2019-03-01 20:26:00,52110.0,52450.0,52000.0,52150.0,274.08921617
2019-03-01 20:28:00,52150.0,52280.0,52020.0,52020.0,29.22653589
2019-03-01 20:29:00,52190.0,52190.0,52190.0,52190.0,1.2838
2019-03-01 20:30:00,52020.0,52020.0,51940.0,51950.0,76.51362986
2019-03-01 20:33:00,51910.0,51950.0,51910.0,51950.0,11.07198809
2019-03-01 20:34:00,51950.0,51950.0,51950.0,51950.0,0.14638048
2019-03-01 20:35:00,52130.0,52130.0,52130.0,52130.0,1.63
2019-03-01 20:42:00,52040.0,52040.0,52040.0,52040.0,2.73254189
2019-03-01 20:44:00,52040.0,52040.0,52040.0,52040.0,6.88145811
2019-03-01 20:53:00,52020.0,52020.0,51850.0,51850.0,42.90435395
2019-03-01 20:54:00,51990.0,51990.0,51790.0,51970.0,48.8141721
2019-03-01 20:55:00,51910.0,51910.0,51910.0,51910.0,1.888
2019-03-01 20:56:00,51910.0,51960.0,51910.0,51960.0,19.8474841
2019-03-01 20:57:00,51990.0,52130.0,51990.0,52120.0,28.14826906
2019-03-01 23:45:00,52360.0,52360.0,52350.0,52350.0,23.98521384
2019-03-01 23:47:00,52400.0,52500.0,52390.0,52500.0,3.11823284
2019-03-01 23:54:00,52500.0,52500.0,52500.0,52500.0,1.16296969
2019-03-02 00:01:00,52600.0,52670.0,52600.0,52670.0,19.94179647
2019-03-02 00:03:00,52670.0,52800.0,52670.0,52750.0,3.99920353
2019-03-02 00:06:00,52600.0,52600.0,52600.0,52600.0,0.90652796
2019-03-02 00:07:00,52600.0,52600.0,52600.0,52600.0,0.09347204
2019-03-02 00:09:00,52570.0,52570.0,52570.0,52570.0,0.51
2019-03-02 00:15:00,52600.0,52600.0,52600.0,52600.0,1.17127244
2019-03-02 00:23:00,52790.0,52790.0,52790.0,52790.0,1.979
2019-03-02 00:25:00,52760.0,52760.0,52760.0,52760.0,0.83756426
2019-03-02 00:26:00,52760.0,52760.0,52650.0,52650.0,27.11012338
2019-03-02 00:27:00,52600.0,52600.0,52590.0,52590.0,2.41493513
2019-03-02 00:32:00,52650.0,52650.0,52650.0,52650.0,0.91644308
2019-03-02 00:37:00,52710.0,52710.0,52710.0,52710.0,0.44807042
2019-03-02 00:38:00,52720.0,52900.0,52710.0,52900.0,78.65512934
2019-03-02 00:39:00,52780.0,52780.0,52780.0,52780.0,0.72727255
2019-03-02 00:40:00,52860.0,53300.0,52860.0,53150.0,407.03216954
2019-03-02 00:41:00,53260.0,53380.0,52930.0,52930.0,99.5640197
2019-03-02 00:42:00,52930.0,52930.0,52880.0,52900.0,7.46775631
2019-03-02 00:44:00,52990.0,52990.0,52990.0,52990.0,3.0178
2019-03-02 00:45:00,52980.0,52980.0,52860.0,52860.0,13.14662169
2019-03-02 00:46:00,52850.0,52850.0,52850.0,52850.0,0.75588269
2019-03-02 00:47:00,52890.0,52890.0,52890.0,52890.0,2.41
2019-03-02 00:48:00,52890.0,52890.0,52890.0,52890.0,0.095
2019-03-02 00:50:00,52890.0,52890.0,52800.0,52800.0,37.20139119
2019-03-02 00:51:00,52790.0,52910.0,52770.0,52770.0,44.93612981
2019-03-02 00:52:00,52790.0,52920.0,52790.0,52920.0,0.70983222
2019-03-02 00:53:00,52830.0,52830.0,52830.0,52830.0,4.41340655
2019-03-02 00:56:00,52830.0,52970.0,52830.0,52970.0,2.40013851
2019-03-02 00:57:00,52930.0,53070.0,52930.0,53070.0,25.11736406
2019-03-02 00:59:00,52900.0,52900.0,52900.0,52900.0,8.7399978
2019-03-02 01:02:00,52900.0,52900.0,52880.0,52890.0,16.49431144
2019-03-02 01:03:00,52890.0,52890.0,52890.0,52890.0,1.45722873
2019-03-02 01:04:00,52930.0,52930.0,52930.0,52930.0,1.3113
2019-03-02 01:05:00,52930.0,52930.0,52930.0,52930.0,3.6
2019-03-02 01:07:00,52910.0,52910.0,52820.0,52820.0,29.0
2019-03-02 01:09:00,53080.0,53080.0,52930.0,52930.0,0.2
2019-03-02 01:14:00,53280.0,53280.0,53200.0,53280.0,12.64333933
2019-03-02 01:15:00,53170.0,53320.0,53090.0,53200.0,37.32876406
2019-03-02 01:17:00,53190.0,53190.0,53190.0,53190.0,0.82259236
2019-03-02 01:20:00,53230.0,53390.0,53230.0,53390.0,6.7885
2019-03-02 01:21:00,53390.0,53400.0,53390.0,53400.0,27.832
2019-03-02 01:22:00,53400.0,53400.0,53400.0,53400.0,0.13965986
2019-03-02 01:23:00,53400.0,53440.0,53380.0,53440.0,15.32536273
2019-03-02 01:26:00,53440.0,53460.0,53440.0,53460.0,1.03625485
2019-03-02 01:27:00,53460.0,53460.0,53460.0,53460.0,62.47879564
2019-03-02 01:28:00,53460.0,53460.0,53460.0,53460.0,27.353
2019-03-02 01:29:00,53460.0,53460.0,53460.0,53460.0,22.70714388
2019-03-02 01:30:00,53460.0,53500.0,53460.0,53490.0,29.04654288
2019-03-02 01:31:00,53490.0,53500.0,53490.0,53500.0,11.87636022
2019-03-02 01:32:00,53500.0,53500.0,53490.0,53490.0,3.71481781
2019-03-02 01:33:00,53490.0,53490.0,53490.0,53490.0,0.04548042
2019-03-02 01:35:00,53600.0,53600.0,53600.0,53600.0,7.69012499
2019-03-02 01:36:00,53600.0,53700.0,53570.0,53570.0,38.01922338
2019-03-02 01:37:00,53570.0,53570.0,53570.0,53570.0,0.04548042
2019-03-02 01:41:00,53590.0,53660.0,53590.0,53660.0,18.38288018
2019-03-02 01:42:00,53660.0,53800.0,53660.0,53800.0,37.44697349
2019-03-02 01:43:00,53770.0,53770.0,53770.0,53770.0,8.893612
2019-03-02 01:44:00,53800.0,53920.0,53780.0,53780.0,20.96508016
2019-03-02 01:45:00,53780.0,53780.0,53730.0,53780.0,66.853103
2019-03-02 01:46:00,53910.0,53910.0,53780.0,53780.0,2.0011886
2019-03-02 01:47:00,53910.0,54200.0,53860.0,54200.0,248.42946134
2019-03-02 01:48:00,54180.0,54200.0,54030.0,54030.0,16.98423999
2019-03-02 01:49:00,54030.0,54030.0,53970.0,53970.0,1.67419293
2019-03-02 01:50:00,53730.0,53790.0,53730.0,53790.0,1.01679152
2019-03-02 01:51:00,53830.0,53830.0,53830.0,53830.0,0.5480104
2019-03-02 01:53:00,53730.0,53730.0,53010.0,53510.0,53.32026265
2019-03-02 01:54:00,53690.0,53690.0,53480.0,53480.0,10.6016873
2019-03-02 01:55:00,53480.0,53560.0,53440.0,53560.0,44.43521133
2019-03-02 01:56:00,53570.0,53630.0,53560.0,53560.0,82.92445463
2019-03-02 01:57:00,53560.0,53560.0,53530.0,53530.0,35.704
2019-03-02 01:58:00,53530.0,53530.0,53530.0,53530.0,16.93
2019-03-02 01:59:00,53620.0,53620.0,53620.0,53620.0,0.2
2019-03-02 02:03:00,53650.0,53650.0,53650.0,53650.0,5.941
2019-03-02 02:04:00,53650.0,53650.0,53650.0,53650.0,0.41836008
2019-03-02 02:05:00,53680.0,53700.0,53680.0,53700.0,48.45589401
2019-03-02 02:06:00,53700.0,53700.0,53660.0,53660.0,15.78566761
2019-03-02 02:07:00,53540.0,53540.0,53530.0,53530.0,4.2495
2019-03-02 02:10:00,53690.0,53840.0,53670.0,53670.0,101.21773275
2019-03-02 02:11:00,53810.0,53810.0,53590.0,53590.0,6.94329617
2019-03-02 02:12:00,53630.0,53630.0,53590.0,53590.0,14.667
2019-03-02 02:13:00,53590.0,53590.0,53570.0,53570.0,95.591266
2019-03-02 02:14:00,53570.0,53570.0,53570.0,53570.0,70.922705
2019-03-02 02:15:00,53680.0,53680.0,53680.0,53680.0,0.75432547
2019-03-02 02:18:00,53570.0,53570.0,53530.0,53530.0,49.51074664
2019-03-02 02:21:00,53530.0,53550.0,53400.0,53430.0,65.40118187
2019-03-02 02:22:00,53550.0,53550.0,53550.0,53550.0,2.73
2019-03-02 02:23:00,53550.0,53550.0,53550.0,53550.0,0.187
2019-03-02 02:24:00,53550.0,53690.0,53550.0,53550.0,30.000161
2019-03-02 02:25:00,53650.0,53690.0,53650.0,53650.0,16.21419883
2019-03-02 02:38:00,53730.0,53730.0,53700.0,53700.0,123.6924319
2019-03-02 02:39:00,53700.0,53700.0,53700.0,53700.0,68.290967
2019-03-02 02:42:00,53700.0,53700.0,53700.0,53700.0,13.12200167
2019-03-02 02:46:00,53680.0,53680.0,53680.0,53680.0,18.10649832
2019-03-02 02:47:00,53680.0,53680.0,53680.0,53680.0,9.634
2019-03-02 02:48:00,53680.0,53680.0,53630.0,53640.0,41.54268208
2019-03-02 02:49:00,53610.0,53630.0,53510.0,53510.0,1.27
2019-03-02 02:52:00,53560.0,53560.0,53510.0,53510.0,2.38
2019-03-02 02:53:00,53510.0,53510.0,53510.0,53510.0,9.93
2019-03-02 02:54:00,53590.0,53590.0,53510.0,53590.0,20.80407926
2019-03-02 02:56:00,53510.0,53510.0,53510.0,53510.0,12.39002
2019-03-02 03:01:00,53510.0,53510.0,53510.0,53510.0,0.458
2019-03-02 03:02:00,53510.0,53510.0,53510.0,53510.0,1.19
2019-03-02 03:03:00,53510.0,53510.0,53510.0,53510.0,0.2052
2019-03-02 03:04:00,53510.0,53510.0,53330.0,53480.0,94.04742628
2019-03-02 03:10:00,53380.0,53380.0,53380.0,53380.0,1.49
2019-03-02 03:12:00,53330.0,53330.0,53330.0,53330.0,0.39675
2019-03-02 03:18:00,53170.0,53170.0,53160.0,53160.0,12.9798826
2019-03-02 03:19:00,53160.0,53310.0,53160.0,53310.0,16.67878261
2019-03-02 03:22:00,53170.0,53170.0,53040.0,53040.0,48.33042167
2019-03-02 03:23:00,53150.0,53150.0,53150.0,53150.0,9.614
2019-03-02 03:24:00,53150.0,53150.0,53150.0,53150.0,2.40013851
2019-03-02 03:25:00,53170.0,53170.0,53170.0,53170.0,8.178
2019-03-02 03:27:00,53150.0,53150.0,53050.0,53050.0,24.16521083
2019-03-02 03:28:00,53200.0,53200.0,53200.0,53200.0,0.56
2019-03-02 03:29:00,53160.0,53160.0,53160.0,53160.0,0.04
2019-03-02 03:30:00,53160.0,53160.0,53160.0,53160.0,0.919
2019-03-02 03:37:00,53220.0,53290.0,53220.0,53290.0,4.8365
2019-03-02 03:38:00,53290.0,53290.0,53270.0,53270.0,6.40080035
2019-03-02 03:41:00,53340.0,53340.0,53340.0,53340.0,1.7982
2019-03-02 03:42:00,53360.0,53360.0,53360.0,53360.0,60.829
2019-03-02 03:43:00,53360.0,53360.0,53360.0,53360.0,2.3
2019-03-02 03:44:00,53360.0,53360.0,53360.0,53360.0,8.78534
2019-03-02 03:47:00,53240.0,53290.0,53240.0,53240.0,23.85759414
2019-03-02 04:03:00,53250.0,53250.0,53250.0,53250.0,0.2043
2019-03-02 04:15:00,53200.0,53200.0,53190.0,53200.0,1.998
2019-03-02 04:17:00,53320.0,53320.0,53320.0,53320.0,1.9302
2019-03-02 04:21:00,53180.0,53200.0,53180.0,53200.0,4.393
2019-03-02 04:26:00,53320.0,53440.0,53320.0,53320.0,30.4
2019-03-02 04:29:00,53410.0,53410.0,53390.0,53390.0,3.1254
2019-03-02 04:30:00,53390.0,53390.0,53130.0,53230.0,76.51743293
2019-03-02 04:37:00,53250.0,53260.0,53250.0,53260.0,5.01
2019-03-02 04:38:00,53260.0,53260.0,53260.0,53260.0,8.705
2019-03-02 04:39:00,53260.0,53260.0,53260.0,53260.0,5.52685319
2019-03-02 04:49:00,53350.0,53350.0,53350.0,53350.0,2.39
2019-03-02 04:50:00,53310.0,53310.0,53310.0,53310.0,9.614
2019-03-02 04:55:00,53340.0,53340.0,53340.0,53340.0,9.824
2019-03-02 04:56:00,53350.0,53360.0,53230.0,53230.0,27.204
2019-03-02 05:03:00,53200.0,53200.0,53200.0,53200.0,0.286
2019-03-02 05:06:00,53230.0,53240.0,53200.0,53210.0,18.92508124
2019-03-02 05:16:00,53390.0,53390.0,53390.0,53390.0,1.5732
2019-03-02 05:17:00,53400.0,53400.0,53400.0,53400.0,1.1311
2019-03-02 05:27:00,53400.0,53400.0,53390.0,53390.0,10.0
2019-03-02 05:33:00,53390.0,53390.0,53390.0,53390.0,1.04836111
2019-03-02 06:03:00,53300.0,53300.0,53300.0,53300.0,0.2847
2019-03-02 06:08:00,53410.0,53410.0,53300.0,53300.0,1.2
2019-03-02 06:11:00,53300.0,53300.0,53300.0,53300.0,1.11047667
2019-03-02 06:16:00,53280.0,53280.0,53270.0,53270.0,1.68797405
2019-03-02 06:19:00,53370.0,53370.0,53370.0,53370.0,0.01
2019-03-02 06:30:00,53260.0,53260.0,53260.0,53260.0,2.67990487
2019-03-02 06:36:00,53250.0,53250.0,53200.0,53200.0,27.84282779
2019-03-02 06:37:00,53230.0,53230.0,53230.0,53230.0,6.20991455
2019-03-02 06:46:00,53250.0,53260.0,53250.0,53260.0,13.167414
2019-03-02 06:47:00,53260.0,53260.0,53260.0,53260.0,4.73178545
2019-03-02 06:48:00,53260.0,53260.0,53260.0,53260.0,4.82316954
2019-03-02 07:12:00,53380.0,53380.0,53380.0,53380.0,1.2
2019-03-02 07:14:00,53380.0,53380.0,53000.0,53020.0,33.79881845
2019-03-02 07:15:00,53000.0,53300.0,53000.0,53160.0,25.28171871
2019-03-02 07:17:00,53130.0,53210.0,53130.0,53210.0,8.60511312
2019-03-02 07:20:00,53040.0,53040.0,53040.0,53040.0,0.0564457
2019-03-02 07:24:00,53000.0,53040.0,52990.0,53040.0,2.05217218
2019-03-02 07:25:00,53050.0,53050.0,53050.0,53050.0,1.0
