Time,Open,High,Low,Close,Volume
2019-03-09 18:33:00,348.0,348.0,348.0,348.0,3.46625846
2019-03-09 18:34:00,349.0,349.0,349.0,349.0,11386.71510398
2019-03-09 18:35:00,349.0,349.0,349.0,349.0,11556.92540864
2019-03-09 18:36:00,349.0,349.0,348.0,349.0,58051.13443895
2019-03-09 18:37:00,348.0,348.0,348.0,348.0,9892.77735589
2019-03-09 18:38:00,349.0,349.0,349.0,349.0,45065.21754448
2019-03-09 18:39:00,348.0,349.0,348.0,349.0,15548.3507807
2019-03-09 18:41:00,349.0,349.0,349.0,349.0,238.96137814
2019-03-09 18:42:00,350.0,350.0,350.0,350.0,16661.55537844
2019-03-09 18:43:00,350.0,350.0,349.0,349.0,6131.89858227
2019-03-09 18:44:00,349.0,349.0,349.0,349.0,2853.53658243
2019-03-09 18:45:00,349.0,349.0,349.0,349.0,21283.37984304
2019-03-09 18:46:00,349.0,349.0,349.0,349.0,8087.16044276
2019-03-09 18:48:00,349.0,350.0,349.0,350.0,141.08829491
2019-03-09 18:50:00,350.0,350.0,350.0,350.0,2897.33419004
2019-03-09 18:51:00,350.0,350.0,349.0,349.0,14773.60195016
2019-03-09 18:53:00,349.0,349.0,349.0,349.0,16468.02218037
2019-03-09 18:54:00,349.0,349.0,349.0,349.0,2945.57075315
2019-03-09 18:55:00,349.0,349.0,349.0,349.0,12338.58442897
2019-03-09 18:57:00,349.0,349.0,349.0,349.0,315.18624642
2019-03-09 18:58:00,350.0,350.0,349.0,349.0,1233.57142857
2019-03-09 18:59:00,349.0,350.0,349.0,349.0,9011.6091966
2019-03-09 19:00:00,349.0,350.0,349.0,350.0,37657.5488
2019-03-09 19:02:00,350.0,350.0,349.0,349.0,1113.37338573
2019-03-09 19:03:00,349.0,349.0,349.0,349.0,3957.33235278
2019-03-09 19:04:00,350.0,350.0,349.0,349.0,2775.93479999
2019-03-09 19:05:00,350.0,350.0,350.0,350.0,272.70347856
2019-03-09 19:06:00,349.0,349.0,349.0,349.0,2721.14067319
2019-03-09 19:07:00,349.0,349.0,349.0,349.0,6769.65398953
2019-03-09 19:08:00,349.0,349.0,349.0,349.0,2889.91771847
2019-03-09 19:09:00,349.0,350.0,349.0,350.0,479.78235428
2019-03-09 19:10:00,349.0,349.0,349.0,349.0,79415.3753012
2019-03-09 19:11:00,349.0,349.0,349.0,349.0,108876.35320017
2019-03-09 19:12:00,349.0,350.0,349.0,349.0,12914.13984895
2019-03-09 19:13:00,349.0,349.0,349.0,349.0,3050.0
2019-03-09 19:14:00,349.0,349.0,349.0,349.0,16704.16081357
2019-03-09 19:15:00,349.0,349.0,349.0,349.0,1028.57142858
2019-03-09 19:16:00,349.0,349.0,349.0,349.0,133.54598582
2019-03-09 19:17:00,349.0,349.0,349.0,349.0,41464.19712486
2019-03-09 19:18:00,349.0,349.0,349.0,349.0,5424.5923615
2019-03-09 19:19:00,350.0,350.0,350.0,350.0,6.90489439
2019-03-09 19:20:00,349.0,349.0,349.0,349.0,5364.64430109
2019-03-09 19:22:00,349.0,349.0,349.0,349.0,568.44252958
2019-03-09 19:24:00,349.0,349.0,349.0,349.0,17082.50644699
2019-03-09 19:25:00,350.0,350.0,350.0,350.0,15366.17827696
2019-03-09 19:26:00,350.0,350.0,350.0,350.0,5091.76617941
2019-03-09 19:27:00,349.0,349.0,349.0,349.0,12183.08447441
2019-03-09 19:28:00,349.0,350.0,349.0,349.0,6340.58252542
2019-03-09 19:29:00,349.0,350.0,349.0,350.0,11895.56623511
2019-03-09 19:30:00,350.0,350.0,350.0,350.0,4489.32218936
2019-03-09 19:31:00,350.0,350.0,350.0,350.0,344.28800358
2019-03-09 19:32:00,350.0,350.0,350.0,350.0,8783.13539316
2019-03-09 19:33:00,349.0,349.0,349.0,349.0,1916.75516446
2019-03-09 19:34:00,350.0,350.0,349.0,349.0,24613.68322112
2019-03-09 19:35:00,349.0,349.0,348.0,348.0,121435.51696029
2019-03-09 19:36:00,348.0,349.0,348.0,348.0,95411.72300329
2019-03-09 19:37:00,348.0,348.0,348.0,348.0,6950.55132726
2019-03-09 19:38:00,348.0,349.0,348.0,349.0,14735.72462659
2019-03-09 19:39:00,349.0,349.0,349.0,349.0,8601.98853868
2019-03-09 19:40:00,348.0,349.0,348.0,349.0,1468.62422072
2019-03-09 19:41:00,348.0,349.0,348.0,349.0,3021.78709782
2019-03-09 19:42:00,348.0,348.0,348.0,348.0,542.172488
2019-03-09 19:43:00,348.0,349.0,348.0,349.0,2403.27461544
2019-03-09 19:44:00,348.0,349.0,348.0,349.0,11915.78200689
2019-03-09 19:45:00,349.0,349.0,349.0,349.0,1000.0
2019-03-09 19:46:00,349.0,349.0,348.0,348.0,3015.89168882
2019-03-09 19:47:00,348.0,348.0,348.0,348.0,114588.162144
2019-03-09 19:48:00,348.0,348.0,348.0,348.0,60718.72239304
2019-03-09 19:49:00,348.0,348.0,348.0,348.0,9949.29221362
2019-03-09 19:50:00,348.0,348.0,348.0,348.0,14389.346
2019-03-09 19:51:00,348.0,348.0,348.0,348.0,7253.67521367
2019-03-09 19:52:00,348.0,349.0,348.0,349.0,1595.13973955
2019-03-09 19:53:00,348.0,349.0,348.0,349.0,8986.39985894
2019-03-09 19:54:00,348.0,349.0,348.0,349.0,3742.14932072
2019-03-09 19:55:00,348.0,349.0,347.0,347.0,378832.5569849
2019-03-09 19:56:00,348.0,348.0,348.0,348.0,1029.0
2019-03-09 19:57:00,348.0,348.0,347.0,347.0,357728.81198769
2019-03-09 19:58:00,347.0,347.0,347.0,347.0,48323.5096577
2019-03-09 19:59:00,347.0,347.0,346.0,347.0,191035.66461933
2019-03-09 20:00:00,347.0,347.0,347.0,347.0,104103.58251125
2019-03-09 20:01:00,347.0,347.0,347.0,347.0,29254.91694689
2019-03-09 20:02:00,347.0,347.0,346.0,347.0,7418.92098212
2019-03-09 20:03:00,346.0,347.0,346.0,347.0,21202.22663946
2019-03-09 20:04:00,347.0,348.0,347.0,348.0,29332.36235871
2019-03-09 20:05:00,347.0,348.0,347.0,348.0,4447.5496337
2019-03-09 20:06:00,347.0,348.0,347.0,348.0,36447.67234868
2019-03-09 20:07:00,347.0,348.0,347.0,347.0,1905.48728549
2019-03-09 20:08:00,347.0,347.0,347.0,347.0,27616.08341501
2019-03-09 20:09:00,347.0,347.0,347.0,347.0,20657.02072445
2019-03-09 20:10:00,347.0,347.0,347.0,347.0,39574.71018146
2019-03-09 20:11:00,347.0,348.0,347.0,348.0,3928.33349764
2019-03-09 20:12:00,348.0,348.0,348.0,348.0,478.0495543
2019-03-09 20:13:00,348.0,348.0,347.0,347.0,54405.53098062
2019-03-09 20:14:00,347.0,347.0,347.0,347.0,10306.25166067
2019-03-09 20:16:00,347.0,347.0,347.0,347.0,1889.49966024
2019-03-09 20:17:00,347.0,347.0,347.0,347.0,10333.61033768
2019-03-09 20:18:00,348.0,348.0,348.0,348.0,10.0
2019-03-09 20:19:00,347.0,347.0,347.0,347.0,1059.903551
2019-03-09 20:20:00,347.0,347.0,347.0,347.0,10078.45867098
2019-03-09 20:21:00,347.0,348.0,347.0,347.0,16829.75279255
2019-03-09 20:22:00,347.0,347.0,347.0,347.0,5955.88063047
2019-03-09 20:24:00,347.0,347.0,347.0,347.0,12309.48387004
2019-03-09 20:25:00,347.0,348.0,347.0,347.0,3854.28275194
2019-03-09 20:26:00,347.0,348.0,347.0,348.0,2302.36889763
2019-03-09 20:27:00,348.0,348.0,347.0,348.0,30524.91911939
2019-03-09 20:28:00,347.0,347.0,347.0,347.0,53517.48899145
2019-03-09 20:29:00,347.0,347.0,347.0,347.0,4949.00086231
2019-03-09 20:30:00,347.0,347.0,346.0,347.0,27857.05508581
2019-03-09 20:31:00,347.0,347.0,347.0,347.0,180.53437193
2019-03-09 20:32:00,347.0,347.0,346.0,346.0,8597.08706971
2019-03-09 20:33:00,346.0,347.0,346.0,346.0,59324.70635779
2019-03-09 20:34:00,347.0,347.0,346.0,346.0,4032.606476
2019-03-09 20:35:00,347.0,347.0,346.0,346.0,5227.86987946
2019-03-09 20:36:00,346.0,346.0,346.0,346.0,72613.70663216
2019-03-09 20:37:00,347.0,347.0,346.0,346.0,111734.61851624
2019-03-09 20:38:00,346.0,347.0,346.0,347.0,105068.4347345
2019-03-09 20:39:00,346.0,347.0,346.0,346.0,26382.84926498
2019-03-09 20:40:00,346.0,347.0,346.0,346.0,115977.80695971
2019-03-09 20:41:00,346.0,347.0,346.0,347.0,40651.49438357
2019-03-09 20:42:00,347.0,347.0,346.0,346.0,44332.15483389
2019-03-09 20:43:00,346.0,347.0,346.0,347.0,16561.31988536
2019-03-09 20:44:00,346.0,346.0,346.0,346.0,21698.83206987
2019-03-09 20:45:00,347.0,347.0,346.0,346.0,45482.95568625
2019-03-09 20:46:00,346.0,347.0,346.0,346.0,20968.69609665
2019-03-09 20:47:00,346.0,347.0,346.0,346.0,79166.70332798
2019-03-09 20:48:00,346.0,347.0,345.0,345.0,217525.81036126
2019-03-09 20:49:00,345.0,345.0,345.0,345.0,70582.58329961
2019-03-09 20:50:00,345.0,346.0,345.0,346.0,98145.57569167
2019-03-09 20:51:00,346.0,347.0,346.0,346.0,35773.08704188
2019-03-09 20:52:00,346.0,346.0,346.0,346.0,44188.21279132
2019-03-09 20:53:00,346.0,346.0,346.0,346.0,10304.49033932
2019-03-09 20:54:00,346.0,346.0,346.0,346.0,106180.2377725
2019-03-09 20:55:00,346.0,346.0,345.0,345.0,13426.389249
2019-03-09 20:56:00,347.0,347.0,347.0,347.0,1036.352
2019-03-09 20:57:00,346.0,347.0,346.0,347.0,8085.09934156
2019-03-09 20:58:00,347.0,347.0,346.0,347.0,108675.08527281
2019-03-09 20:59:00,346.0,347.0,346.0,347.0,7381.42148779
2019-03-10 05:10:00,345.0,345.0,345.0,345.0,10921.83328625
2019-03-10 05:11:00,345.0,345.0,345.0,345.0,56173.63515727
2019-03-10 05:12:00,345.0,345.0,345.0,345.0,24139.44456824
2019-03-10 05:13:00,345.0,345.0,345.0,345.0,28076.07421233
2019-03-10 05:14:00,345.0,345.0,345.0,345.0,3293.05
2019-03-10 05:16:00,345.0,345.0,344.0,344.0,3170.46770702
2019-03-10 05:17:00,344.0,345.0,344.0,345.0,3650.741866
2019-03-10 05:18:00,345.0,345.0,344.0,345.0,11182.20789935
2019-03-10 05:19:00,345.0,345.0,345.0,345.0,834.44796909
2019-03-10 05:20:00,345.0,345.0,345.0,345.0,6332.46580606
2019-03-10 05:27:00,345.0,345.0,345.0,345.0,68.16335502
2019-03-10 05:29:00,345.0,345.0,345.0,345.0,8000.0
2019-03-10 05:30:00,345.0,345.0,345.0,345.0,9424.232537
2019-03-10 05:31:00,346.0,346.0,346.0,346.0,8923.22160269
2019-03-10 05:33:00,345.0,345.0,345.0,345.0,6225.37757568
2019-03-10 05:34:00,345.0,345.0,345.0,345.0,1440.9221902
2019-03-10 05:35:00,345.0,345.0,345.0,345.0,15448.02173548
2019-03-10 05:36:00,346.0,346.0,346.0,346.0,1433.19958517
2019-03-10 05:37:00,345.0,345.0,345.0,345.0,8667.60356859
2019-03-10 05:41:00,346.0,346.0,346.0,346.0,1503.90048403
2019-03-10 05:42:00,346.0,346.0,346.0,346.0,1594.21941407
2019-03-10 05:43:00,345.0,345.0,345.0,345.0,4202.12986358
2019-03-10 05:44:00,345.0,345.0,345.0,345.0,3781.91687722
2019-03-10 05:45:00,345.0,345.0,345.0,345.0,21868.23185616
2019-03-10 05:46:00,345.0,345.0,345.0,345.0,18020.592981
2019-03-10 05:47:00,345.0,345.0,345.0,345.0,6000.0
2019-03-10 05:48:00,345.0,345.0,345.0,345.0,19536.015
2019-03-10 05:51:00,345.0,345.0,345.0,345.0,1626.0
2019-03-10 05:52:00,345.0,345.0,344.0,344.0,17824.88317856
2019-03-10 05:53:00,345.0,345.0,345.0,345.0,780.89295346
2019-03-10 05:54:00,345.0,345.0,345.0,345.0,10915.38975882
2019-03-10 05:55:00,345.0,346.0,345.0,346.0,2987.4113
2019-03-10 05:56:00,345.0,345.0,345.0,345.0,80.885
2019-03-10 05:57:00,345.0,345.0,345.0,345.0,11895.074
2019-03-10 06:00:00,345.0,346.0,345.0,345.0,18123.25340041
2019-03-10 06:01:00,345.0,345.0,345.0,345.0,10858.57532077
2019-03-10 06:04:00,345.0,345.0,345.0,345.0,3.42591731
2019-03-10 06:05:00,345.0,345.0,345.0,345.0,6381.75439906
2019-03-10 06:07:00,344.0,344.0,344.0,344.0,15316.76335278
2019-03-10 06:10:00,344.0,344.0,344.0,344.0,4839.77562931
2019-03-10 06:11:00,344.0,344.0,344.0,344.0,2493.16199043
2019-03-10 06:12:00,344.0,344.0,344.0,344.0,5773.423572
2019-03-10 06:14:00,345.0,345.0,345.0,345.0,31.614
2019-03-10 06:15:00,345.0,345.0,345.0,345.0,449.98080669
2019-03-10 06:16:00,344.0,345.0,344.0,345.0,23896.16928693
2019-03-10 06:17:00,344.0,344.0,344.0,344.0,73121.47991942
2019-03-10 06:18:00,344.0,344.0,344.0,344.0,15316.76335278
2019-03-10 06:19:00,344.0,344.0,344.0,344.0,627.75967822
2019-03-10 06:20:00,344.0,345.0,344.0,345.0,2325.99320493
2019-03-10 06:21:00,345.0,345.0,345.0,345.0,4387.0
2019-03-10 06:22:00,345.0,345.0,345.0,345.0,166.16437741
2019-03-10 06:23:00,344.0,345.0,344.0,345.0,23010.42861916
2019-03-10 06:24:00,345.0,345.0,345.0,345.0,24613.25858809
2019-03-10 06:25:00,345.0,345.0,345.0,345.0,590.97
2019-03-10 06:26:00,344.0,344.0,344.0,344.0,28834.88580749
2019-03-10 06:27:00,344.0,344.0,344.0,344.0,170.62968969
2019-03-10 06:28:00,344.0,344.0,344.0,344.0,2782.58575077
2019-03-10 06:29:00,344.0,344.0,344.0,344.0,170.62968969
2019-03-10 06:30:00,344.0,344.0,344.0,344.0,2111.69560075
2019-03-10 06:31:00,344.0,344.0,344.0,344.0,1832.10083497
2019-03-10 06:32:00,344.0,344.0,344.0,344.0,190000.1608988
2019-03-10 06:33:00,344.0,345.0,344.0,345.0,14319.52803616
2019-03-10 06:34:00,345.0,345.0,344.0,344.0,2719.74157848
2019-03-10 06:35:00,344.0,344.0,344.0,344.0,2673.24921677
2019-03-10 06:36:00,345.0,345.0,345.0,345.0,1631.69382688
2019-03-10 06:37:00,344.0,345.0,344.0,345.0,17961.42966544
2019-03-10 06:39:00,345.0,345.0,345.0,345.0,2699.187004
2019-03-10 06:40:00,344.0,344.0,344.0,344.0,39103.89731795
2019-03-10 06:41:00,344.0,345.0,344.0,344.0,4029.49061302
2019-03-10 06:42:00,344.0,344.0,344.0,344.0,23737.18309097
2019-03-10 06:43:00,344.0,344.0,344.0,344.0,21495.97231781
2019-03-10 06:44:00,344.0,344.0,344.0,344.0,6953.69239101
2019-03-10 06:46:00,344.0,345.0,344.0,344.0,13259.399
2019-03-10 06:47:00,344.0,345.0,344.0,345.0,76365.21612668
2019-03-10 06:48:00,345.0,345.0,345.0,345.0,548.735
2019-03-10 06:49:00,345.0,345.0,345.0,345.0,20.12788532
2019-03-10 06:50:00,345.0,345.0,344.0,345.0,2891.06382171
2019-03-10 06:51:00,345.0,345.0,345.0,345.0,5530.27184573
2019-03-10 06:52:00,345.0,345.0,345.0,345.0,2241.25170854
2019-03-10 06:55:00,344.0,345.0,344.0,345.0,22811.0405
2019-03-10 06:56:00,344.0,344.0,344.0,344.0,32225.40683775
2019-03-10 06:57:00,344.0,344.0,344.0,344.0,7899.819308
2019-03-10 06:58:00,344.0,344.0,344.0,344.0,1299.50457084
2019-03-10 06:59:00,344.0,344.0,344.0,344.0,8793.75640652
2019-03-10 07:00:00,344.0,344.0,344.0,344.0,5530.27184573
2019-03-10 07:01:00,344.0,344.0,344.0,344.0,5787.405748
2019-03-10 07:03:00,344.0,344.0,344.0,344.0,21443.20531
2019-03-10 07:04:00,344.0,344.0,344.0,344.0,1000.0
2019-03-10 07:05:00,344.0,345.0,344.0,345.0,10200.0
2019-03-10 07:06:00,345.0,345.0,345.0,345.0,27716.01819239
2019-03-10 07:07:00,345.0,345.0,344.0,344.0,3190.80291809
2019-03-10 07:08:00,344.0,345.0,344.0,344.0,5997.70488513
2019-03-10 07:09:00,344.0,344.0,344.0,344.0,2159.37155095
2019-03-10 07:10:00,344.0,344.0,344.0,344.0,12160.33195473
2019-03-10 07:11:00,344.0,344.0,344.0,344.0,27923.3968728
2019-03-10 07:12:00,344.0,345.0,344.0,344.0,17959.95947179
2019-03-10 07:13:00,345.0,345.0,344.0,344.0,119.4078373
2019-03-10 07:14:00,345.0,345.0,345.0,345.0,62.56673262
2019-03-10 07:15:00,345.0,345.0,345.0,345.0,8.10006955
2019-03-10 07:16:00,345.0,345.0,345.0,345.0,136.41185797
2019-03-10 07:17:00,344.0,345.0,344.0,345.0,3902.70745899
2019-03-10 07:18:00,345.0,345.0,345.0,345.0,1000.0
2019-03-10 07:19:00,345.0,345.0,345.0,345.0,8.25673913
2019-03-10 07:20:00,345.0,345.0,344.0,344.0,10230.9670614
2019-03-10 07:22:00,345.0,345.0,344.0,344.0,91.53825155
2019-03-10 07:23:00,344.0,344.0,344.0,344.0,10547.6959481
2019-03-10 07:24:00,345.0,345.0,345.0,345.0,200.0
2019-03-10 07:25:00,345.0,345.0,345.0,345.0,195446.97225401
2019-03-10 07:26:00,345.0,345.0,344.0,344.0,12582.3690323
2019-03-10 07:27:00,344.0,344.0,344.0,344.0,60.14393687
2019-03-10 07:28:00,344.0,344.0,344.0,344.0,37698.96132507
2019-03-10 07:30:00,345.0,345.0,344.0,345.0,9459.45652173
2019-03-10 07:31:00,345.0,345.0,345.0,345.0,92.74902647
2019-03-10 07:32:00,345.0,345.0,345.0,345.0,18107.61388487
2019-03-10 07:33:00,345.0,345.0,345.0,345.0,107481.98590545
2019-03-10 07:34:00,345.0,345.0,345.0,345.0,11556.88120593
2019-03-10 07:35:00,346.0,346.0,345.0,346.0,14561.44022229
2019-03-10 07:37:00,346.0,346.0,345.0,345.0,58332.74805281
2019-03-10 07:38:00,345.0,346.0,345.0,346.0,26697.16884907
2019-03-10 07:39:00,346.0,346.0,345.0,345.0,28919.86518473
2019-03-10 07:40:00,345.0,346.0,345.0,346.0,81490.9817099
2019-03-10 07:41:00,346.0,347.0,346.0,346.0,204370.4988627
2019-03-10 07:42:00,346.0,346.0,346.0,346.0,7118.62549032
2019-03-10 07:43:00,346.0,347.0,346.0,347.0,924.35026292
2019-03-10 07:44:00,346.0,346.0,346.0,346.0,3693.61176896
2019-03-10 07:45:00,347.0,347.0,346.0,346.0,689.02103146
2019-03-10 07:46:00,347.0,347.0,346.0,346.0,18552.27947242
2019-03-10 07:47:00,346.0,347.0,346.0,346.0,15374.6355534
2019-03-10 07:48:00,346.0,346.0,346.0,346.0,4376.72379734
2019-03-10 07:49:00,347.0,347.0,347.0,347.0,10.0
2019-03-10 07:50:00,346.0,346.0,346.0,346.0,4944.82540334
2019-03-10 07:51:00,346.0,346.0,345.0,345.0,69082.10402625
2019-03-10 07:52:00,346.0,346.0,345.0,346.0,48737.5376023
2019-03-10 07:53:00,346.0,346.0,346.0,346.0,31933.5370354
2019-03-10 07:54:00,346.0,346.0,345.0,345.0,93460.77091167
2019-03-10 07:55:00,346.0,346.0,346.0,346.0,2651.6
2019-03-10 07:56:00,345.0,345.0,345.0,345.0,9836.56750482
2019-03-10 07:57:00,346.0,346.0,346.0,346.0,8019.455
2019-03-10 07:58:00,346.0,346.0,346.0,346.0,6085.30793322
2019-03-10 07:59:00,346.0,346.0,345.0,346.0,20987.15000744
2019-03-10 08:00:00,346.0,347.0,346.0,347.0,7229.24335582
2019-03-10 08:01:00,347.0,347.0,346.0,346.0,21966.49457253
2019-03-10 08:02:00,346.0,347.0,346.0,346.0,22177.5687581
2019-03-10 08:03:00,346.0,346.0,346.0,346.0,8026.62392247
2019-03-10 08:04:00,346.0,346.0,346.0,346.0,19261.08749999
2019-03-10 08:05:00,346.0,346.0,346.0,346.0,93033.13496264
2019-03-10 08:06:00,346.0,346.0,346.0,346.0,804.69075144
2019-03-10 08:07:00,345.0,345.0,345.0,345.0,385.05381122
2019-03-10 08:08:00,345.0,345.0,345.0,345.0,14172.20354425
2019-03-10 08:09:00,345.0,346.0,345.0,345.0,53120.61523206
2019-03-10 08:10:00,346.0,346.0,346.0,346.0,30292.05759037
2019-03-10 08:11:00,346.0,346.0,345.0,346.0,232306.08798803
2019-03-10 08:12:00,346.0,347.0,345.0,346.0,117219.93908275
2019-03-10 08:13:00,346.0,346.0,346.0,346.0,62412.48602087
2019-03-10 08:14:00,346.0,346.0,345.0,345.0,9981.12796292
2019-03-10 08:15:00,346.0,346.0,345.0,345.0,14149.31729144
2019-03-10 08:16:00,346.0,346.0,345.0,345.0,4408.3968983
2019-03-10 08:17:00,345.0,345.0,345.0,345.0,10248.75
2019-03-10 08:18:00,346.0,346.0,345.0,346.0,23645.09478987
2019-03-10 08:19:00,346.0,346.0,345.0,346.0,48450.93223359
2019-03-10 08:20:00,346.0,346.0,345.0,345.0,41215.55884616
2019-03-10 08:21:00,345.0,345.0,345.0,345.0,26640.5756272
2019-03-10 08:22:00,345.0,345.0,345.0,345.0,1595.04196451
2019-03-10 08:23:00,345.0,346.0,345.0,345.0,23541.08092554
2019-03-10 08:24:00,345.0,346.0,345.0,346.0,9346.51555135
2019-03-10 08:25:00,345.0,345.0,345.0,345.0,7554.41592081
2019-03-10 08:26:00,345.0,345.0,345.0,345.0,473522.98371367
2019-03-10 08:27:00,345.0,345.0,345.0,345.0,48745.37525702
2019-03-10 08:28:00,346.0,346.0,345.0,346.0,30925.45935465
2019-03-10 08:29:00,345.0,345.0,345.0,345.0,2358.50955967
2019-03-10 08:30:00,346.0,346.0,345.0,346.0,25526.01867052
2019-03-10 08:31:00,346.0,346.0,345.0,346.0,14090.34776806
2019-03-10 08:32:00,346.0,346.0,346.0,346.0,1383.52396279
2019-03-10 08:33:00,346.0,346.0,346.0,346.0,19215.02748581
2019-03-10 08:34:00,345.0,346.0,345.0,346.0,108320.03081542
2019-03-10 08:35:00,346.0,346.0,346.0,346.0,7577.8571259
2019-03-10 08:36:00,346.0,346.0,346.0,346.0,5822.32969255
2019-03-10 08:37:00,346.0,346.0,346.0,346.0,1500.0
2019-03-10 08:38:00,346.0,346.0,346.0,346.0,4065.35462537
2019-03-10 08:39:00,346.0,346.0,346.0,346.0,90431.30329852
2019-03-10 08:40:00,346.0,346.0,345.0,345.0,9622.96942836
2019-03-10 08:41:00,345.0,346.0,345.0,346.0,12606.39613034
2019-03-10 08:42:00,346.0,346.0,346.0,346.0,807.59162676
2019-03-10 08:43:00,345.0,346.0,345.0,346.0,18054.08240846
2019-03-10 08:44:00,345.0,346.0,345.0,346.0,9374.01950655
2019-03-10 08:45:00,346.0,346.0,346.0,346.0,18689.82168268
2019-03-10 08:46:00,346.0,346.0,346.0,346.0,11786.30716845
2019-03-10 08:47:00,346.0,346.0,346.0,346.0,3984.48889643
2019-03-10 08:48:00,345.0,345.0,345.0,345.0,16045.44189165
2019-03-10 08:49:00,346.0,346.0,346.0,346.0,23595.11523219
2019-03-10 08:50:00,346.0,346.0,345.0,346.0,167394.06970858
2019-03-10 08:51:00,346.0,346.0,346.0,346.0,21790.3540585
2019-03-10 08:52:00,345.0,346.0,345.0,346.0,27647.36286718
2019-03-10 08:53:00,346.0,346.0,345.0,345.0,29226.38115433
2019-03-10 08:54:00,346.0,346.0,346.0,346.0,19322.09481
2019-03-10 08:55:00,346.0,346.0,345.0,346.0,140826.35739874
2019-03-10 08:56:00,346.0,347.0,346.0,347.0,9703.7415653
2019-03-10 08:57:00,347.0,347.0,346.0,346.0,24152.20208028
2019-03-10 08:58:00,346.0,347.0,346.0,347.0,8904.50128107
2019-03-10 08:59:00,346.0,346.0,346.0,346.0,84852.22284421
2019-03-10 17:36:00,344.0,344.0,344.0,344.0,62251.33790087
2019-03-10 17:37:00,344.0,344.0,344.0,344.0,1122.96811594
2019-03-10 17:38:00,344.0,344.0,344.0,344.0,85914.43555136
2019-03-10 17:39:00,344.0,344.0,344.0,344.0,1873.66097545
2019-03-10 17:40:00,344.0,345.0,344.0,345.0,18926.79892581
2019-03-10 17:41:00,344.0,344.0,344.0,344.0,1199.33420629
2019-03-10 17:42:00,344.0,344.0,344.0,344.0,865.20999622
2019-03-10 17:43:00,344.0,345.0,344.0,345.0,21138.1402337
2019-03-10 17:44:00,344.0,345.0,344.0,344.0,52300.37646205
2019-03-10 17:45:00,344.0,344.0,344.0,344.0,3677.57082968
2019-03-10 17:46:00,345.0,345.0,344.0,345.0,3959.28068562
2019-03-10 17:47:00,345.0,345.0,344.0,344.0,11687.20623356
2019-03-10 17:48:00,345.0,345.0,345.0,345.0,10187.22746948
2019-03-10 17:49:00,344.0,345.0,344.0,345.0,24823.96702424
2019-03-10 17:50:00,345.0,345.0,345.0,345.0,1474.045
2019-03-10 17:51:00,345.0,345.0,345.0,345.0,78102.67839631
2019-03-10 17:52:00,345.0,345.0,345.0,345.0,23564.38496299
2019-03-10 17:53:00,345.0,345.0,345.0,345.0,8036.92778803
2019-03-10 17:54:00,345.0,345.0,345.0,345.0,4934.82736494
2019-03-10 17:55:00,345.0,345.0,345.0,345.0,28227.41974897
2019-03-10 17:56:00,345.0,345.0,345.0,345.0,7284.88511758
2019-03-10 17:57:00,345.0,345.0,344.0,345.0,62929.05819454
2019-03-10 17:58:00,345.0,345.0,345.0,345.0,80241.65171874
2019-03-10 17:59:00,345.0,345.0,344.0,345.0,15313.24927551
2019-03-10 18:00:00,345.0,345.0,344.0,344.0,7521.61382036
2019-03-10 18:01:00,345.0,345.0,344.0,344.0,14350.59772286
2019-03-10 18:02:00,345.0,345.0,345.0,345.0,3058.62643545
2019-03-10 18:03:00,344.0,345.0,344.0,345.0,42570.97524561
2019-03-10 18:04:00,344.0,344.0,344.0,344.0,539.88
2019-03-10 18:05:00,345.0,345.0,344.0,344.0,1201.23258555
2019-03-10 18:06:00,345.0,345.0,345.0,345.0,22050.9892992
2019-03-10 18:07:00,345.0,345.0,344.0,345.0,57510.54450811
2019-03-10 18:09:00,344.0,345.0,344.0,344.0,1027.47381847
2019-03-10 18:10:00,344.0,345.0,344.0,345.0,135696.28036149
2019-03-10 18:11:00,345.0,345.0,344.0,344.0,127055.85549669
2019-03-10 18:12:00,344.0,345.0,344.0,345.0,15870.59772585
2019-03-10 18:13:00,344.0,344.0,344.0,344.0,49138.93308756
2019-03-10 18:14:00,345.0,345.0,344.0,345.0,13170.45165455
2019-03-10 18:15:00,345.0,345.0,344.0,344.0,12249.40353301
2019-03-10 18:16:00,344.0,345.0,344.0,345.0,124904.40666873
2019-03-10 18:18:00,344.0,345.0,344.0,344.0,16199.35979524
2019-03-10 18:19:00,344.0,344.0,344.0,344.0,16466.1218988
2019-03-10 18:20:00,344.0,344.0,344.0,344.0,58308.02576242
2019-03-10 18:21:00,344.0,345.0,344.0,344.0,15116.84531973
2019-03-10 18:22:00,344.0,345.0,344.0,344.0,157072.25986461
2019-03-10 18:23:00,344.0,344.0,344.0,344.0,12400.0
2019-03-10 18:24:00,344.0,344.0,343.0,344.0,11709.76065965
2019-03-10 18:25:00,344.0,344.0,343.0,344.0,36095.79462569
2019-03-10 18:26:00,344.0,344.0,343.0,344.0,14800.0
2019-03-10 18:27:00,344.0,344.0,343.0,343.0,14373.6949566
2019-03-10 18:28:00,344.0,344.0,344.0,344.0,45745.48337179
2019-03-10 18:29:00,344.0,344.0,344.0,344.0,3194.27480526
2019-03-10 18:30:00,343.0,343.0,343.0,343.0,10918.29142259
2019-03-10 18:31:00,343.0,343.0,343.0,343.0,10341.6710592
