Time,Open,High,Low,Close,Volume
2018-11-09 13:56:00,214.2,214.21,214.11,214.18,36.81782
2018-11-09 13:57:00,214.23,214.26,214.13,214.15,52.83906
2018-11-09 13:58:00,214.18,214.23,214.17,214.23,41.67379
2018-11-09 13:59:00,214.19,214.37,214.11,214.27,72.2991
2018-11-09 14:00:00,214.26,214.32,214.18,214.21,60.4079
2018-11-09 14:01:00,214.24,214.54,214.2,214.27,214.38839
2018-11-09 14:02:00,214.25,214.33,214.18,214.27,73.77347
2018-11-09 14:03:00,214.26,214.31,214.23,214.24,86.45105
2018-11-09 14:04:00,214.26,214.34,214.23,214.31,28.43573
2018-11-09 14:05:00,214.37,214.46,214.32,214.32,55.94887
2018-11-09 14:06:00,214.35,214.5,214.32,214.34,63.52669
2018-11-09 14:07:00,214.32,214.38,214.32,214.34,54.58959
2018-11-09 14:08:00,214.34,214.41,214.19,214.27,54.44365
2018-11-09 14:09:00,214.24,214.3,214.21,214.28,52.80711
2018-11-09 14:10:00,214.28,214.32,214.22,214.27,42.72461
2018-11-09 14:11:00,214.27,214.28,214.19,214.19,52.37391
2018-11-09 14:12:00,214.19,214.25,214.19,214.25,37.73174
2018-11-09 14:13:00,214.22,214.25,214.2,214.25,34.92795
2018-11-09 14:14:00,214.24,214.24,214.08,214.08,119.09852
2018-11-09 14:15:00,214.08,214.12,214.06,214.1,90.50064
2018-11-09 14:16:00,214.09,214.09,213.81,213.95,208.01413
2018-11-09 14:17:00,213.91,214.09,213.91,214.03,73.60086
2018-11-09 14:18:00,214.0,214.04,213.9,214.0,43.91564
2018-11-09 14:19:00,213.98,214.0,213.79,213.96,74.37809
2018-11-09 14:20:00,214.0,214.06,213.96,213.96,32.01135
2018-11-09 14:21:00,214.04,214.12,214.01,214.07,93.0804
2018-11-09 14:22:00,214.04,214.11,213.99,214.04,66.98367
2018-11-09 14:23:00,214.04,214.07,214.0,214.03,47.14821
2018-11-09 14:24:00,214.04,214.07,213.99,214.04,89.4415
2018-11-09 14:25:00,214.03,214.07,214.03,214.04,74.99061
2018-11-09 14:26:00,214.03,214.05,213.99,214.01,108.12794
2018-11-09 14:27:00,214.03,214.05,214.0,214.05,83.2498
2018-11-09 14:28:00,214.03,214.04,213.93,213.96,100.29801
2018-11-09 14:29:00,213.93,214.02,213.92,213.92,111.71035
2018-11-09 14:30:00,213.93,213.98,213.91,213.95,55.30865
2018-11-09 14:31:00,213.97,214.01,213.91,213.92,31.22267
2018-11-09 14:32:00,213.93,213.99,213.91,213.97,69.64225
2018-11-09 14:33:00,213.96,213.97,213.86,213.96,132.38022
2018-11-09 14:34:00,213.97,214.02,213.92,214.0,69.16724
2018-11-09 14:35:00,214.0,214.05,213.99,214.01,74.8166
2018-11-09 14:36:00,213.99,214.05,213.98,214.03,117.49509
2018-11-09 14:37:00,214.02,214.05,214.0,214.04,66.65478
2018-11-09 14:38:00,214.04,214.05,214.01,214.04,92.63919
2018-11-09 14:39:00,214.02,214.05,214.0,214.0,91.09898
2018-11-09 14:40:00,214.04,214.11,214.0,214.09,146.05969
2018-11-09 14:41:00,214.07,214.12,213.97,214.07,69.88776
2018-11-09 14:42:00,214.03,214.09,214.03,214.09,63.3781
2018-11-09 14:43:00,214.09,214.12,214.07,214.1,61.69342
2018-11-09 14:44:00,214.1,214.12,214.04,214.1,91.25735
2018-11-09 14:45:00,214.07,214.27,213.91,214.2,255.10455
2018-11-09 14:46:00,214.2,214.32,214.09,214.18,1065.88849
2018-11-09 14:47:00,214.19,214.33,214.15,214.33,74.82088
2018-11-09 14:48:00,214.27,214.31,214.22,214.27,58.5535
2018-11-09 14:49:00,214.28,214.28,214.15,214.17,56.59647
2018-11-09 14:50:00,214.18,214.27,214.17,214.27,60.81389
2018-11-09 14:51:00,214.25,214.37,214.25,214.27,69.65253
2018-11-09 14:52:00,214.26,214.36,214.25,214.26,109.41857
2018-11-09 14:53:00,214.28,214.35,214.28,214.31,68.10185
2018-11-09 14:54:00,214.3,214.4,214.3,214.4,56.14291
2018-11-09 14:55:00,214.4,214.46,214.36,214.44,69.58541
2018-11-09 14:56:00,214.45,214.47,214.34,214.41,48.50209
2018-11-09 14:57:00,214.41,214.42,214.39,214.42,36.25965
2018-11-09 14:58:00,214.48,214.5,214.43,214.45,65.24136
2018-11-09 14:59:00,214.45,214.45,214.35,214.37,48.02084
2018-11-09 15:00:00,214.42,214.54,214.39,214.43,65.46648
2018-11-09 15:01:00,214.43,214.53,214.35,214.41,67.25373
2018-11-09 15:02:00,214.4,214.46,214.4,214.44,46.40123
2018-11-09 15:03:00,214.4,214.46,214.35,214.35,54.23262
2018-11-09 15:04:00,214.38,214.41,214.35,214.36,107.31721
2018-11-09 15:05:00,214.37,214.41,214.35,214.35,97.14944
2018-11-09 15:06:00,214.35,214.41,214.35,214.38,116.78896
2018-11-09 15:07:00,214.37,214.38,214.18,214.36,167.94817
2018-11-09 15:08:00,214.35,214.36,214.26,214.3,86.69469
2018-11-09 15:09:00,214.32,214.39,214.23,214.23,59.1459
2018-11-09 15:10:00,214.23,214.25,214.18,214.2,106.82033
2018-11-09 15:11:00,214.2,214.28,214.17,214.19,99.40253
2018-11-09 15:12:00,214.21,214.28,214.19,214.2,56.53075
2018-11-09 15:13:00,214.21,214.22,214.07,214.17,65.4997
2018-11-09 15:14:00,214.2,214.25,214.18,214.19,91.06883
2018-11-09 15:15:00,214.22,214.22,214.16,214.19,70.65846
2018-11-09 15:16:00,214.21,214.23,214.09,214.13,84.95861
2018-11-09 15:17:00,214.13,214.14,214.07,214.14,77.22016
2018-11-09 15:18:00,214.12,214.14,213.97,214.09,102.07278
2018-11-09 15:19:00,214.11,214.14,214.06,214.1,73.29719
2018-11-09 15:20:00,214.11,214.16,214.01,214.09,95.58354
2018-11-09 15:21:00,214.08,214.19,213.76,214.09,173.42933
2018-11-09 15:22:00,214.06,214.09,214.0,214.03,74.25792
2018-11-09 15:23:00,214.03,214.07,214.02,214.03,60.68704
2018-11-09 15:24:00,214.03,214.08,214.02,214.07,58.9188
2018-11-09 15:25:00,214.06,214.11,214.06,214.07,69.71371
2018-11-09 15:26:00,214.08,214.12,214.0,214.05,100.02266
2018-11-09 15:27:00,214.05,214.12,214.02,214.1,80.14847
2018-11-09 15:28:00,214.1,214.12,214.04,214.04,67.56086
2018-11-09 15:29:00,214.05,214.09,214.03,214.06,60.55487
2018-11-09 15:30:00,214.08,214.13,214.05,214.12,60.93778
2018-11-09 15:31:00,214.1,214.21,214.09,214.19,107.45661
2018-11-09 15:32:00,214.2,214.24,214.17,214.17,77.25092
2018-11-09 15:33:00,214.22,214.23,214.15,214.18,36.08115
2018-11-09 15:34:00,214.23,214.24,214.19,214.2,60.19373
2018-11-09 15:35:00,214.19,214.25,214.12,214.22,78.62208
2018-11-09 15:36:00,214.2,214.49,214.16,214.43,157.74806
2018-11-09 15:37:00,214.45,214.49,214.1,214.42,107.18248
2018-11-09 15:38:00,214.4,214.55,214.39,214.5,84.61191
2018-11-09 15:39:00,214.41,214.44,214.3,214.43,50.94441
2018-11-09 15:40:00,214.42,214.44,214.38,214.43,73.71826
2018-11-09 15:41:00,214.42,214.5,214.42,214.44,52.02147
2018-11-09 15:42:00,214.44,214.49,214.41,214.47,71.82147
2018-11-09 15:43:00,214.47,214.56,214.45,214.47,75.12637
2018-11-09 15:44:00,214.52,214.53,214.5,214.53,29.62713
2018-11-09 15:45:00,214.54,214.7,214.53,214.63,121.65246
2018-11-09 15:46:00,214.63,214.7,214.58,214.62,67.21528
2018-11-09 15:47:00,214.61,214.67,214.6,214.66,59.23545
2018-11-09 15:48:00,214.63,214.63,214.52,214.56,71.94756
2018-11-09 15:49:00,214.56,214.6,214.53,214.55,58.86629
2018-11-09 15:50:00,214.56,214.56,214.36,214.44,152.07911
2018-11-09 15:51:00,214.49,214.52,214.43,214.47,98.8001
2018-11-09 15:52:00,214.47,214.64,214.36,214.45,113.58438
2018-11-09 15:53:00,214.48,214.51,214.4,214.47,49.41226
2018-11-09 15:54:00,214.43,214.51,214.36,214.36,57.62975
2018-11-09 15:55:00,214.43,214.45,214.36,214.39,84.43415
2018-11-09 15:56:00,214.4,214.44,214.37,214.39,59.16741
2018-11-09 15:57:00,214.39,214.41,214.37,214.41,23.5781
2018-11-09 15:58:00,214.38,214.38,214.32,214.35,50.88571
2018-11-09 15:59:00,214.36,214.44,214.36,214.43,64.92702
2018-11-09 16:00:00,214.42,214.47,214.4,214.4,78.38124
2018-11-09 16:01:00,214.44,214.46,214.37,214.4,83.15407
2018-11-09 16:02:00,214.41,214.44,214.21,214.26,110.67108
2018-11-09 16:03:00,214.27,214.39,214.21,214.33,190.01724
2018-11-09 16:04:00,214.32,214.4,214.24,214.34,65.23743
2018-11-09 16:05:00,214.32,214.38,214.24,214.25,61.60334
2018-11-09 16:06:00,214.24,214.27,214.23,214.26,113.85534
2018-11-09 16:07:00,214.27,214.38,214.22,214.24,93.64986
2018-11-09 16:08:00,214.23,214.35,214.23,214.29,84.10293
2018-11-09 16:09:00,214.29,214.3,214.2,214.3,68.75228
2018-11-09 16:10:00,214.3,214.33,214.21,214.24,52.13889
2018-11-09 16:11:00,214.24,214.29,214.22,214.25,53.0364
2018-11-09 16:12:00,214.29,214.33,214.27,214.32,71.30041
2018-11-09 16:13:00,214.31,214.37,214.3,214.36,63.13841
2018-11-09 16:14:00,214.33,214.35,214.3,214.3,57.75674
2018-11-09 16:15:00,214.31,214.36,214.22,214.24,82.94018
2018-11-09 16:16:00,214.24,214.24,214.2,214.24,94.96841
2018-11-09 16:17:00,214.24,214.24,214.2,214.24,98.07999
2018-11-09 16:18:00,214.24,214.38,214.24,214.32,140.70304
2018-11-09 16:19:00,214.33,214.34,214.24,214.32,58.06591
2018-11-09 16:20:00,214.32,214.34,214.23,214.3,57.721
2018-11-09 16:21:00,214.28,214.32,214.27,214.31,79.47833
2018-11-09 16:22:00,214.29,214.4,214.22,214.22,122.42154
2018-11-09 16:23:00,214.34,214.41,214.22,214.34,71.19058
2018-11-09 16:24:00,214.32,214.33,214.26,214.27,53.65555
2018-11-09 16:25:00,214.3,214.33,214.23,214.28,51.45089
2018-11-09 16:26:00,214.32,214.33,214.24,214.25,73.1738
2018-11-09 16:27:00,214.28,214.29,214.19,214.23,56.56937
2018-11-09 16:28:00,214.24,214.24,214.13,214.17,179.59311
2018-11-09 16:29:00,214.17,214.19,214.13,214.13,90.08252
2018-11-09 16:30:00,214.12,214.19,214.1,214.17,81.31927
2018-11-09 16:31:00,214.16,214.19,214.08,214.16,88.68007
2018-11-09 16:32:00,214.17,214.31,214.15,214.31,90.91956
2018-11-09 16:33:00,214.28,214.38,214.26,214.33,76.98009
2018-11-09 16:34:00,214.35,214.4,214.25,214.3,69.14217
2018-11-09 16:35:00,214.32,214.57,214.3,214.5,307.60885
2018-11-09 16:36:00,214.53,214.56,214.46,214.51,55.67545
2018-11-09 16:37:00,214.51,214.56,214.48,214.51,77.67446
2018-11-09 16:38:00,214.52,214.6,214.49,214.56,65.24477
2018-11-09 16:39:00,214.54,214.6,214.52,214.57,67.85877
2018-11-09 16:40:00,214.59,214.6,214.49,214.57,77.93534
2018-11-09 16:41:00,214.55,214.6,214.52,214.59,65.38684
2018-11-09 16:42:00,214.57,214.65,214.53,214.61,223.2209
2018-11-09 16:43:00,214.62,214.62,214.4,214.52,102.01992
2018-11-09 16:44:00,214.55,214.61,214.51,214.6,69.45204
2018-11-09 16:45:00,214.6,214.66,214.48,214.61,95.43872
2018-11-09 16:46:00,214.64,214.67,214.59,214.62,132.24823
2018-11-09 16:47:00,214.59,214.7,214.58,214.61,81.49818
2018-11-09 16:48:00,214.61,214.64,214.5,214.54,72.06513
2018-11-09 16:49:00,214.5,215.0,214.42,214.63,691.24148
2018-11-09 16:50:00,214.62,214.62,214.42,214.6,131.77674
2018-11-09 16:51:00,214.54,215.0,214.54,214.67,282.31353
2018-11-09 16:52:00,214.66,215.0,214.62,214.77,406.64575
2018-11-09 16:53:00,214.77,214.88,214.63,214.72,62.49277
2018-11-09 16:54:00,214.73,214.86,214.68,214.68,95.38774
2018-11-09 16:55:00,214.69,214.74,214.62,214.67,80.51815
2018-11-09 16:56:00,214.66,214.69,214.63,214.67,72.25969
2018-11-09 16:57:00,214.65,214.82,214.64,214.71,138.43924
2018-11-09 16:58:00,214.75,214.81,214.69,214.74,69.67865
2018-11-09 16:59:00,214.65,214.81,214.65,214.77,125.82573
2018-11-09 17:00:00,214.77,214.82,214.77,214.78,58.59609
2018-11-09 17:01:00,214.84,214.86,214.68,214.82,66.75806
2018-11-09 17:02:00,214.85,214.95,214.85,214.95,95.2485
2018-11-09 17:03:00,214.93,215.41,214.92,215.33,384.03601
2018-11-09 17:04:00,215.34,215.5,215.32,215.41,207.59316
2018-11-09 17:05:00,215.41,215.43,214.91,215.3,412.26658
2018-11-09 17:06:00,215.26,215.36,215.06,215.27,225.27429
2018-11-09 17:07:00,215.22,215.37,215.22,215.27,83.01771
2018-11-09 17:08:00,215.3,215.3,215.09,215.24,98.68706
2018-11-09 17:09:00,215.25,215.47,215.23,215.23,135.80486
2018-11-09 17:10:00,215.4,215.51,215.26,215.45,186.27906
2018-11-09 17:11:00,215.45,215.45,215.24,215.3,211.85502
2018-11-09 17:12:00,215.26,215.29,215.1,215.17,195.08822
2018-11-09 17:13:00,215.17,215.18,215.04,215.14,276.74003
2018-11-09 17:14:00,215.14,215.16,215.03,215.12,127.603
2018-11-09 17:15:00,215.14,215.16,214.98,215.05,145.02875
2018-11-09 17:16:00,215.09,215.09,215.03,215.08,161.50651
2018-11-09 17:17:00,215.09,215.09,215.03,215.06,89.89969
2018-11-09 17:18:00,215.09,215.15,215.07,215.13,246.39458
2018-11-09 17:19:00,215.16,215.16,215.07,215.09,120.54567
2018-11-09 17:20:00,215.08,215.15,215.04,215.07,75.56489
2018-11-09 17:21:00,215.1,215.1,215.02,215.06,87.30975
2018-11-09 17:22:00,215.05,215.15,214.85,215.0,108.24541
2018-11-09 17:23:00,214.98,215.02,214.93,215.0,52.02593
2018-11-09 17:24:00,214.96,214.99,214.86,214.96,127.00362
2018-11-09 17:25:00,214.97,214.99,214.89,214.97,107.35859
2018-11-09 17:26:00,214.95,214.99,214.86,214.94,100.30943
2018-11-09 17:27:00,214.94,214.95,214.8,214.8,146.22811
2018-11-09 17:28:00,214.8,214.88,214.72,214.85,125.55213
2018-11-09 17:29:00,214.85,214.87,214.67,214.78,80.9687
2018-11-09 17:30:00,214.74,214.85,214.73,214.8,109.25618
2018-11-09 17:31:00,214.8,214.87,214.72,214.85,85.49686
2018-11-09 17:32:00,214.84,214.86,214.7,214.85,78.32427
2018-11-09 17:33:00,214.82,214.84,214.7,214.72,80.03812
2018-11-09 17:34:00,214.73,214.76,214.71,214.74,122.1921
2018-11-09 17:35:00,214.72,214.76,214.67,214.73,148.42978
2018-11-09 17:36:00,214.73,214.73,214.61,214.68,137.68611
2018-11-09 17:37:00,214.66,214.71,214.61,214.63,103.22607
2018-11-09 17:38:00,214.61,214.63,214.57,214.6,94.46609
2018-11-09 17:39:00,214.6,214.62,214.5,214.57,70.50092
2018-11-09 17:40:00,214.56,214.6,214.5,214.51,113.76577
2018-11-09 17:41:00,214.53,214.53,214.18,214.19,265.72945
2018-11-09 17:42:00,214.19,214.22,214.18,214.21,89.28119
2018-11-09 17:43:00,214.2,214.21,214.06,214.19,86.22781
2018-11-09 17:44:00,214.13,214.5,214.09,214.3,113.55568
2018-11-09 17:45:00,214.33,214.34,214.17,214.17,89.30591
2018-11-09 17:46:00,214.18,214.36,214.18,214.25,93.93346
2018-11-09 17:47:00,214.3,214.32,214.27,214.32,90.23493
2018-11-09 17:48:00,214.32,214.38,214.31,214.38,60.96981
2018-11-09 17:49:00,214.37,214.4,214.14,214.26,109.88266
2018-11-09 17:50:00,214.26,214.31,214.18,214.19,153.96772
2018-11-09 17:51:00,214.19,214.24,214.1,214.19,178.17345
2018-11-09 17:52:00,214.18,214.39,214.07,214.31,129.88286
2018-11-09 17:53:00,214.23,214.34,214.19,214.25,91.50846
2018-11-09 17:54:00,214.26,214.26,214.21,214.22,95.0081
2018-11-09 17:55:00,214.21,214.26,214.15,214.15,101.03974
2018-11-09 17:56:00,214.22,214.26,214.16,214.23,84.64473
2018-11-09 17:57:00,214.23,214.26,214.15,214.22,154.74111
2018-11-09 17:58:00,214.22,214.4,214.12,214.15,93.69513
2018-11-09 17:59:00,214.12,214.15,214.06,214.09,144.24609
2018-11-09 18:00:00,214.1,214.15,213.98,213.98,147.11416
2018-11-09 18:01:00,213.98,214.05,213.86,214.0,149.81746
2018-11-09 18:02:00,213.96,214.06,213.86,213.87,111.35193
2018-11-09 18:03:00,213.9,213.9,213.83,213.86,151.24301
2018-11-09 18:04:00,213.85,213.86,213.75,213.77,249.84682
2018-11-09 18:05:00,213.77,213.83,213.66,213.83,132.44065
2018-11-09 18:06:00,213.83,213.83,213.74,213.83,111.97437
2018-11-09 18:07:00,213.8,213.85,213.54,213.63,166.96057
2018-11-09 18:08:00,213.63,213.79,213.52,213.65,167.45645
2018-11-09 18:09:00,213.66,213.85,213.66,213.72,102.41332
2018-11-09 18:10:00,213.76,213.8,213.63,213.72,93.19829
2018-11-09 18:11:00,213.72,213.77,213.24,213.32,478.46688
2018-11-09 18:12:00,213.32,213.5,213.2,213.27,423.97454
2018-11-09 18:13:00,213.27,213.3,213.15,213.21,244.77398
2018-11-09 18:14:00,213.18,213.32,213.13,213.13,250.13103
2018-11-09 18:15:00,213.22,213.22,213.05,213.06,145.49872
2018-11-09 18:16:00,213.07,213.07,212.24,212.47,1731.96843
2018-11-09 18:17:00,212.49,212.7,212.27,212.56,310.35031
2018-11-09 18:18:00,212.57,213.08,212.53,212.99,283.62449
2018-11-09 18:19:00,212.94,213.05,212.93,213.01,203.8674
2018-11-09 18:20:00,213.02,213.18,212.79,213.18,282.27222
2018-11-09 18:21:00,213.15,213.21,212.99,213.12,129.20833
2018-11-09 18:22:00,213.12,213.16,212.92,213.08,138.61415
2018-11-09 18:23:00,213.11,213.18,213.09,213.16,92.382
2018-11-09 18:24:00,213.17,213.17,212.95,213.09,113.38589
2018-11-09 18:25:00,213.11,213.16,213.01,213.02,163.70753
2018-11-09 18:26:00,213.04,213.09,213.0,213.0,78.19387
2018-11-09 18:27:00,213.0,213.06,212.7,212.89,219.01809
2018-11-09 18:28:00,212.89,212.99,212.82,212.91,92.56515
2018-11-09 18:29:00,212.92,212.96,212.89,212.93,131.99001
2018-11-09 18:30:00,212.96,212.98,212.89,212.92,160.91162
2018-11-09 18:31:00,212.96,213.09,212.86,212.94,214.69761
2018-11-09 18:32:00,212.97,213.0,212.94,212.94,85.02272
2018-11-09 18:33:00,212.97,212.98,212.82,212.89,140.86405
2018-11-09 18:34:00,212.85,212.92,212.68,212.74,124.34482
2018-11-09 18:35:00,212.69,212.74,211.01,211.91,1446.35545
2018-11-09 18:36:00,211.88,212.14,211.26,212.02,1186.10662
2018-11-09 18:37:00,211.96,212.37,211.92,211.92,390.19687
2018-11-09 18:38:00,211.99,212.17,211.8,211.99,156.91797
2018-11-09 18:39:00,211.99,212.0,211.82,211.92,279.2184
2018-11-09 18:40:00,211.93,211.97,211.5,211.92,441.85155
2018-11-09 18:41:00,211.92,211.94,211.57,211.67,139.31642
2018-11-09 18:42:00,211.67,212.38,211.39,211.93,753.73918
2018-11-09 18:43:00,211.93,212.04,211.72,211.9,347.52059
2018-11-09 18:44:00,211.83,211.89,211.51,211.52,143.28247
2018-11-09 18:45:00,211.51,211.69,211.31,211.31,551.87475
2018-11-09 18:46:00,211.32,211.41,211.07,211.24,411.36821
2018-11-09 18:47:00,211.25,211.4,211.09,211.28,196.52813
2018-11-09 18:48:00,211.34,212.0,211.25,211.79,636.25075
2018-11-09 18:49:00,211.9,211.9,211.5,211.78,352.87759
2018-11-09 18:50:00,211.78,212.0,211.74,211.83,231.07979
2018-11-09 18:51:00,211.82,211.94,211.77,211.77,177.8659
2018-11-09 18:52:00,211.78,211.78,211.61,211.69,173.54133
2018-11-09 18:53:00,211.7,211.87,211.69,211.84,188.79774
2018-11-09 18:54:00,211.74,211.89,211.7,211.75,101.62951
2018-11-09 18:55:00,211.67,211.82,211.56,211.64,139.29856
2018-11-09 18:56:00,211.65,211.83,211.65,211.8,127.23922
2018-11-09 18:57:00,211.76,211.85,211.76,211.77,75.34021
2018-11-09 18:58:00,211.71,211.89,211.71,211.85,111.43128
2018-11-09 18:59:00,211.82,211.87,211.8,211.83,88.27465
2018-11-09 19:00:00,211.83,211.83,211.02,211.18,1188.75879
2018-11-09 19:01:00,211.26,211.57,211.1,211.5,335.46239
2018-11-09 19:02:00,211.47,211.48,211.26,211.43,263.15484
2018-11-09 19:03:00,211.43,211.49,211.33,211.42,161.73028
2018-11-09 19:04:00,211.42,211.6,211.38,211.6,111.48644
2018-11-09 19:05:00,211.48,211.53,211.42,211.44,69.35303
2018-11-09 19:06:00,211.45,211.66,211.42,211.62,73.91822
2018-11-09 19:07:00,211.61,211.66,211.57,211.61,153.3749
2018-11-09 19:08:00,211.61,211.82,211.55,211.79,186.54958
2018-11-09 19:09:00,211.79,211.79,211.44,211.55,263.0277
2018-11-09 19:10:00,211.52,211.69,211.32,211.59,134.79197
2018-11-09 19:11:00,211.58,211.69,211.54,211.59,102.69447
2018-11-09 19:12:00,211.62,211.65,211.55,211.56,112.91616
2018-11-09 19:13:00,211.63,211.66,211.56,211.57,99.11625
2018-11-09 19:14:00,211.57,211.68,211.56,211.67,156.95476
2018-11-09 19:15:00,211.65,211.68,211.58,211.61,153.80239
2018-11-09 19:16:00,211.61,211.68,211.58,211.64,115.86067
2018-11-09 19:17:00,211.65,211.7,211.58,211.67,100.92733
2018-11-09 19:18:00,211.62,211.7,211.61,211.69,108.137
2018-11-09 19:19:00,211.69,211.71,211.57,211.6,115.79499
2018-11-09 19:20:00,211.6,211.7,210.95,211.48,808.19045
2018-11-09 19:21:00,211.54,211.69,211.44,211.6,103.85144
2018-11-09 19:22:00,211.6,212.1,211.59,211.83,347.29094
2018-11-09 19:23:00,211.86,212.01,211.81,211.82,145.56412
2018-11-09 19:24:00,211.79,211.82,211.64,211.78,124.28095
2018-11-09 19:25:00,211.78,211.82,211.72,211.81,88.70989
2018-11-09 19:26:00,211.81,211.96,211.77,211.9,127.08441
2018-11-09 19:27:00,211.87,211.95,211.77,211.94,185.88153
2018-11-09 19:28:00,211.91,211.97,211.82,211.97,97.19556
2018-11-09 19:29:00,211.86,211.99,211.86,211.97,138.16186
2018-11-09 19:30:00,211.92,212.01,211.87,211.98,73.30374
2018-11-09 19:31:00,211.98,212.15,211.9,212.05,173.8908
2018-11-09 19:32:00,211.98,212.0,211.88,211.92,77.12968
2018-11-09 19:33:00,211.92,212.0,211.91,211.91,80.90866
2018-11-09 19:34:00,211.96,211.98,211.73,211.73,266.22933
2018-11-09 19:35:00,211.72,211.84,211.7,211.71,62.12576
2018-11-09 19:36:00,211.76,211.79,211.71,211.79,106.42259
2018-11-09 19:37:00,211.79,211.81,211.74,211.79,100.42923
2018-11-09 19:38:00,211.76,211.79,211.6,211.65,125.01888
2018-11-09 19:39:00,211.65,211.84,211.65,211.81,121.99033
2018-11-09 19:40:00,211.8,211.99,211.75,211.93,137.70759
2018-11-09 19:41:00,211.9,211.93,211.83,211.83,69.61209
2018-11-09 19:42:00,211.81,211.99,211.8,211.85,106.43249
2018-11-09 19:43:00,211.86,211.9,211.83,211.85,91.82512
2018-11-09 19:44:00,211.88,211.89,211.83,211.86,102.18315
2018-11-09 19:45:00,211.87,211.88,211.75,211.88,106.14716
2018-11-09 19:46:00,211.82,211.88,211.69,211.88,174.87528
2018-11-09 19:47:00,211.84,211.88,211.79,211.84,128.76741
2018-11-09 19:48:00,211.84,211.88,211.79,211.82,109.40742
2018-11-09 19:49:00,211.83,211.96,211.82,211.96,114.50095
2018-11-09 19:50:00,211.91,211.94,211.89,211.9,180.86155
2018-11-09 19:51:00,211.9,212.09,211.9,212.05,107.32184
2018-11-09 19:52:00,212.02,212.07,212.02,212.05,102.6521
2018-11-09 19:53:00,212.06,212.15,211.95,212.0,172.38341
2018-11-09 19:54:00,212.0,212.0,211.91,211.92,62.77453
2018-11-09 19:55:00,211.88,211.98,211.83,211.88,90.1819
2018-11-09 19:56:00,211.91,211.98,211.89,211.98,88.61915
2018-11-09 19:57:00,211.98,211.98,211.9,211.91,85.47083
2018-11-09 19:58:00,211.91,212.13,211.89,211.91,105.08228
2018-11-09 19:59:00,211.93,212.02,211.86,211.91,77.40053
2018-11-09 20:00:00,211.92,212.02,211.85,211.94,82.23947
2018-11-09 20:01:00,211.95,212.01,211.86,211.89,77.94746
2018-11-09 20:02:00,211.9,211.95,211.9,211.94,78.93326
2018-11-09 20:03:00,211.94,212.06,211.94,211.94,47.86767
2018-11-09 20:04:00,212.01,212.06,211.96,211.98,71.44986
2018-11-09 20:05:00,211.97,212.04,211.97,211.99,127.24665
2018-11-09 20:06:00,212.0,212.05,211.94,212.03,94.33418
2018-11-09 20:07:00,212.02,212.06,211.98,212.04,75.74338
2018-11-09 20:08:00,212.04,212.15,212.04,212.11,93.1874
2018-11-09 20:09:00,212.1,212.42,212.02,212.12,176.06257
2018-11-09 20:10:00,212.1,212.13,212.0,212.04,81.36891
2018-11-09 20:11:00,212.06,212.14,211.97,212.05,93.25422
2018-11-09 20:12:00,212.04,212.05,211.85,211.94,263.82533
2018-11-09 20:13:00,211.93,211.99,211.87,211.92,142.16158
2018-11-09 20:14:00,211.93,211.97,211.85,211.9,72.14952
2018-11-09 20:15:00,211.9,212.02,211.85,211.87,99.99234
2018-11-09 20:16:00,211.85,211.91,211.82,211.82,60.22294
2018-11-09 20:17:00,211.82,211.83,211.76,211.77,65.19034
2018-11-09 20:18:00,211.77,211.8,211.73,211.77,75.9569
2018-11-09 20:19:00,211.75,211.84,211.75,211.81,58.25055
2018-11-09 20:20:00,211.81,211.89,211.76,211.88,69.79153
2018-11-09 20:21:00,211.9,211.94,211.88,211.88,31.89566
2018-11-09 20:22:00,211.94,211.96,211.9,211.94,50.38809
2018-11-09 20:23:00,211.94,211.98,211.89,211.96,63.54074
2018-11-09 20:24:00,211.97,212.1,211.92,212.07,90.5747
2018-11-09 20:25:00,212.05,212.08,211.97,211.97,101.1334
2018-11-09 20:26:00,212.01,212.04,211.97,212.02,90.24586
2018-11-09 20:27:00,211.99,212.04,211.92,212.04,46.41661
2018-11-09 20:28:00,212.04,212.11,211.88,211.92,92.70085
2018-11-09 20:29:00,211.91,212.25,211.91,212.16,121.90588
2018-11-09 20:30:00,212.1,212.2,212.03,212.12,26.41614
2018-11-09 20:31:00,212.07,212.18,212.07,212.17,71.29014
2018-11-09 20:32:00,212.13,212.26,212.13,212.15,95.66396
2018-11-09 20:33:00,212.18,212.27,212.17,212.2,53.5863
2018-11-09 20:34:00,212.19,212.35,212.15,212.24,58.3506
2018-11-09 20:35:00,212.26,212.35,212.14,212.29,122.72356
2018-11-09 20:36:00,212.29,212.36,212.2,212.36,76.63082
2018-11-09 20:37:00,212.36,212.36,212.3,212.33,62.71025
2018-11-09 20:38:00,212.34,212.44,212.3,212.39,107.87932
2018-11-09 20:39:00,212.4,212.4,212.3,212.35,55.51498
2018-11-09 20:40:00,212.33,212.36,212.3,212.33,92.03224
2018-11-09 20:41:00,212.31,212.33,212.25,212.31,77.62784
2018-11-09 20:42:00,212.3,212.34,212.18,212.32,58.16069
2018-11-09 20:43:00,212.26,212.26,212.16,212.23,49.9315
2018-11-09 20:44:00,212.22,212.23,212.09,212.18,97.67451
2018-11-09 20:45:00,212.18,212.21,212.12,212.16,79.44062
2018-11-09 20:46:00,212.15,212.19,212.1,212.18,100.06847
